timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51499000,51499000,0.096636005,0.09656318,0.21170865,0.26826438,0.2682829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390244,0.0,0.0,nan,0.0,0.0,0.09021079,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
51998000,51998000,0.09657603,0.096523315,0.21156788,0.26774657,0.2677511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387526,0.0,0.0,nan,0.0,0.0,0.090208456,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
52497000,52497000,0.09650873,0.096478306,0.21151146,0.2674305,0.2674261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384787,0.0,0.0,nan,0.0,0.0,0.09020658,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.09652874,0.09651533,0.21152091,0.26736802,0.26735818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382893,0.0,0.0,nan,0.0,0.0,0.090205066,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.09647271,0.09648578,0.21152185,0.26725474,0.2672403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381347,0.0,0.0,nan,0.0,0.0,0.09020353,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.09643355,0.09644856,0.2115497,0.26719132,0.26717648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379581,0.0,0.0,nan,0.0,0.0,0.090202,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.09700397,0.097009495,0.2119098,0.26874027,0.26872453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379944,0.0,0.0,nan,0.0,0.0,0.09020028,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.096720554,0.09671381,0.21184199,0.2683197,0.2683079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379039,0.0,0.0,nan,0.0,0.0,0.090198666,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
55497000,55497000,0.09721125,0.0972025,0.21219228,0.26980475,0.26979193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379945,0.0,0.0,nan,0.0,0.0,0.09019675,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.09672414,0.09673812,0.21196164,0.26886827,0.26885873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379184,0.0,0.0,nan,0.0,0.0,0.09019535,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.09707156,0.097087905,0.21214317,0.2698387,0.26982987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384206,0.0,0.0,nan,0.0,0.0,0.09019417,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.101294965,0.1012544,0.2141918,0.28366172,0.28364938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390671,0.0,0.0,nan,0.0,0.0,0.09019306,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.103069454,0.102918446,0.2150634,0.29181457,0.29177973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396613,0.0,0.0,nan,0.0,0.0,0.09019157,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.103069454,0.102918446,0.2150634,0.29181457,0.29177973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407204,0.0,0.0,nan,0.0,0.0,0.090190925,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10123691,0.10098622,0.2130654,0.285187,0.28518018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401525,0.0,0.0,nan,0.0,0.0,0.09018576,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
58999000,58999000,0.100739144,0.10079528,0.21223405,0.2801692,0.2801528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399759,0.0,0.0,nan,0.0,0.0,0.090183206,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09941202,0.099571556,0.21151462,0.27411222,0.27410108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395599,0.0,0.0,nan,0.0,0.0,0.09018187,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.09997753,0.10015683,0.21158314,0.27443644,0.27442846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3985815,0.0,0.0,nan,0.0,0.0,0.09018108,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
60497000,60497000,0.09997753,0.10015683,0.21158314,0.27443644,0.27442846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405267,0.0,0.0,nan,0.0,0.0,0.09018147,0.0025226446,0.0025204786,0.0025227258,0.0,0.0,0.0,0.0,0.0
