timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51507000,51507000,0.09664933,0.09656765,0.21171162,0.26826814,0.2682848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390357,0.0,0.0,nan,0.0,0.0,0.09020886,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
52002000,52002000,0.096585646,0.0965261,0.21157035,0.2677489,0.2677513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387632,0.0,0.0,nan,0.0,0.0,0.090206675,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
52501000,52501000,0.09653016,0.09649511,0.21151769,0.26745197,0.26744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384896,0.0,0.0,nan,0.0,0.0,0.090204924,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
53002000,53002000,0.09653947,0.096523784,0.21152997,0.26740614,0.26739392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383003,0.0,0.0,nan,0.0,0.0,0.090203315,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
53503000,53503000,0.09646626,0.09647842,0.21149763,0.26718184,0.26716587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381463,0.0,0.0,nan,0.0,0.0,0.090201914,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
54003000,54003000,0.096458316,0.09647315,0.21153271,0.26724297,0.26722667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379695,0.0,0.0,nan,0.0,0.0,0.09020044,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
54503000,54503000,0.09703568,0.097041175,0.21192516,0.26881087,0.26879376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380065,0.0,0.0,nan,0.0,0.0,0.09019888,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
55002000,55002000,0.096697874,0.096691675,0.21182203,0.2682609,0.26824832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379168,0.0,0.0,nan,0.0,0.0,0.090197116,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
55501000,55501000,0.09724317,0.097235054,0.21220961,0.26988658,0.269873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380077,0.0,0.0,nan,0.0,0.0,0.090195544,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
56003000,56003000,0.096738644,0.09675302,0.21197464,0.26891965,0.26890975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378919,0.0,0.0,nan,0.0,0.0,0.090193994,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.097084194,0.09710069,0.21215552,0.26988786,0.26987872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383903,0.0,0.0,nan,0.0,0.0,0.0901929,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
57001000,57001000,0.101308905,0.10126738,0.21420419,0.28373042,0.2837174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390333,0.0,0.0,nan,0.0,0.0,0.09019188,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
57503000,57503000,0.10307916,0.102928735,0.21507482,0.29187882,0.29184276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396793,0.0,0.0,nan,0.0,0.0,0.09019047,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10307916,0.102928735,0.21507482,0.29187882,0.29184276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408101,0.0,0.0,nan,0.0,0.0,0.09018989,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.099954665,0.09949878,0.21488638,0.28520185,0.2851917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401962,0.0,0.0,nan,0.0,0.0,0.090184525,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
59003000,59003000,0.09859843,0.098385125,0.21415171,0.28000277,0.27998543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39996,0.0,0.0,nan,0.0,0.0,0.090181455,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.09721217,0.097192205,0.21314721,0.2741315,0.27411723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395819,0.0,0.0,nan,0.0,0.0,0.09017977,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.0974698,0.097477846,0.21314113,0.2744057,0.27438998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4008875,0.0,0.0,nan,0.0,0.0,0.090179116,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
60501000,60501000,0.0974698,0.097477846,0.21314113,0.2744057,0.27438998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411395,0.0,0.0,nan,0.0,0.0,0.09017955,0.0025230395,0.0025206048,0.0025231056,0.0,0.0,0.0,0.0,0.0
