timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49504000,49504000,-0.002208352,0.09658651,-0.15826637,-0.053427458,-0.039088905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043922424,0.0,0.0,nan,0.0,0.0,-0.00020938204,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.05951737,-0.04059796,0.10770895,-0.011526048,-0.05581215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014911652,0.0,0.0,nan,0.0,0.0,0.0001389971,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
50505000,50505000,-0.09483019,-0.0070637614,0.028197132,-0.05990863,0.002508998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038921356,0.0,0.0,nan,0.0,0.0,0.007149024,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
51006000,51002000,0.018314764,0.019740269,-0.017134687,0.011511385,-0.031223595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032100677,0.0,0.0,nan,0.0,0.0,0.008515607,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
51507000,51507000,0.07221258,-0.003661096,0.015548302,-0.04631585,0.039396346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017665863,0.0,0.0,nan,0.0,0.0,0.0026639395,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
52002000,52002000,0.08772798,-0.07093735,-0.12367507,0.16970217,0.12918597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011806488,0.0,0.0,nan,0.0,0.0,0.0028055394,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
52501000,52501000,-0.0028150827,-0.0014198814,-0.015334118,0.075785816,-0.12600785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043949127,0.0,0.0,nan,0.0,0.0,0.008124377,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
53002000,53002000,-0.045946892,-0.019169966,0.053595066,-0.061993062,-0.033510983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01727295,0.0,0.0,nan,0.0,0.0,0.0042276387,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
53503000,53503000,0.058777247,0.06965925,0.06280074,-0.06763846,0.13317764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028583527,0.0,0.0,nan,0.0,0.0,-0.0014496066,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
54003000,54003000,0.08082664,0.0048868284,-0.047126584,0.0026818514,-0.08689773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092659,0.0,0.0,nan,0.0,0.0,0.008368548,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
54503000,54503000,0.034848183,-0.07155849,0.18737501,0.097651124,0.032030463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071525574,0.0,0.0,nan,0.0,0.0,-0.004609448,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
55002000,55002000,0.016339928,-0.029221058,-0.044189718,0.040367782,0.14686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057186127,0.0,0.0,nan,0.0,0.0,0.00021320721,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
55501000,55501000,-0.011107445,-0.049858183,0.019219182,-0.055764735,-0.030507803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112400055,0.0,0.0,nan,0.0,0.0,0.008497309,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
56003000,56003000,0.017199114,-0.048311085,0.055037517,-0.034871817,0.034404516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588745,0.0,0.0,nan,0.0,0.0,0.001821829,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.0083832,0.024751246,-0.08812113,0.049928814,-0.15791377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715607,0.0,0.0,nan,0.0,0.0,0.0018911513,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
57001000,57001000,-0.02009403,0.06259918,0.024119306,0.11213708,0.14200819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08629227,0.0,0.0,nan,0.0,0.0,-0.005066299,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
57503000,57503000,-0.0026353076,0.07033324,-0.0812761,-0.089537024,0.14341131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13386917,0.0,0.0,nan,0.0,0.0,-0.0011693207,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
58000000,58000000,-0.0026353076,0.07033324,-0.0812761,-0.089537024,0.14341131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127491,0.0,0.0,nan,0.0,0.0,-0.00088731456,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.020886801,0.016011596,-0.13073102,-0.050190717,0.18119591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14274979,0.0,0.0,nan,0.0,0.0,0.019661909,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
59003000,59003000,0.044630267,-0.14203411,-0.07158944,-0.14610451,0.14072943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726181,0.0,0.0,nan,0.0,0.0,0.0049048183,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.07783835,-0.11255482,0.22349522,-0.15055794,-0.1405974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16290665,0.0,0.0,nan,0.0,0.0,-0.005190584,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.027234053,-0.010859847,-0.049909532,-0.043946743,-0.0023878813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08065796,0.0,0.0,nan,0.0,0.0,0.0050435765,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
60501000,60501000,-0.027234053,-0.010859847,-0.049909532,-0.043946743,-0.0023878813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235718,0.0,0.0,nan,0.0,0.0,-0.7145415,0.002281636,0.001420794,-0.0016713738,0.0,0.0,0.0,0.0,0.0
