timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28617000,0.0,0.0,-15.0,0.0,0.0,0.021611702,-0.066538915,-3.0,-0.070178606,-0.05466607,-0.82341975,0.0,0.0,0.0,-0.0038779406,-0.0030207464,-0.5419827
28717000,0.0,0.0,-15.0,0.0,0.0,0.011668406,-0.06958949,-3.0,-0.0812392,-0.06230264,-0.8089186,0.0,0.0,0.0,-0.0044808066,-0.0034363468,-0.5412434
28817000,0.0,0.0,-15.0,0.0,0.0,-9.100693e-05,-0.07215385,-3.0,-0.109589934,-0.05898528,-0.8071088,0.0,0.0,0.0,-0.006047605,-0.003255041,-0.5411511
28917000,0.0,0.0,-15.0,0.0,0.0,-0.014764308,-0.07487506,-3.0,-0.12853424,-0.07465314,-1.0734537,0.0,0.0,0.0,-0.007090455,-0.0041181617,-0.54095423
29017000,0.0,0.0,-15.0,0.0,0.0,-0.029339176,-0.07818651,-3.0,-0.15334733,-0.08407521,-1.0983953,0.0,0.0,0.0,-0.008479758,-0.004649168,-0.5421943
29117000,0.0,0.0,-15.0,0.0,0.0,-0.040796712,-0.082846195,-3.0,-0.15452404,-0.10009839,-1.1126918,0.0,0.0,0.0,-0.00855464,-0.005541569,-0.54290515
29218000,0.0,0.0,-15.0,0.0,0.0,-0.048218284,-0.08625806,-3.0,-0.14440812,-0.091601804,-1.1088264,0.0,0.0,0.0,-0.007991231,-0.005069044,-0.5427129
29319000,0.0,0.0,-15.0,0.0,0.0,-0.051495876,-0.08609275,-3.0,-0.1244491,-0.0827641,-1.1132749,0.0,0.0,0.0,-0.006889841,-0.0045820456,-0.5429341
29419000,0.0,0.0,-15.0,0.0,0.0,-0.052935068,-0.08431746,-3.0,-0.10720825,-0.063169226,-1.1168109,0.0,0.0,0.0,-0.0059385975,-0.0034991396,-0.54310995
29519000,0.0,0.0,-15.0,0.0,0.0,-0.05266546,-0.08119049,-3.0,-0.08560443,-0.05647221,-1.1123314,0.0,0.0,0.0,-0.0047381925,-0.003125728,-0.5428872
29619000,0.0,0.0,-15.0,0.0,0.0,-0.050985467,-0.07705184,-3.0,-0.06841063,-0.043353952,-1.096806,0.0,0.0,0.0,-0.0037846065,-0.0023984236,-0.54211533
29719000,0.0,0.0,-15.0,0.0,0.0,-0.048115693,-0.07215598,-3.0,-0.058163572,-0.03513206,-1.0755229,0.0,0.0,0.0,-0.0032100903,-0.0019389642,-0.5410571
29819000,0.0,0.0,-15.0,0.0,0.0,-0.044446766,-0.06666745,-3.0,-0.046523016,-0.02311028,-1.0706339,0.0,0.0,0.0,-0.0025635988,-0.0012734662,-0.54081404
29919000,0.0,0.0,-15.0,0.0,0.0,-0.040249247,-0.060733553,-3.0,-0.02903241,-0.0039657564,-1.069696,0.0,0.0,0.0,-0.0016020766,-0.00021883976,-0.54076743
30019000,0.0,0.0,-15.0,0.0,0.0,-0.03555514,-0.054372527,-3.0,-0.017024932,0.0064761136,-1.0857692,0.0,0.0,0.0,-0.00095724454,0.00036412623,-0.54156655
30120000,0.0,0.0,-15.0,0.0,0.0,-0.02816629,-0.046214875,-3.0,0.008059855,0.019594898,-1.0667077,0.0,0.0,0.0,0.00044342622,0.0010780457,-0.54061884
30220000,0.0,0.0,-15.0,0.0,0.0,-0.013055901,-0.031916518,-3.0,0.047433384,0.060602203,-1.0729411,0.0,0.0,0.0,0.0026174597,0.003344139,-0.5409287
30317000,0.0,0.0,-15.0,0.0,0.0,0.009308145,-0.011107042,-3.0,0.11071961,0.11779658,-1.0671837,0.0,0.0,0.0,0.0061037396,0.0064938786,-0.5406425
30418000,0.0,0.0,-15.0,0.0,0.0,0.032960106,0.013960653,-3.0,0.15746182,0.15503725,-1.0937595,0.0,0.0,0.0,0.008701384,0.008567401,-0.5419638
30519000,0.0,0.0,-15.0,0.0,0.0,0.05141839,0.040170334,-3.0,0.17179208,0.20622954,-1.1005739,0.0,0.0,0.0,0.009500357,0.011404799,-0.5423026
30616000,0.0,0.0,-15.0,0.0,0.0,0.06600151,0.06101696,-3.0,0.1718171,0.2173696,-1.0837609,0.0,0.0,0.0,0.009486445,0.012001513,-0.5414667
30720000,0.0,0.0,-15.0,0.0,0.0,0.08005558,0.07871323,-3.0,0.1838157,0.22128771,-1.0945455,0.0,0.0,0.0,0.010158659,0.012229567,-0.5420029
30817000,0.0,0.0,-15.0,0.0,0.0,0.09297606,0.094617866,-3.0,0.17982742,0.22036713,-1.1028562,0.0,0.0,0.0,0.009946345,0.012188617,-0.5424161
30917000,0.0,0.0,-15.0,0.0,0.0,0.094973676,0.10684087,-2.972373,0.1436709,0.21175534,-0.99029416,0.0,0.0,0.0,0.00786472,0.011591745,-0.5368196
31018000,0.0,0.0,-15.0,0.0,0.0,0.089283235,0.11638196,-2.6878424,0.09353391,0.21050258,0.02556777,0.0,0.0,0.0,0.004637681,0.010437325,-0.48631135
31118000,0.0,0.0,-15.0,0.0,0.0,0.07968343,0.1266805,-2.4131622,0.0593507,0.22366974,0.4772216,0.0,0.0,0.0,0.002807266,0.010579496,-0.4638553
31218000,0.0,0.0,-15.0,0.0,0.0,0.067710824,0.13650541,-2.1664095,0.022437824,0.23276584,0.53307897,0.0,0.0,0.0,0.001054867,0.010942996,-0.4610781
31318000,0.0,0.0,-15.0,0.0,0.0,0.0539621,0.14385593,-1.959527,-0.008819448,0.23192547,0.36292982,0.0,0.0,0.0,-0.00042224064,0.011103685,-0.46953785
31418000,0.0,0.0,-15.0,0.0,0.0,0.04097515,0.15029201,-1.7847376,-0.03505346,0.22761527,0.27969456,0.0,0.0,0.0,-0.0017109357,0.011109748,-0.47867462
31518000,0.0,0.0,-15.0,0.0,0.0,0.03132923,0.15818147,-1.6291275,-0.042080674,0.22947963,0.6912292,0.0,0.0,0.0,-0.0020808107,0.0113473395,-0.48496506
31619000,0.0,0.0,-15.0,0.0,0.0,0.024003392,0.16472706,-1.4854155,-0.0461742,0.21771336,0.8247061,0.0,0.0,0.0,-0.0023094418,0.010889119,-0.4904745
31720000,0.0,0.0,-15.0,0.0,0.0,0.01834296,0.16677628,-1.3551188,-0.0482369,0.19877198,0.873795,0.0,0.0,0.0,-0.002434164,0.0100305695,-0.49480993
31817000,0.0,0.0,-15.0,0.0,0.0,0.014224594,0.16617152,-1.2469454,-0.050893534,0.17702232,0.8601637,0.0,0.0,0.0,-0.0025931254,0.009019635,-0.4996306
31918000,0.0,0.0,-15.0,0.0,0.0,0.009080578,0.16423209,-1.1422577,-0.05141771,0.16320258,0.8389303,0.0,0.0,0.0,-0.002639433,0.008377703,-0.50333816
32019000,0.0,0.0,-15.0,0.0,0.0,0.0042181583,0.16045104,-1.0444517,-0.046252508,0.13736856,0.8332694,0.0,0.0,0.0,-0.002381613,0.0070733195,-0.5049979
32120000,0.0,0.0,-15.0,0.0,0.0,0.0014260107,0.15264133,-0.9511595,-0.047300104,0.10154114,0.82803756,0.0,0.0,0.0,-0.0024420354,0.0052424204,-0.5061649
32220000,0.0,0.0,-15.0,0.0,0.0,0.0012531154,0.139314,-0.8629751,-0.03487785,0.04783263,0.8315738,0.0,0.0,0.0,-0.0017995351,0.0024679417,-0.50653344
32320000,0.0,0.0,-15.0,0.0,0.0,0.0022963383,0.122083366,-0.78187656,-0.021052804,0.010810755,0.80996364,0.0,0.0,0.0,-0.0010924259,0.000560968,-0.50811034
32420000,0.0,0.0,-15.0,0.0,0.0,0.0044933613,0.10450681,-0.70906544,-0.014149202,-0.02880833,0.7751249,0.0,0.0,0.0,-0.0007368078,-0.0015001695,-0.51025593
32520000,0.0,0.0,-15.0,0.0,0.0,0.007368756,0.09094728,-0.6448679,-0.00011927495,-0.046203386,0.70841545,0.0,0.0,0.0,-6.252606e-06,-0.002422064,-0.5143656
32617000,0.0,0.0,-15.0,0.0,0.0,0.011069842,0.07994679,-0.588006,0.011645212,-0.05185743,0.6727578,0.0,0.0,0.0,0.0006137267,-0.0027329933,-0.5161946
32719000,0.0,0.0,-15.0,0.0,0.0,0.01559271,0.067458205,-0.5302973,0.021920608,-0.07092985,0.6701447,0.0,0.0,0.0,0.0011504836,-0.00372269,-0.5156237
32819000,0.0,0.0,-15.0,0.0,0.0,0.018912526,0.05507495,-0.47931385,0.018742757,-0.071477585,0.64324784,0.0,0.0,0.0,0.0009879607,-0.0037676974,-0.5165262
32919000,0.0,0.0,-15.0,0.0,0.0,0.021164963,0.04278925,-0.43398,0.023858363,-0.09069007,0.6126611,0.0,0.0,0.0,0.0012586196,-0.004784247,-0.51767904
33017000,0.0,0.0,-15.0,0.0,0.0,0.021814462,0.030778259,-0.39431667,0.013744312,-0.10490522,0.5793982,0.0,0.0,0.0,0.00072709465,-0.0055496423,-0.518874
33117000,0.0,0.0,-15.0,0.0,0.0,0.01920751,0.018051907,-0.35896397,0.0014491053,-0.12511759,0.53372467,0.0,0.0,0.0,7.6974036e-05,-0.0066460343,-0.5208166
33218000,0.0,0.0,-15.0,0.0,0.0,0.015028849,0.004935027,-0.32911682,-0.011740079,-0.13173485,0.47371554,0.0,0.0,0.0,-0.0006267519,-0.0070327525,-0.5236289
33319000,0.0,0.0,-15.0,0.0,0.0,0.011415994,-0.007377309,-0.3039055,-0.010872238,-0.13449652,0.43785673,0.0,0.0,0.0,-0.0005817754,-0.007196932,-0.5247478
33419000,0.0,0.0,-15.0,0.0,0.0,0.008233811,-0.018339887,-0.28036594,-0.022038216,-0.12757753,0.41337323,0.0,0.0,0.0,-0.0011801171,-0.006831607,-0.52529013
33518000,0.0,0.0,-15.0,0.0,0.0,0.0065266727,-0.026749108,-0.25852203,-0.019348199,-0.12597337,0.39325595,0.0,0.0,0.0,-0.0010367385,-0.0067500584,-0.52560115
33619000,0.0,0.0,-15.0,0.0,0.0,0.007240741,-0.032259203,-0.238204,-0.010248056,-0.1151651,0.36262882,0.0,0.0,0.0,-0.0005504257,-0.0061855474,-0.52670074
33719000,0.0,0.0,-15.0,0.0,0.0,0.007712851,-0.03732581,-0.21849155,-0.007977892,-0.10825364,0.34672707,0.0,0.0,0.0,-0.0004285526,-0.0058151176,-0.52695614
33819000,0.0,0.0,-15.0,0.0,0.0,0.0077320924,-0.04161299,-0.20021152,-0.011078462,-0.096711375,0.3371812,0.0,0.0,0.0,-0.00059558154,-0.0051992335,-0.52672493
33919000,0.0,0.0,-15.0,0.0,0.0,0.0074029863,-0.045020934,-0.18344975,-0.010047916,-0.0962739,0.30811316,0.0,0.0,0.0,-0.00054108194,-0.005184365,-0.5278378
34019000,0.0,0.0,-15.0,0.0,0.0,0.006856569,-0.047559977,-0.16802788,-0.011634371,-0.07997496,0.29556096,0.0,0.0,0.0,-0.00062584283,-0.004302059,-0.5278392
34120000,0.0,0.0,-15.0,0.0,0.0,0.006292985,-0.049131278,-0.15365696,-0.009222769,-0.06949223,0.28256872,0.0,0.0,0.0,-0.0004966984,-0.003742551,-0.5279189
34220000,0.0,0.0,-15.0,0.0,0.0,0.005663687,-0.04987878,-0.14032745,-0.011396185,-0.058797248,0.26278573,0.0,0.0,0.0,-0.00061421737,-0.003168981,-0.52843845
34320000,0.0,0.0,-15.0,0.0,0.0,0.0051146597,-0.04992371,-0.12837505,-0.0046631983,-0.056769647,0.24555981,0.0,0.0,0.0,-0.00025109085,-0.003056773,-0.52897894
34420000,0.0,0.0,-15.0,0.0,0.0,0.004732516,-0.049315862,-0.11722088,-0.011410475,-0.04331461,0.2501605,0.0,0.0,0.0,-0.0006125791,-0.0023253744,-0.52799433
34520000,0.0,0.0,-15.0,0.0,0.0,0.0042913333,-0.048130818,-0.106889725,-0.0024688055,-0.038159713,0.2193025,0.0,0.0,0.0,-0.00013349808,-0.0020634464,-0.52934366
34617000,0.0,0.0,-15.0,0.0,0.0,0.0040375423,-0.04659551,-0.09771156,-0.0040765144,-0.03228707,0.2051772,0.0,0.0,0.0,-0.0002209366,-0.0017498762,-0.5297162
34718000,0.0,0.0,-15.0,0.0,0.0,0.0015539858,-0.046850514,-0.08589077,-0.02493016,-0.037318137,0.21901919,0.0,0.0,0.0,-0.0013483061,-0.0020182892,-0.5284025
34818000,0.0,0.0,-15.0,0.0,0.0,-0.004604594,-0.054283127,-0.07009983,-0.03495814,-0.058413636,0.23506214,0.0,0.0,0.0,-0.0018809595,-0.0031430074,-0.527144
34919000,0.0,0.0,-15.0,0.0,0.0,-0.0084872,-0.06624866,-0.058039665,-0.036174595,-0.0850501,0.21556357,0.0,0.0,0.0,-0.0019479417,-0.0045798062,-0.52808946
35018000,0.0,0.0,-15.0,0.0,0.0,-0.010609924,-0.07350037,-0.050977707,-0.036081705,-0.0786194,0.18686187,0.0,0.0,0.0,-0.0019469806,-0.0042423285,-0.5294416
35118000,0.0,0.0,-15.0,0.0,0.0,-0.010665966,-0.07776414,-0.05104828,-0.02098044,-0.08919145,0.14762735,0.0,0.0,0.0,-0.0011362953,-0.0048305863,-0.53121424
35220000,0.0,0.0,-15.0,0.0,0.0,-0.011531118,-0.084219255,-0.054214478,-0.02267869,-0.08733975,0.097816646,0.0,0.0,0.0,-0.0012340966,-0.00475273,-0.53372
35317000,0.0,0.0,-15.0,0.0,0.0,-0.011647874,-0.08772768,-0.055131912,-0.008884347,-0.08182587,0.09013659,0.0,0.0,0.0,-0.00048362665,-0.004454257,-0.5337772
35418000,0.0,0.0,-15.0,0.0,0.0,-0.012713258,-0.08777806,-0.053666115,-0.018386692,-0.06195613,0.113466054,0.0,0.0,0.0,-0.0009970431,-0.0033596545,-0.53199875
35518000,0.0,0.0,-15.0,0.0,0.0,-0.017245818,-0.08690029,-0.051130295,-0.026630398,-0.06409002,0.13809234,0.0,0.0,0.0,-0.0014377652,-0.0034601963,-0.5301702
35619000,0.0,0.0,-15.0,0.0,0.0,-0.02225636,-0.08921274,-0.04836178,-0.042120427,-0.062044103,0.12754484,0.0,0.0,0.0,-0.002282136,-0.003361625,-0.53052866
35719000,0.0,0.0,-15.0,0.0,0.0,-0.025615012,-0.08911871,-0.044830322,-0.036997817,-0.055997945,0.12014631,0.0,0.0,0.0,-0.0020050767,-0.0030347789,-0.5307288
35816000,0.0,0.0,-15.0,0.0,0.0,-0.027512828,-0.08730544,-0.040916443,-0.030581523,-0.051802445,0.11917738,0.0,0.0,0.0,-0.0016528476,-0.0027997808,-0.53056055
35918000,0.0,0.0,-15.0,0.0,0.0,-0.02784317,-0.086016,-0.03596306,-0.033615585,-0.047897566,0.11199457,0.0,0.0,0.0,-0.0018175332,-0.0025897336,-0.5308249
36017000,0.0,0.0,-15.0,0.0,0.0,-0.026828216,-0.08782296,-0.029827118,-0.026779013,-0.04935983,0.12886947,0.0,0.0,0.0,-0.0014410204,-0.0026561292,-0.52970105
36119000,0.0,0.0,-15.0,0.0,0.0,-0.02599579,-0.08775304,-0.020665169,-0.01903702,-0.04548788,0.12732491,0.0,0.0,0.0,-0.0010282,-0.002456826,-0.52977765
36217000,0.0,0.0,-15.0,0.0,0.0,-0.025997195,-0.0873013,-0.006005287,-0.01679837,-0.040454872,0.17537455,0.0,0.0,0.0,-0.00090171274,-0.0021715602,-0.52698386
36317000,0.0,0.0,-15.0,0.0,0.0,-0.025206082,-0.084684044,0.005542755,-0.01704569,-0.03671285,0.17962722,0.0,0.0,0.0,-0.00091897364,-0.001979277,-0.5266934
36417000,0.0,0.0,-15.0,0.0,0.0,-0.023996202,-0.08062865,0.013457298,-0.008393411,-0.017122459,0.14359188,0.0,0.0,0.0,-0.00046157982,-0.0009416175,-0.52871835
36517000,0.0,0.0,-15.0,0.0,0.0,-0.022344515,-0.07530203,0.018296242,-0.008657225,-0.006487431,0.12552182,0.0,0.0,0.0,-0.00046276208,-0.0003467782,-0.52963954
36617000,0.0,0.0,-15.0,0.0,0.0,-0.020427817,-0.06893465,0.021172523,-0.0041349116,0.010656035,0.10818383,0.0,0.0,0.0,-0.00021977538,0.0005663807,-0.5305344
36717000,0.0,0.0,-15.0,0.0,0.0,-0.018233053,-0.06188191,0.022722244,0.006902765,0.020817766,0.10473816,0.0,0.0,0.0,0.00037365753,0.0011268985,-0.53058517
36817000,0.0,0.0,-15.0,0.0,0.0,-0.015708523,-0.05444464,0.023804665,0.010888249,0.040298305,0.09617859,0.0,0.0,0.0,0.0005895158,0.0021818466,-0.53093934
36920000,0.0,0.0,-15.0,0.0,0.0,-0.012892946,-0.046495263,0.024227142,0.012553141,0.048413765,0.0907751,0.0,0.0,0.0,0.00067958736,0.0026209683,-0.53113306
37017000,0.0,0.0,-15.0,0.0,0.0,-0.010189508,-0.038979355,0.02441597,0.017584756,0.052222338,0.08736776,0.0,0.0,0.0,0.0009528255,0.002829654,-0.5312184
37118000,0.0,0.0,-15.0,0.0,0.0,-0.006366551,-0.033638485,0.025689125,0.028574461,0.042516895,0.082334,0.0,0.0,0.0,0.0015454512,0.0022995286,-0.531432
37220000,0.0,0.0,-15.0,0.0,0.0,-0.0007024008,-0.03284233,0.03004551,0.03451389,0.025141295,0.10750429,0.0,0.0,0.0,0.0018588958,0.0013540938,-0.5299107
37317000,0.0,0.0,-15.0,0.0,0.0,0.004691065,-0.028372241,0.031256676,0.044281323,0.040858228,0.09667887,0.0,0.0,0.0,0.0023926871,0.0022077244,-0.5304295
37417000,0.0,0.0,-15.0,0.0,0.0,0.010751132,-0.017372422,0.027709961,0.051907677,0.065338925,0.084121406,0.0,0.0,0.0,0.002809565,0.0035365473,-0.5309611
37519000,0.0,0.0,-15.0,0.0,0.0,0.015790012,-0.0076112277,0.025432587,0.054575723,0.080369025,0.07110539,0.0,0.0,0.0,0.0029597937,0.0043586357,-0.53156954
37620000,0.0,0.0,-15.0,0.0,0.0,0.019716192,0.0008106344,0.023834229,0.052129585,0.078749396,0.06927368,0.0,0.0,0.0,0.0028275345,0.0042714053,-0.5315472
37720000,0.0,0.0,-15.0,0.0,0.0,0.022611242,0.007921321,0.022478104,0.04842587,0.08802189,0.053311884,0.0,0.0,0.0,0.0026313525,0.004782911,-0.53235763
37820000,0.0,0.0,-15.0,0.0,0.0,0.024536103,0.013969317,0.021499634,0.039319128,0.0814653,0.05601327,0.0,0.0,0.0,0.0021355017,0.004424546,-0.53213215
37918000,0.0,0.0,-15.0,0.0,0.0,0.02203245,0.016367918,0.025105476,0.024287853,0.0748903,0.07810063,0.0,0.0,0.0,0.0013127271,0.0040477244,-0.53084445
38019000,0.0,0.0,-15.0,0.0,0.0,0.0087703215,0.014194538,0.037240982,-0.01800492,0.0463292,0.13689616,0.0,0.0,0.0,-0.0009696914,0.0024951529,-0.5275395
38118000,0.0,0.0,-15.0,0.0,0.0,-0.013691733,0.017712275,0.04993534,-0.09154268,0.05278127,0.16172051,0.0,0.0,0.0,-0.0049094358,0.0028306607,-0.5261686
38218000,0.0,0.0,-15.0,0.0,0.0,-0.04089777,0.028856352,0.062253,-0.15298349,0.086732686,0.15309294,0.0,0.0,0.0,-0.008216524,0.0046582883,-0.5266973
38318000,0.0,0.0,-15.0,0.0,0.0,-0.06453939,0.042886004,0.07686806,-0.17510839,0.11867381,0.1823973,0.0,0.0,0.0,-0.009376131,0.006354357,-0.52507514
38418000,0.0,0.0,-15.0,0.0,0.0,-0.08277161,0.056816176,0.09186649,-0.18234019,0.13189067,0.1874665,0.0,0.0,0.0,-0.009759174,0.007059026,-0.52485037
38517000,0.0,0.0,-15.0,0.0,0.0,-0.09547729,0.06749065,0.10394478,-0.17103827,0.13275807,0.18318716,0.0,0.0,0.0,-0.009157832,0.0071082097,-0.52511066
38619000,0.0,0.0,-15.0,0.0,0.0,-0.10319485,0.07471444,0.108478546,-0.16053902,0.13478057,0.13893296,0.0,0.0,0.0,-0.008637297,0.0072514447,-0.5275675
38719000,0.0,0.0,-15.0,0.0,0.0,-0.10706809,0.07900582,0.107460976,-0.15206893,0.1128539,0.08659391,0.0,0.0,0.0,-0.008225579,0.0061043943,-0.5304656
38819000,0.0,0.0,-15.0,0.0,0.0,-0.10781678,0.08071222,0.10263634,-0.1219639,0.10182768,0.06447002,0.0,0.0,0.0,-0.006612276,0.00552059,-0.53160965
38919000,0.0,0.0,-15.0,0.0,0.0,-0.1058196,0.08028597,0.095778465,-0.09732209,0.07998036,0.043567166,0.0,0.0,0.0,-0.0052845217,0.0043428773,-0.53268254
39020000,0.0,0.0,-15.0,0.0,0.0,-0.101555936,0.07805788,0.08780575,-0.06917431,0.070052035,0.051656194,0.0,0.0,0.0,-0.003752471,0.0038000843,-0.5320932
39118000,0.0,0.0,-15.0,0.0,0.0,-0.09528279,0.0749119,0.080192566,-0.046499815,0.04739519,0.0329372,0.0,0.0,0.0,-0.0025290533,0.002577751,-0.5330416
39218000,0.0,0.0,-15.0,0.0,0.0,-0.08813251,0.0697186,0.07273483,-0.024415098,0.027977975,0.021275252,0.0,0.0,0.0,-0.0013269569,0.0015205989,-0.5335942
39318000,0.0,0.0,-15.0,0.0,0.0,-0.08048737,0.05819312,0.0646162,0.004804557,-0.009131279,0.024854533,0.0,0.0,0.0,0.00027112564,-0.0005152866,-0.53328997
39419000,0.0,0.0,-15.0,0.0,0.0,-0.067676134,0.040966567,0.056192398,0.07072011,-0.04357014,0.004122384,0.0,0.0,0.0,0.0038540782,-0.0023744695,-0.534352
39524000,0.0,0.0,-15.0,0.0,0.0,-0.053327944,0.019884065,0.019845009,0.22638181,-0.09545431,-0.113456,0.0,0.0,0.0,0.012482987,-0.005263475,-0.5406763
39624000,0.0,0.0,-15.0,0.0,0.0,-0.03444974,0.0075165834,0.013270378,0.46179944,-0.037390567,-0.03151431,0.0,0.0,0.0,0.025240093,-0.0020436174,-0.53599876
39713000,0.0,0.0,-15.0,0.0,0.0,-0.010381827,-0.00032548385,0.009405136,0.8074573,0.029338457,0.029624157,0.0,0.0,0.0,0.0438433,0.0015930188,-0.5324782
39813000,0.0,0.0,-15.0,0.0,0.0,0.029853731,-0.0043270853,0.007191658,1.330534,0.14233407,0.09573711,0.0,0.0,0.0,0.0717228,0.007672557,-0.52863073
39913000,0.0,0.0,-15.0,0.0,0.0,0.08956338,-0.0022722385,0.0071954727,2.002603,0.28266662,0.20986728,0.0,0.0,0.0,0.10660388,0.015047096,-0.5220342
40013000,0.0,0.0,-15.0,0.0,0.0,0.18170337,0.008134741,0.011465073,2.7914462,0.47001535,0.40438482,0.0,0.0,0.0,0.14541045,0.024483778,-0.51084304
40113000,0.0,0.0,-15.0,0.0,0.0,0.3281226,0.03098244,0.02233696,3.6521354,0.6617626,0.7021474,0.0,0.0,0.0,0.1838914,0.033320904,-0.4937818
40222000,0.0,0.0,-15.0,0.0,0.0,0.5110006,0.06653662,0.040676117,4.4492006,0.87876296,1.0575701,0.0,0.0,0.0,0.21477175,0.042419635,-0.47338644
40319000,0.0,0.0,-15.0,0.0,0.0,0.6846893,0.10817366,0.06043911,4.980118,1.0393693,1.2955742,0.0,0.0,0.0,0.23340929,0.048713394,-0.45962033
40416000,0.0,0.0,-15.0,0.0,0.0,0.8733183,0.15411325,0.0822916,5.4083056,1.1707895,1.4413851,0.0,0.0,0.0,0.24865101,0.053827945,-0.45086825
40516000,0.0,0.0,-15.0,0.0,0.0,1.0673959,0.20194425,0.10313225,5.7227054,1.2818196,1.4350579,0.0,0.0,0.0,0.26290256,0.05888712,-0.45052004
40616000,0.0,0.0,-15.0,0.0,0.0,1.2562274,0.24931273,0.11958408,5.9390287,1.3519071,1.3875904,0.0,0.0,0.0,0.2740101,0.062373195,-0.4524512
40716000,0.0,0.0,-15.0,0.0,0.0,1.4354458,0.29468262,0.13180733,6.0961804,1.3957962,1.3144424,0.0,0.0,0.0,0.28333145,0.064872265,-0.45578265
40816000,0.0,0.0,-15.0,0.0,0.0,1.6019938,0.33707976,0.14058304,6.2025843,1.424803,1.259965,0.0,0.0,0.0,0.2897338,0.06655509,-0.45808622
40917000,0.0,0.0,-15.0,0.0,0.0,1.7553043,0.37629545,0.1467104,6.2779026,1.4510081,1.2252334,0.0,0.0,0.0,0.2940302,0.06795904,-0.45930174
41019000,0.0,0.0,-15.0,0.0,0.0,1.8941963,0.4120288,0.15066719,6.3406534,1.4731879,1.1786196,0.0,0.0,0.0,0.29817992,0.06927915,-0.46117416
41128000,0.0,0.0,-15.0,0.0,0.0,2.033894,0.4482073,0.15248871,6.3449383,1.4758015,1.1513566,0.0,0.0,0.0,0.29881224,0.069502264,-0.46184003
41221000,0.0,0.0,-15.0,0.0,0.0,2.120673,0.47733778,0.15415668,6.321421,1.4913692,1.1544929,0.0,0.0,0.0,0.2971996,0.07011625,-0.4610565
41321000,0.0,0.0,-15.0,0.0,0.0,2.1834261,0.51232797,0.15743828,6.266105,1.5223116,1.1577235,0.0,0.0,0.0,0.2940643,0.07144112,-0.4602199
41421000,0.0,0.0,-15.0,0.0,0.0,2.2379494,0.5408301,0.15924549,6.2209134,1.5326977,1.151545,0.0,0.0,0.0,0.29173625,0.07187745,-0.45989314
41521000,0.0,0.0,-15.0,0.0,0.0,2.2842357,0.5638234,0.15918922,6.1777267,1.54239,1.1352422,0.0,0.0,0.0,0.28984538,0.07236555,-0.4601065
41621000,0.0,0.0,-15.0,0.0,0.0,2.3219826,0.5820017,0.15794086,6.1204576,1.5304651,1.111131,0.0,0.0,0.0,0.2875523,0.071904555,-0.4607376
41721000,0.0,0.0,-15.0,0.0,0.0,2.3510013,0.59548235,0.15474701,6.0293684,1.5026395,1.0594252,0.0,0.0,0.0,0.28459874,0.07092772,-0.46289426
41819000,0.0,0.0,-15.0,0.0,0.0,2.369756,0.6041254,0.14989185,5.8952255,1.455571,1.0127186,0.0,0.0,0.0,0.27940965,0.06898813,-0.4647953
41928000,0.0,0.0,-15.0,0.0,0.0,2.3783631,0.6082463,0.14310741,5.724013,1.3989662,0.9315838,0.0,0.0,0.0,0.27347,0.06683691,-0.46852186
42021000,0.0,0.0,-15.0,0.0,0.0,2.3747118,0.6073582,0.13607407,5.533152,1.334477,0.8671685,0.0,0.0,0.0,0.26601884,0.06415801,-0.47147688
42121000,0.0,0.0,-15.0,0.0,0.0,2.358682,0.6020922,0.12767982,5.332813,1.2706357,0.79098165,0.0,0.0,0.0,0.25831607,0.06154831,-0.47502413
42218000,0.0,0.0,-15.0,0.0,0.0,2.3239076,0.590289,0.117212296,5.1036143,1.1876233,0.71861804,0.0,0.0,0.0,0.24896517,0.05793479,-0.4783893
42318000,0.0,0.0,-15.0,0.0,0.0,2.2613137,0.5637387,0.10259819,4.83871,1.0764016,0.645345,0.0,0.0,0.0,0.23773678,0.052886046,-0.48182294
42419000,0.0,0.0,-15.0,0.0,0.0,2.189244,0.5249655,0.08659172,4.623108,0.96488374,0.5907501,0.0,0.0,0.0,0.22828323,0.04764474,-0.4842401
42521000,0.0,0.0,-15.0,0.0,0.0,2.1136115,0.48859236,0.07349968,4.465475,0.888637,0.5887261,0.0,0.0,0.0,0.22032633,0.043845307,-0.48385972
42618000,0.0,0.0,-15.0,0.0,0.0,2.0400836,0.45574117,0.06313038,4.3796577,0.8444022,0.59350264,0.0,0.0,0.0,0.21577178,0.041601002,-0.48314244
42719000,0.0,0.0,-15.0,0.0,0.0,1.9646633,0.42451337,0.05485344,4.286312,0.8079271,0.6148628,0.0,0.0,0.0,0.21047236,0.03967194,-0.48153958
42820000,0.0,0.0,-15.0,0.0,0.0,1.8910005,0.3956767,0.049153328,4.239515,0.7846613,0.64816743,0.0,0.0,0.0,0.20721397,0.03835174,-0.4793179
42921000,0.0,0.0,-15.0,0.0,0.0,1.820051,0.36922744,0.044672012,4.187399,0.7669857,0.6543852,0.0,0.0,0.0,0.2043386,0.037427716,-0.47854936
