timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42998000,42998000,0.9791038,0.034604263,-0.2002283,0.008184161,0.6878602,0.21936522,0.015013501,-1.9438596,-0.39891174,-15.069195,-2.3388693e-06,1.4590333e-06,1.2649806e-06,1.8601042e-05,4.2677133e-05,9.694688e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.8384073e-06,1.1744761e-05,9.632341e-06,7.1373914e-05,0.019159805,0.0184318,0.016760241,0.089112654,0.088554524,0.20250162,2.535397e-11,2.5189552e-11,1.8320166e-10,1.5412701e-07,1.5726826e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.9815526,0.040282976,-0.18671076,0.008430315,0.4470523,0.03231666,-0.016582064,-1.3327426,-0.28770277,-15.021985,-2.1051383e-06,1.4892552e-06,1.0899054e-06,9.648734e-06,3.5479272e-05,8.284819e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.8248763e-06,1.1287057e-05,9.651108e-06,6.876692e-05,0.02150423,0.020956568,0.018128417,0.11035689,0.10936971,0.2139281,2.5018104e-11,2.4828483e-11,1.7078498e-10,1.5115116e-07,1.5630755e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9769924,0.04853539,-0.20741981,0.010353914,0.06624226,-0.024897864,-0.016419314,-1.1085932,-0.2984839,-15.052686,-2.1056442e-06,1.4893964e-06,1.0762991e-06,9.766316e-06,3.5513123e-05,8.29674e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.9843783e-06,1.2785146e-05,1.0950406e-05,6.642671e-05,0.035567723,0.03563706,0.02070769,0.22395091,0.22092609,0.23527713,2.6002565e-11,2.5828064e-11,1.6000855e-10,1.5018576e-07,1.5627208e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45989000,45989000,0.98527306,0.060459536,-0.15955134,0.011178604,0.7262222,0.07638835,0.10071564,-0.8491393,-0.35556638,-15.066713,-2.348938e-06,1.797208e-06,1.3984509e-06,3.5096844e-05,4.3288484e-05,0.00010599092,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.7776289e-06,8.759096e-06,7.671797e-06,6.313706e-05,0.008707906,0.008955963,0.013896178,0.03698507,0.03696205,0.19366838,2.2754819e-11,2.2233361e-11,1.4152439e-10,1.3808234e-07,1.5382824e-07,5.000035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.99128425,0.045056123,-0.12371374,0.004524271,0.49063367,0.115800925,-0.01722181,-0.29544735,-0.22995928,-14.928722,-1.9150011e-06,4.066073e-07,6.8553055e-07,-6.68309e-06,3.118268e-05,7.43397e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.6692774e-06,8.075004e-06,7.331803e-06,6.077792e-05,0.006683908,0.0070511163,0.009892082,0.019262359,0.019273935,0.15999931,2.2427176e-11,2.1600057e-11,1.2743279e-10,1.3225866e-07,1.5317046e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9952948,0.07658776,-0.05920676,0.0041352767,0.65411943,-0.038312323,-0.008747109,0.3548519,-0.3464381,-14.932187,-1.8215941e-06,3.272457e-07,5.238465e-07,-1.0160216e-05,2.8484148e-05,7.020137e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.5583868e-06,8.71622e-06,8.493205e-06,5.9216363e-05,0.0116236955,0.012296846,0.0118892295,0.034665253,0.03512069,0.16855371,2.3130444e-11,2.2274843e-11,1.1921325e-10,1.317624e-07,1.5304731e-07,5.000016e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.99632347,0.07693009,-0.037664704,0.0016310724,0.3090119,-0.06591744,-0.011151737,0.7144018,-0.34375447,-14.963694,-1.7279091e-06,-4.9760934e-07,7.1993594e-07,-1.3993686e-05,2.9927694e-05,7.696473e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.5140048e-06,8.4696e-06,8.3811e-06,5.6879482e-05,0.01150645,0.011988016,0.011999536,0.03775442,0.03823969,0.16702834,2.3105354e-11,2.187285e-11,1.08472085e-10,1.306926e-07,1.5259683e-07,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.9937411,0.10613677,-0.03478059,0.001987684,-0.014101354,-0.050595623,-0.096876934,0.78413755,-0.46059248,-15.015995,-1.6960731e-06,-1.0867604e-06,1.1116234e-06,-2.2569999e-05,3.1727814e-05,8.049257e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.5344481e-06,7.643973e-06,7.780276e-06,5.4052085e-05,0.0071687326,0.007254343,0.010048877,0.02265567,0.02273837,0.15284614,2.2658257e-11,2.0847605e-11,9.828899e-11,1.3005419e-07,1.5165719e-07,5.000033e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.991166,0.13101853,-0.020466393,0.0022956075,0.028089706,-0.23661388,0.008377641,0.7572002,-0.66402763,-15.057261,-1.1031949e-06,-1.1314412e-06,6.074398e-07,-2.1149775e-05,2.7249444e-05,8.590102e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.5547597e-06,7.5122925e-06,7.871237e-06,5.2409156e-05,0.0065365736,0.006469143,0.009229708,0.018966917,0.018998977,0.14229897,2.2597422e-11,2.0595652e-11,9.2073495e-11,1.2981842e-07,1.5069446e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.984948,0.17141293,-0.02218559,0.001740196,-0.1763022,-0.15643632,-0.032138575,0.6925162,-0.9350603,-15.033073,-9.520465e-07,-1.2250129e-06,8.705654e-07,-1.7696446e-05,1.3382127e-05,6.201243e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.6507015e-06,7.413553e-06,8.183283e-06,5.0969833e-05,0.006417868,0.0063713803,0.008939963,0.017726947,0.01772694,0.1363946,2.2443053e-11,2.0435056e-11,8.721091e-11,1.2943421e-07,1.4928267e-07,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.98396426,0.17635834,-0.026304247,0.0045108395,-0.0012055538,-0.061347242,-0.046547245,0.49934816,-0.96976095,-15.052075,-1.1004408e-06,-1.292622e-06,1.1115131e-06,-1.7396002e-05,1.2026195e-05,5.786947e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.6746285e-06,7.368074e-06,7.9891215e-06,5.0232942e-05,0.006320946,0.0063129584,0.008876239,0.017274814,0.01726124,0.13222589,2.2189223e-11,2.0300405e-11,8.303441e-11,1.2878445e-07,1.4732646e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53999000,53999000,0.98069143,0.19543108,0.006038119,-0.0038314606,0.039128922,0.03813029,-0.0011700168,0.5999935,-1.005793,-15.051897,-1.0969833e-06,-1.3798094e-06,1.4172208e-06,-1.0223542e-05,-1.5186583e-06,4.0542247e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.71793e-06,7.092299e-06,8.04638e-06,4.932729e-05,0.0062272856,0.0062402943,0.00890392,0.017122567,0.017107181,0.12934145,2.1828494e-11,2.0238726e-11,7.896378e-11,1.2781442e-07,1.4477607e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,0.98062044,0.19589888,-3.631406e-05,-0.0026799366,-0.13364042,0.12769374,0.017731149,0.52546704,-0.9469132,-15.054299,-1.1172515e-06,-1.6275444e-06,1.8100933e-06,-9.662836e-06,-6.2419226e-06,3.744127e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.7403928e-06,7.0977344e-06,7.8869525e-06,4.8598224e-05,0.00646137,0.0064539732,0.009170491,0.018182047,0.018170035,0.12769412,2.1571057e-11,2.0270093e-11,7.5119695e-11,1.2672355e-07,1.4213806e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.9847698,0.17384425,-0.002584447,7.685877e-05,-0.08177839,0.54588413,0.057209443,0.46033826,-0.6713003,-15.040565,-1.341721e-06,-1.3443458e-06,1.6338863e-06,-7.192963e-06,-3.7439233e-06,3.918423e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.6876602e-06,7.1477825e-06,7.465153e-06,4.819459e-05,0.006450637,0.0064649414,0.009267053,0.018674701,0.018666048,0.12783603,2.1301287e-11,2.0307386e-11,7.1458506e-11,1.2554389e-07,1.3949692e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56997000,56997000,0.9956084,0.09359871,-0.00043668246,-0.0017375269,-0.1153852,0.64078176,0.038899213,0.3488659,0.023639033,-14.987111,-1.1803937e-06,-1.4016497e-06,1.597799e-06,-6.5396566e-06,-6.2535228e-06,3.7573147e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.4877288e-06,7.919042e-06,7.3709025e-06,4.8192713e-05,0.009863055,0.0098192785,0.011275894,0.031754665,0.031740278,0.13956894,2.1661032e-11,2.0828698e-11,6.837249e-11,1.2510367e-07,1.3870475e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.9956566,0.0930613,-0.0027443815,0.00021738377,-0.061254784,-0.16787879,-0.060861804,0.2638866,0.32193664,-14.990997,-9.581317e-07,-1.344903e-06,1.5746673e-06,-3.7415493e-06,-1.0173443e-05,3.273872e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.4962253e-06,8.5923175e-06,7.984773e-06,4.7656653e-05,0.016198775,0.01589135,0.012094144,0.05845006,0.058260955,0.15699215,2.2107219e-11,2.1425275e-11,6.550051e-11,1.2480162e-07,1.383095e-07,5.0004793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58999000,58999000,0.9728583,0.23139524,0.0017633189,-3.239271e-05,-0.03333858,-0.7516971,-0.06573486,0.26233292,-0.5891818,-15.0634,-3.8103252e-07,-1.0822357e-06,1.7836879e-06,-1.2901676e-05,-2.5788875e-05,2.4748912e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.8204715e-06,5.9004055e-06,7.820496e-06,4.368268e-05,0.009808986,0.009892461,0.009421371,0.028272836,0.028255345,0.1494016,2.0614286e-11,2.0805515e-11,6.0591754e-11,1.1937578e-07,1.3167927e-07,5.0000594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.97346133,0.22868255,0.0087560555,-0.0009367543,0.040548243,-0.051743794,0.10612229,0.25565517,-0.9348573,-15.199507,-7.14054e-07,-1.0723529e-06,1.6602359e-06,-1.0252332e-05,-4.080338e-05,5.138782e-05,0.27503824,-0.03465059,0.46687588,0.0042067193,-0.00052868825,0.002840321,0.0,0.0,1.7909448e-06,5.5248865e-06,7.37138e-06,4.3303364e-05,0.011895684,0.012112049,0.009647668,0.02960093,0.029636774,0.14864653,2.087591e-11,2.120546e-11,5.839444e-11,1.1329422e-07,1.2447404e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
