timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31999000,31999000,5505000,40.154031499999995,116.2593668,-0.0053627547,-0.16992696,-13.936656,-0.15644947,0.10928936,0.0,0.03358273,0.10847175,-1.092962,-0.9187038,-0.04085042,0.028124675,-0.10711859,-0.024893118,0.11035246,1.0505989,-0.00017431492,-0.0059271646,50.853195,14.0030775,0.1961733,0.36256865,0.11415385,0.09764818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32488000,32488000,5505000,40.154031499999995,116.2593668,-0.0067348164,-0.09946244,-14.335623,-0.15644947,0.10928936,0.0,0.0062243803,0.15443665,-0.6546615,-0.53698134,-0.04085042,0.028124675,-0.10711859,0.004921963,0.03472577,0.8941376,0.000205995,-0.0059271646,50.853195,14.402044,0.19131373,0.35974544,0.11121303,0.09633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32997000,32997000,5505000,40.154031499999995,116.2593668,-0.02331205,-0.035054095,-14.59806,-0.15644947,0.10928936,0.0,0.0024635468,0.12631033,-0.37257382,-0.31056756,-0.04085042,0.028124675,-0.10711859,0.038275406,-0.09450964,0.31979007,0.00013558943,-0.0059271646,50.853195,14.664481,0.19882584,0.36314076,0.115279585,0.09802043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33498000,33498000,5505000,40.154031499999995,116.2593668,-0.0066793556,0.026953813,-14.737367,-0.15644947,0.10928936,0.0,0.013744026,0.07878752,-0.2158197,-0.17560974,-0.04085042,0.028124675,-0.10711859,-0.05230722,-0.09770136,0.18550268,0.0003233009,-0.0059271646,50.853195,14.803788,0.20293708,0.3638021,0.116964445,0.09885035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33999000,33999000,5505000,40.154031499999995,116.2593668,-0.007344181,0.049605682,-14.82897,-0.15644947,0.10928936,0.0,0.008774621,0.020202732,-0.1251633,-0.10651514,-0.04085042,0.028124675,-0.10711859,-0.056744095,-0.06890787,0.18496345,4.6081823e-05,-0.0059271646,50.853195,14.895391,0.23357806,0.3713334,0.13283958,0.104313776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34488000,34488000,5505000,40.154031499999995,116.2593668,-0.00464847,0.051135726,-14.89004,-0.15644947,0.10928936,0.0,0.0038769927,-0.017356636,-0.07066837,-0.0682975,-0.04085042,0.028124675,-0.10711859,0.045406766,-0.0719661,0.18111895,4.762027e-05,-0.0059271646,50.853195,14.956462,0.28807357,0.3854534,0.1571941,0.11193417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34998000,34998000,5505000,40.154031499999995,116.2593668,0.011276113,0.07668476,-14.948729,-0.15644947,0.10928936,0.0,0.0073878015,-0.022120053,-0.019858329,-0.043783285,-0.04085042,0.028124675,-0.10711859,-0.062318727,-0.12679712,0.14048162,9.3664494e-05,-0.0059271646,50.853195,15.01515,0.2533603,0.38388592,0.13493346,0.10901089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35498000,35498000,5505000,40.154031499999995,116.2593668,0.016865604,0.09059516,-14.948411,-0.15644947,0.10928936,0.0,-0.008379316,-0.051064894,-0.024050577,-0.031072516,-0.04085042,0.028124675,-0.10711859,-0.03663705,-0.0016344565,-0.059397887,1.4765014e-05,-0.0059271646,50.853195,15.0148325,0.23522708,0.38399133,0.12623951,0.10680278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35997000,35997000,5505000,40.154031499999995,116.2593668,0.028494619,0.092297904,-14.969012,-0.15644947,0.10928936,0.0,-0.0174778,-0.06495414,-0.010791477,-0.023953572,-0.04085042,0.028124675,-0.10711859,0.017120276,-0.06108879,0.08513871,8.353849e-05,-0.0059271646,50.853195,15.035434,0.2582059,0.3910134,0.13832225,0.11045546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36497000,36497000,5505000,40.154031499999995,116.2593668,0.023889476,0.08048039,-15.017511,-0.15644947,0.10928936,0.0,-0.024448542,-0.07864731,0.031812597,-0.014544967,-0.04085042,0.028124675,-0.10711859,0.046335947,-0.024464533,0.017074866,0.00012254852,-0.0059271646,50.853195,15.083933,0.28522846,0.398131,0.15177935,0.1139498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36997000,36997000,5505000,40.154031499999995,116.2593668,0.011310288,0.042639084,-15.024435,-0.15644947,0.10928936,0.0,-0.029018622,-0.0792071,0.041832,-0.003927549,-0.04085042,0.028124675,-0.10711859,0.0138442125,0.08164573,-0.08360575,0.00011622673,-0.0059271646,50.853195,15.090857,0.34907323,0.41407338,0.17855038,0.12065944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37499000,37499000,5505000,40.154031499999995,116.2593668,-0.015662102,0.009949518,-15.025797,-0.15644947,0.10928936,0.0,-0.023737751,-0.057584055,0.04127361,-0.000525553,-0.04085042,0.028124675,-0.10711859,0.07108774,0.061365698,0.087678425,-5.5497567e-05,-0.0059271646,50.853195,15.092218,0.31455752,0.4128611,0.15979931,0.11838966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37998000,37998000,5505000,40.154031499999995,116.2593668,-0.013704164,-0.014809731,-15.034361,-0.15644947,0.10928936,0.0,0.0054286686,-0.023392562,0.03303401,-0.0150062265,-0.04085042,0.028124675,-0.10711859,-0.011600429,0.12797163,0.0752015,3.9229562e-05,-0.0059271646,50.853195,15.100782,0.28613022,0.41371664,0.14475563,0.11608546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38497000,38497000,5505000,40.154031499999995,116.2593668,0.09826975,-0.069105275,-15.102219,-0.15644947,0.10928936,0.0,0.011593524,-0.008732857,0.0876054,-0.015408161,-0.04085042,0.028124675,-0.10711859,-0.16016082,0.15897398,0.20380783,0.00034289798,-0.0059271646,50.853195,15.16864,0.23796825,0.40088877,0.12674025,0.10837134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38992000,38992000,5505000,40.154031499999995,116.2593668,0.10831833,-0.082937546,-15.089973,-0.15644947,0.10928936,0.0,-0.060481515,0.043566618,0.106561005,0.017647792,-0.04085042,0.028124675,-0.10711859,-0.11081497,0.10996254,-0.22232158,1.6001293e-05,-0.0059271646,50.853195,15.156395,0.28285795,0.4134837,0.1506516,0.11475024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39496000,39496000,5505000,40.154031499999995,116.2593668,0.060158253,-0.031336077,-15.049867,-0.15644947,0.10928936,0.0,-0.13209926,0.07454667,0.070154436,0.01616592,-0.04085042,0.028124675,-0.10711859,-0.4353208,-0.14777286,-0.07647089,-5.351819e-05,-0.0059271646,50.853195,15.116288,0.25501037,0.40608186,0.13864066,0.1105692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39997000,39997000,5505000,40.154031499999995,116.2593668,-0.1691539,-0.01503194,-15.038473,-0.15644947,0.10928936,0.0,-0.9705561,-0.15042627,-0.07016782,-0.09620536,-0.04085042,0.028124675,-0.10711859,-2.78841,-0.7651637,-0.374848,0.000995293,-0.0059271646,50.853195,15.104895,0.31003997,0.4172921,0.16562466,0.116945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40496000,40488000,5505000,40.154031499999995,116.2593668,-1.0747857,-0.20826723,-15.127226,-0.15644947,0.10928936,0.0,-1.8811402,-0.4411947,-0.21389529,-0.22742407,-0.04085042,0.028124675,-0.10711859,-0.0045492775,-0.1608015,0.42686516,0.0007104832,-0.0059271646,50.853195,15.193647,0.2965162,0.41697034,0.15977718,0.11630586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41003000,40995000,5505000,40.154031499999995,116.2593668,-1.965945,-0.4366873,-15.1786995,-0.15644947,0.10928936,0.0,-1.356659,-0.3523956,-0.050898783,-0.052701436,-0.04085042,0.028124675,-0.10711859,1.5500087,0.31612137,0.17997156,0.003074237,-0.0059271646,50.853195,15.245121,0.36393625,0.4284525,0.18569942,0.12217954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41501000,41501000,5505000,40.154031499999995,116.2593668,-2.397669,-0.5984018,-15.1880045,-0.15644947,0.10928936,0.0,-0.6119951,-0.17956938,-0.0005533774,-0.000835631,-0.04085042,0.028124675,-0.10711859,1.2485124,0.2881092,0.07612854,0.006175038,-0.0059271646,50.853195,15.254426,0.3681428,0.4343321,0.18141434,0.12321175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41997000,41997000,5505000,40.154031499999995,116.2593668,-2.510969,-0.6546665,-15.167119,-0.15644947,0.10928936,0.0,0.025211846,0.011907211,0.05616397,0.06268088,-0.04085042,0.028124675,-0.10711859,1.3959216,0.43539658,0.03775954,0.0042736614,-0.0059271646,50.853195,15.233541,0.44764063,0.44488212,0.20976435,0.12839243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42497000,42497000,5505000,40.154031499999995,116.2593668,-2.2499125,-0.53299516,-15.10625,-0.15644947,0.10928936,0.0,0.62707853,0.20829071,0.066308744,0.08973913,-0.04085042,0.028124675,-0.10711859,0.6439115,0.17894378,-0.2189353,0.003853503,-0.0059271646,50.853195,15.172671,0.35234648,0.4367694,0.16718799,0.1234286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42998000,42998000,5505000,40.154031499999995,116.2593668,-1.8657889,-0.37892422,-15.072324,-0.15644947,0.10928936,0.0,0.66801405,0.20350845,0.0119075775,0.03786819,-0.04085042,0.028124675,-0.10711859,-0.23011257,-0.15248218,0.076573335,0.0014684788,-0.0059271646,50.853195,15.138745,0.42150584,0.4500018,0.19388555,0.12946135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43492000,43492000,5505000,40.154031499999995,116.2593668,-1.5484738,-0.2964654,-15.047874,-0.15644947,0.10928936,0.0,0.56852573,0.09648717,0.014222581,0.04532823,-0.04085042,0.028124675,-0.10711859,-0.2429999,-0.24062395,0.073090196,0.0015493219,-0.0059271646,50.853195,15.114296,0.39232397,0.4520809,0.178112,0.12930115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44002000,44002000,5505000,40.154031499999995,116.2593668,-1.276719,-0.27886927,-15.023999,-0.15644947,0.10928936,0.0,0.39599437,0.022620862,-0.029391246,0.005436824,-0.04085042,0.028124675,-0.10711859,-0.47662145,-0.08480446,-0.12779534,0.0014587642,-0.0059271646,50.853195,15.090421,0.46875003,0.46252364,0.20606019,0.13464181,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44498000,44498000,5505000,40.154031499999995,116.2593668,-1.1407554,-0.28461158,-15.036542,-0.15644947,0.10928936,0.0,0.16503967,-0.02621465,-0.036047302,-0.013548631,-0.04085042,0.028124675,-0.10711859,-0.34683383,-0.046909433,0.055278648,0.00019766131,-0.0059271646,50.853195,15.102963,0.5596114,0.47174892,0.23544767,0.13925193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44999000,44999000,5505000,40.154031499999995,116.2593668,-1.0934155,-0.29898256,-15.04966,-0.15644947,0.10928936,0.0,0.061392725,-0.019315274,-0.015371183,-0.0037597383,-0.04085042,0.028124675,-0.10711859,-0.06560119,0.02978253,-0.053298656,0.00018747087,-0.0059271646,50.853195,15.116081,0.666991,0.48505375,0.26684225,0.14390166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45488000,45488000,5505000,40.154031499999995,116.2593668,-1.0118133,-0.3300578,-15.048908,-0.15644947,0.10928936,0.0,0.36040816,-0.085255586,0.07004549,0.071213864,-0.04085042,0.028124675,-0.10711859,1.2991923,0.24631624,0.38742363,0.00059443136,-0.0059271646,50.853195,15.11533,0.4963787,0.4775152,0.20146689,0.13896519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45989000,45989000,5505000,40.154031499999995,116.2593668,-0.7265339,-0.36521474,-15.038857,-0.15644947,0.10928936,0.0,0.75405335,0.09860683,0.10106351,0.069798015,-0.04085042,0.028124675,-0.10711859,0.08006999,0.33798933,-0.068975605,0.0015046805,-0.0059271646,50.853195,15.105279,0.27193218,0.4400777,0.1329055,0.11788205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46497000,46497000,5505000,40.154031499999995,116.2593668,-0.45471236,-0.25862706,-14.969717,-0.15644947,0.10928936,0.0,0.6564018,0.14793932,0.03740944,0.046979755,-0.04085042,0.028124675,-0.10711859,-0.22134292,-0.0757756,-0.15696564,-0.003676372,-0.0059271646,50.853195,15.036139,0.22033583,0.41664174,0.12171631,0.10649224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46998000,46998000,5505000,40.154031499999995,116.2593668,-0.22373572,-0.2116915,-14.934931,-0.15644947,0.10928936,0.0,0.56488436,0.023439487,-0.018287605,0.012586229,-0.04085042,0.028124675,-0.10711859,0.6059523,-1.0226604,0.12591295,-0.003120465,-0.0059271646,50.853195,15.001352,0.19630663,0.39999914,0.11719652,0.09945895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47499000,47499000,5505000,40.154031499999995,116.2593668,0.08254882,-0.28310955,-14.93598,-0.15644947,0.10928936,0.0,0.70706856,-0.1502222,-0.0066207657,0.013853603,-0.04085042,0.028124675,-0.10711859,0.13525225,0.20934501,0.03951043,0.0017145098,-0.0059271646,50.853195,15.002401,0.2336559,0.4084003,0.14089514,0.1059497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47999000,47999000,5505000,40.154031499999995,116.2593668,0.41503292,-0.34528822,-14.931479,-0.15644947,0.10928936,0.0,0.6071291,-0.0062978477,-0.01686037,0.001135743,-0.04085042,0.028124675,-0.10711859,-0.4242577,0.30768776,-0.094613984,-0.002035054,-0.0059271646,50.853195,14.997901,0.2641703,0.41055292,0.15466267,0.10903774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48501000,48501000,5505000,40.154031499999995,116.2593668,0.6094017,-0.32231674,-14.965843,-0.15644947,0.10928936,0.0,0.32704398,0.07267718,-0.01382784,-0.025872556,-0.04085042,0.028124675,-0.10711859,-0.38113633,0.10922937,0.022191023,-0.005414766,-0.0059271646,50.853195,15.032265,0.24596761,0.4031949,0.1408841,0.10601126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48998000,48998000,5505000,40.154031499999995,116.2593668,0.7383792,-0.35035565,-14.967431,-0.15644947,0.10928936,0.0,0.2779586,-0.08678829,-0.017755002,-0.020066988,-0.04085042,0.028124675,-0.10711859,-0.29899323,-0.18655553,0.021043232,-0.0016757143,-0.0059271646,50.853195,15.033853,0.2756703,0.40869102,0.15327905,0.10954239,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49504000,49504000,5505000,40.154031499999995,116.2593668,0.7665673,-0.45151547,-14.938233,-0.15644947,0.10928936,0.0,0.07288662,-0.13739425,-0.05184296,-0.013530491,-0.04085042,0.028124675,-0.10711859,-0.2870078,0.09814672,-0.019291414,-0.0043200296,-0.0059271646,50.853195,15.004655,0.23308529,0.39743948,0.12911303,0.10383996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49997000,49997000,5505000,40.154031499999995,116.2593668,0.76849455,-0.4882318,-14.993201,-0.15644947,0.10928936,0.0,-0.04361442,-0.04827441,-0.0634765,-0.06308534,-0.04085042,0.028124675,-0.10711859,-0.16536784,0.116043255,0.19712839,-0.0029060077,-0.0059271646,50.853195,15.059623,0.21305877,0.39095542,0.12009611,0.10024409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50499000,50499000,5505000,40.154031499999995,116.2593668,0.7263469,-0.52234685,-15.058012,-0.15644947,0.10928936,0.0,0.014249196,-0.15348934,-0.009256303,-0.046786442,-0.04085042,0.028124675,-0.10711859,0.21997404,-0.20597059,0.0768043,-0.0014363129,-0.0059271646,50.853195,15.1244335,0.20169476,0.3834993,0.11571261,0.09770371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50998000,50998000,5505000,40.154031499999995,116.2593668,0.7472597,-0.6725978,-15.063606,-0.15644947,0.10928936,0.0,0.0057144845,-0.23548083,-0.0035191448,-0.027571466,-0.04085042,0.028124675,-0.10711859,-0.18418881,-0.04035234,-0.12642144,-0.0013094634,-0.0059271646,50.853195,15.130028,0.19484839,0.37722534,0.11404261,0.09607137,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51499000,51499000,5505000,40.154031499999995,116.2593668,0.7479592,-0.85548717,-15.045902,-0.15644947,0.10928936,0.0,-0.08941571,-0.25192273,-0.043608453,-0.033813618,-0.04085042,0.028124675,-0.10711859,-0.18995751,0.13863388,-0.13049226,-0.0026188828,-0.0059271646,50.853195,15.112324,0.190722,0.37400532,0.1133978,0.09521302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51998000,51998000,5505000,40.154031499999995,116.2593668,0.6808407,-0.9634845,-15.049618,-0.15644947,0.10928936,0.0,-0.18463781,-0.13351353,-0.033289276,-0.013111011,-0.04085042,0.028124675,-0.10711859,-0.14730525,0.3737537,-0.15741958,-0.004034414,-0.0059271646,50.853195,15.116039,0.18829203,0.3693164,0.11308956,0.09455138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52497000,52497000,5505000,40.154031499999995,116.2593668,0.54923314,-0.9813817,-15.055633,-0.15644947,0.10928936,0.0,-0.19991626,0.005447938,-0.02902218,-0.01238632,-0.04085042,0.028124675,-0.10711859,0.105784416,0.19135953,0.050507482,-0.0037317108,-0.0059271646,50.853195,15.122054,0.18680069,0.36723718,0.11266966,0.09430591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52998000,52998000,5505000,40.154031499999995,116.2593668,0.48953027,-0.98269707,-15.055588,-0.15644947,0.10928936,0.0,0.03405527,-0.072678044,-0.049745098,-0.026238404,-0.04085042,0.028124675,-0.10711859,0.39394954,-0.045123275,0.049734484,0.0012704689,-0.0059271646,50.853195,15.122009,0.18583879,0.36362877,0.11240064,0.09421379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53499000,53499000,5505000,40.154031499999995,116.2593668,0.5603219,-1.0181862,-15.063563,-0.15644947,0.10928936,0.0,0.10765596,-0.037478533,-0.02185956,-0.0012211357,-0.04085042,0.028124675,-0.10711859,-0.03648937,0.05811499,0.08391402,-0.00060795876,-0.0059271646,50.853195,15.129985,0.18530269,0.36049038,0.11198056,0.09421813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53999000,53999000,5505000,40.154031499999995,116.2593668,0.6082485,-1.0130016,-15.055594,-0.15644947,0.10928936,0.0,0.024068074,0.051387414,-0.008299582,0.015484078,-0.04085042,0.028124675,-0.10711859,-0.23227343,0.17277011,-0.06918515,-0.006342688,-0.0059271646,50.853195,15.122016,0.18501283,0.35964072,0.11165832,0.09436058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54499000,54499000,5505000,40.154031499999995,116.2593668,0.59220177,-0.9842848,-15.063725,-0.15644947,0.10928936,0.0,-0.06916052,0.095485084,-0.013126757,-0.0044497903,-0.04085042,0.028124675,-0.10711859,-0.13135833,0.05245744,-0.01635868,-0.005870265,-0.0059271646,50.853195,15.130147,0.19359533,0.35965547,0.11651355,0.09630308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54998000,54998000,5505000,40.154031499999995,116.2593668,0.51904553,-0.93209296,-15.05942,-0.15644947,0.10928936,0.0,-0.13601343,0.13144748,0.014199312,0.024370186,-0.04085042,0.028124675,-0.10711859,0.030316895,0.12518488,-0.021681188,-0.005332513,-0.0059271646,50.853195,15.125841,0.19066222,0.35734314,0.11364569,0.095762685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55497000,55497000,5505000,40.154031499999995,116.2593668,0.44150555,-0.8531863,-15.043823,-0.15644947,0.10928936,0.0,-0.1314932,0.2733147,0.030769354,0.042338274,-0.04085042,0.028124675,-0.10711859,0.03290243,0.53162265,0.03761891,-0.0033950636,-0.0059271646,50.853195,15.110245,0.19780949,0.3596883,0.11710765,0.0974067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55999000,55999000,5505000,40.154031499999995,116.2593668,0.4297041,-0.6182573,-15.02052,-0.15644947,0.10928936,0.0,-0.09106047,0.6116402,0.066756114,0.06979593,-0.04085042,0.028124675,-0.10711859,-0.006982045,0.6444628,0.055253502,-0.000512709,-0.0059271646,50.853195,15.086942,0.19323754,0.35754165,0.11364672,0.09626553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56488000,56488000,5505000,40.154031499999995,116.2593668,0.40121576,-0.24686076,-14.991029,-0.15644947,0.10928936,0.0,-0.10026967,0.7766459,0.07105594,0.06734891,-0.04085042,0.028124675,-0.10711859,-0.046634387,-0.061767638,0.035981644,-0.0032140997,-0.0059271646,50.853195,15.05745,0.22310074,0.3655642,0.12941964,0.10168661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56997000,56997000,5505000,40.154031499999995,116.2593668,0.3458782,0.11114051,-14.97556,-0.15644947,0.10928936,0.0,-0.11542889,0.59255797,0.037268896,0.026636414,-0.04085042,0.028124675,-0.10711859,-0.025093183,-0.4609503,-0.15532131,-0.0036012274,-0.0059271646,50.853195,15.041982,0.25198203,0.37358928,0.14029373,0.106188014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57499000,57499000,5505000,40.154031499999995,116.2593668,0.2864508,0.30906165,-14.973436,-0.15644947,0.10928936,0.0,-0.099252835,0.31648958,0.019811232,0.0063810777,-0.04085042,0.028124675,-0.10711859,0.09809746,-0.5645525,-0.15227868,-0.003305634,-0.0059271646,50.853195,15.039858,0.27667513,0.38133794,0.14823413,0.10907742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58000000,58000000,5505000,40.154031499999995,116.2593668,0.25767863,0.29241848,-14.994014,-0.15644947,0.10928936,0.0,-0.05670158,-0.37420192,-0.08967506,-0.10396657,-0.04085042,0.028124675,-0.10711859,0.012197124,-1.859761,-0.31239724,0.00027487063,-0.0059271646,50.853195,15.060435,0.34162995,0.39622235,0.17913717,0.10997338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58500000,58500000,5505000,40.154031499999995,116.2593668,0.25229082,-0.18884794,-15.049152,-0.15644947,0.10928936,0.0,-0.040395927,-0.9832804,-0.12255641,-0.12178207,-0.04085042,0.028124675,-0.10711859,-0.03611457,0.07118098,0.1707645,0.0007597301,-0.0059271646,50.853195,15.115574,0.25460812,0.387542,0.14130427,0.100435376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58999000,58999000,5505000,40.154031499999995,116.2593668,0.25264192,-0.6819129,-15.074049,-0.15644947,0.10928936,0.0,-0.03844672,-0.6766543,-0.05922547,-0.046528853,-0.04085042,0.028124675,-0.10711859,-0.03978789,0.8037667,0.13667344,0.00028076515,-0.0059271646,50.853195,15.1404705,0.23775657,0.38652503,0.14036185,0.09706375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59500000,59500000,5505000,40.154031499999995,116.2593668,0.24129279,-0.91223747,-15.155296,-0.15644947,0.10928936,0.0,-0.041165203,-0.32294086,-0.011359576,-0.056996047,-0.04085042,0.028124675,-0.10711859,0.32499057,0.6148095,0.40550992,-0.002087664,-0.0059271646,50.853195,15.221718,0.21476962,0.3799046,0.13348225,0.09359902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60000000,60000000,5505000,40.154031499999995,116.2593668,0.26343635,-0.96367186,-15.158367,-0.15644947,0.10928936,0.0,0.059781466,-0.2890555,0.73103684,0.6608658,-0.04085042,0.028124675,-0.10711859,0.2471461,-3.8553941,8.771138,-0.00015320137,-0.0059271646,50.853195,15.224789,0.24338797,0.38554707,0.15494429,0.09822255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60497000,60497000,5505000,40.154031499999995,116.2593668,0.3318462,-1.4679697,-13.774039,-0.15644947,0.10928936,0.0,0.22968236,-1.4792337,4.678704,4.619057,-0.04085042,0.028124675,-0.10711859,0.5005343,-0.59860766,6.2826524,0.14843088,-0.0059271646,50.853195,0.1,0.3016428,0.3928562,0.16621108,0.10103166,inf,inf,inf,inf,0,1,0,1,2,0,2,1,4,1,1,1,0
