timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33214000,-0.011383328,0.013901945,-0.00025598376,0.0,0.0,-0.52338403
33234000,-0.006808182,0.012811258,-0.00032717446,0.0,0.0,-0.5236825
33254000,-0.005161163,0.01206795,-0.0004078513,0.0,0.0,-0.5240193
33275000,-0.0046647657,0.010093861,-0.00045401586,0.0,0.0,-0.52425325
33295000,-0.008646401,0.0092562325,-0.00056883896,0.0,0.0,-0.52427983
33311000,-0.0073650344,0.007088244,-0.00046752064,0.0,0.0,-0.52457947
33331000,-0.008036761,0.0019270447,-0.00049263856,0.0,0.0,-0.524922
33351000,-0.008230311,0.006664749,-0.000736216,0.0,0.0,-0.525179
33375000,-0.006821578,0.00732106,-0.0005971901,0.0,0.0,-0.5253796
33391000,-0.0026251597,0.007236416,-0.00058506615,0.0,0.0,-0.5254121
33411000,0.0005326446,0.008178112,-0.0007702372,0.0,0.0,-0.5253307
33435000,-0.00013191627,0.0072612856,-0.0008300197,0.0,0.0,-0.5254495
33451000,0.0016805932,0.00566833,-0.00091091514,0.0,0.0,-0.5254229
33474000,0.0015470725,0.0009455959,-0.0011985583,0.0,0.0,-0.5252158
33494000,-0.0007173985,0.0004319701,-0.00097457244,0.0,0.0,-0.52534384
33518000,0.00016381756,0.0006569069,-0.0007142071,0.0,0.0,-0.52554196
33538000,0.005656711,-0.0011246866,-0.0006134623,0.0,0.0,-0.5257318
33554000,0.0050997003,-0.00174114,-0.0007465327,0.0,0.0,-0.52603906
33574000,0.0030426432,-0.005138445,-0.00048522768,0.0,0.0,-0.5266585
33594000,0.009378233,-0.008236371,-0.0004420596,0.0,0.0,-0.5267913
33610000,0.0099851955,-0.0061284113,-0.00047313474,0.0,0.0,-0.52666676
33631000,0.006082755,-0.0030212165,-0.00041798822,0.0,0.0,-0.5268516
33651000,0.008528324,-0.0053993547,-0.00047272912,0.0,0.0,-0.5265047
33675000,0.0060988334,-0.003202604,-0.00028421468,0.0,0.0,-0.52658355
33691000,0.004512022,-0.004025037,-0.00044241367,0.0,0.0,-0.52692086
33711000,0.0064416504,-0.004029247,-0.000489598,0.0,0.0,-0.5269767
33735000,0.0050859503,-0.0034768651,-0.00056607,0.0,0.0,-0.5270238
33751000,0.0054216203,-0.002306207,-0.0006218356,0.0,0.0,-0.5269439
33771000,0.00454954,0.00069297606,-0.0006008033,0.0,0.0,-0.5269892
33791000,0.0061987536,0.002963555,-0.00054285984,0.0,0.0,-0.5266164
33811000,0.009345314,0.0036909694,-0.00044483403,0.0,0.0,-0.52670026
33831000,0.008171521,0.0010872455,-0.00025859525,0.0,0.0,-0.5269646
33851000,0.009185014,0.00044909358,-0.00012119874,0.0,0.0,-0.5272763
33871000,0.007163888,-1.7147247e-05,-8.9785535e-05,0.0,0.0,-0.52766216
33895000,0.0048362883,0.0030886615,-6.656198e-05,0.0,0.0,-0.5279704
33911000,0.003932162,0.0005126993,-7.575541e-05,0.0,0.0,-0.52797616
33931000,0.0030222072,0.0011774156,7.118605e-05,0.0,0.0,-0.5278985
33951000,0.006687226,0.00043264238,5.4980403e-05,0.0,0.0,-0.5279943
33975000,0.0062930477,0.0017194406,3.064905e-05,0.0,0.0,-0.52795494
33991000,0.0065028644,0.004031335,-0.0001153584,0.0,0.0,-0.52776265
34015000,0.0078800125,0.00019279668,-1.2749797e-07,0.0,0.0,-0.5278942
34031000,0.010288379,-0.00026431115,0.0001442275,0.0,0.0,-0.5277918
34051000,0.012687174,-0.0026646582,0.0002729669,0.0,0.0,-0.52804375
34071000,0.011697689,-0.0018275076,0.00056853826,0.0,0.0,-0.52781725
34092000,0.012618564,-0.004475722,0.00033776413,0.0,0.0,-0.52788603
34116000,0.012743252,-0.0026208386,0.0002618669,0.0,0.0,-0.52772593
34136000,0.010583424,-0.00070170616,0.00019219524,0.0,0.0,-0.52786285
34152000,0.007938261,0.0014597445,-2.8104929e-05,0.0,0.0,-0.52763456
34172000,0.0056595034,0.0007518307,-0.00012062075,0.0,0.0,-0.5278513
34192000,0.008109021,0.0044599,-0.00027156662,0.0,0.0,-0.5277405
34212000,0.008642241,0.0028535821,-0.0004853481,0.0,0.0,-0.5282651
34232000,0.008818299,0.0010701261,-0.00049723504,0.0,0.0,-0.5284232
34256000,0.0060121687,-0.000166836,-0.00043008808,0.0,0.0,-0.52867746
34276000,0.0063108704,-0.004730539,-0.0005045603,0.0,0.0,-0.52888584
34292000,0.008547084,-0.007470072,-0.00038416087,0.0,0.0,-0.5290239
34312000,0.008009641,-0.00410512,-0.00030035572,0.0,0.0,-0.5290681
34332000,0.008768661,-0.0041031176,-0.0005015732,0.0,0.0,-0.5289906
34352000,0.011986449,-0.0034413335,-0.0005190785,0.0,0.0,-0.5290959
34376000,0.007975898,-0.0022755181,-0.000563648,0.0,0.0,-0.528634
34392000,0.007482384,-0.0039695827,-0.0006709007,0.0,0.0,-0.52818733
34412000,0.008461176,0.0018428256,-0.00056018005,0.0,0.0,-0.5278519
34432000,0.009749499,0.0047271834,-0.0003741553,0.0,0.0,-0.5278591
34452000,0.008540596,0.005463231,-0.00039490155,0.0,0.0,-0.527921
34476000,0.008055817,0.00049715734,-0.00018543762,0.0,0.0,-0.5283921
34492000,0.009501346,0.0011048632,-0.00018088624,0.0,0.0,-0.5288068
34512000,0.008659008,-0.0016755856,2.725308e-06,0.0,0.0,-0.5292617
34536000,0.0064061997,-0.005349057,0.0003009347,0.0,0.0,-0.5293292
34553000,0.005433424,-0.0039340626,0.00024201699,0.0,0.0,-0.529096
34573000,0.005398727,-0.004008658,0.00038049842,0.0,0.0,-0.52916104
34593000,0.00840855,-0.001820451,0.00048735493,0.0,0.0,-0.52962905
34613000,0.006560848,-0.0001996884,0.00067355507,0.0,0.0,-0.52963066
34633000,0.005309168,-0.0011154644,0.0007078624,0.0,0.0,-0.52966934
34654000,0.005420559,0.0013907412,0.00047816217,0.0,0.0,-0.529329
34674000,0.0065495837,0.0030448427,0.0004084466,0.0,0.0,-0.52909327
34694000,0.006674885,0.004407086,0.00032922853,0.0,0.0,-0.529196
34714000,0.00091344916,0.01272315,0.00028156248,0.0,0.0,-0.5286742
34734000,-0.0028151923,0.014516859,0.00018668581,0.0,0.0,-0.52827376
34754000,-0.0032525868,0.013941654,0.00029248308,0.0,0.0,-0.5277933
34774000,-0.0057880203,0.014325052,0.00036778196,0.0,0.0,-0.52745456
34794000,-0.0065268357,0.017366724,0.00027906647,0.0,0.0,-0.5273789
34814000,-0.0140307825,0.014913064,0.0002664518,0.0,0.0,-0.5272241
34834000,-0.016747015,0.012221379,0.0002729285,0.0,0.0,-0.5275165
34854000,-0.02042354,0.012648723,0.00014670235,0.0,0.0,-0.52752393
34878000,-0.020939194,0.0103727635,0.00018719918,0.0,0.0,-0.52776563
34895000,-0.024258437,0.008551706,0.00015428555,0.0,0.0,-0.5279937
34911000,-0.026909491,0.0058202357,0.00021114688,0.0,0.0,-0.52828246
34931000,-0.027855268,0.008055845,-5.1367933e-05,0.0,0.0,-0.528212
34951000,-0.025282297,0.009134117,-0.00020363936,0.0,0.0,-0.52841526
34974000,-0.019707754,0.010363679,-0.0001472662,0.0,0.0,-0.5286669
34994000,-0.015079243,0.008164416,-0.00016300997,0.0,0.0,-0.5287339
35018000,-0.008049118,-0.00013144007,-0.00029473865,0.0,0.0,-0.52941257
35034000,-0.0034024469,-0.001915145,-0.00032445177,0.0,0.0,-0.52972025
35054000,-0.0023896843,-0.0013751785,-0.0003169428,0.0,0.0,-0.53011554
35074000,0.0010744656,-0.0070538395,-0.0003600546,0.0,0.0,-0.53058344
35094000,-0.00096810923,-0.010714885,-0.00044978698,0.0,0.0,-0.53073084
35114000,-0.0061540822,-0.0116928,-0.0002620809,0.0,0.0,-0.5311001
35131000,-0.006967717,-0.01054851,-0.000276004,0.0,0.0,-0.5312374
35155000,-0.010359733,-0.008912866,-0.00022754734,0.0,0.0,-0.53203315
35171000,-0.0072693257,-0.0066675255,-0.00026704057,0.0,0.0,-0.5327434
35192000,-0.009281428,-0.0030006273,-0.00021877968,0.0,0.0,-0.5334322
35212000,-0.0053515644,-0.0037207156,-0.00019750703,0.0,0.0,-0.5337572
35232000,-0.0016922056,-0.006367372,-0.000225598,0.0,0.0,-0.5337479
35252000,-0.0005261263,-0.0060841907,-0.00023890959,0.0,0.0,-0.5339553
35272000,0.0004856063,-0.008214916,-0.00022413293,0.0,0.0,-0.5340136
35293000,0.0009461435,-0.008416373,-0.00019236955,0.0,0.0,-0.53390205
35313000,0.002652715,-0.0085700005,-0.00015606111,0.0,0.0,-0.53388596
35334000,0.002990526,-0.008971484,-0.00023735556,0.0,0.0,-0.5336056
35354000,0.0068002488,-0.00906765,-0.00030793523,0.0,0.0,-0.5330981
35374000,0.009039977,-0.007661625,-0.00023585015,0.0,0.0,-0.5326959
35394000,0.011776201,-0.0034065912,-0.00016464923,0.0,0.0,-0.5321556
35418000,0.015037621,0.0030571267,-0.00045414607,0.0,0.0,-0.5320606
35434000,0.013834694,0.004493631,-0.0003151783,0.0,0.0,-0.5317351
35454000,0.011562126,0.005638387,-0.00020661403,0.0,0.0,-0.5310784
35474000,0.009097881,0.0040671155,5.7635493e-06,0.0,0.0,-0.53092027
35494000,0.013816021,0.004924165,2.0583073e-05,0.0,0.0,-0.53039855
35514000,0.006206922,0.0058656023,7.4653784e-05,0.0,0.0,-0.53029156
35534000,0.006178099,0.008997957,0.000102356964,0.0,0.0,-0.5301369
35551000,0.0021925976,0.008882973,0.00023791999,0.0,0.0,-0.5302373
35571000,-0.0011136583,0.015112206,0.00030328822,0.0,0.0,-0.5302793
35595000,-0.0013166926,0.012816096,0.00033214182,0.0,0.0,-0.5302784
35615000,0.00017059814,0.012360115,0.00040529305,0.0,0.0,-0.5305948
35631000,0.0011322167,0.010311172,0.00034007436,0.0,0.0,-0.5305235
35655000,0.0012506562,0.009168759,0.00017312451,0.0,0.0,-0.5304614
35671000,0.0006042394,0.0060689235,5.7947684e-05,0.0,0.0,-0.5307354
35691000,0.0035020455,0.006624261,0.00016225988,0.0,0.0,-0.53073525
35711000,0.0032738207,0.0034523087,-2.034155e-06,0.0,0.0,-0.5304779
35735000,0.0035337508,0.00010197242,0.00016084802,0.0,0.0,-0.53088593
35751000,0.0053439047,-0.00027079956,0.00025333793,0.0,0.0,-0.5306154
35771000,0.0036792695,3.314217e-05,0.00020679361,0.0,0.0,-0.5307981
35795000,0.005240282,-0.0014820044,0.00024691108,0.0,0.0,-0.5308444
35811000,0.0036272581,-0.0022746746,0.00017519065,0.0,0.0,-0.5305945
35833000,0.0041883094,-0.004641009,0.00011243922,0.0,0.0,-0.53058994
35853000,0.006143884,-0.0047793672,-4.2547046e-05,0.0,0.0,-0.5304038
35873000,0.00789845,-0.0016942319,-0.00014871894,0.0,0.0,-0.5306866
35894000,0.0077811386,-0.0023250189,-0.000400972,0.0,0.0,-0.5307798
35914000,0.0050676945,0.000109624096,-0.00066522975,0.0,0.0,-0.5308416
35934000,0.0019028435,-0.0025280104,-0.0004839307,0.0,0.0,-0.5305248
35954000,-0.0020877882,-0.005560897,-0.00050868536,0.0,0.0,-0.5299752
35976000,-0.0016119968,-0.0035952341,-0.00026400495,0.0,0.0,-0.5302795
35993000,-0.0013200978,-0.0035893228,-0.00027282815,0.0,0.0,-0.5300851
36013000,-0.0005047228,-0.0031557726,-0.00013415131,0.0,0.0,-0.5299148
36033000,-0.001186892,-0.003968578,-0.00011706031,0.0,0.0,-0.52961123
36057000,0.0008886732,-0.00213779,-0.00029405975,0.0,0.0,-0.5297185
36077000,0.0011157349,-0.004726986,-0.000349608,0.0,0.0,-0.5299483
36094000,0.0031725327,-0.005708374,-0.00033824478,0.0,0.0,-0.5305556
36110000,0.0044295527,-0.0066826334,-0.00033467298,0.0,0.0,-0.53015155
36135000,0.0037967572,-0.00530958,-0.00034362607,0.0,0.0,-0.52945614
36151000,0.0036280325,-0.005539668,-0.00026230823,0.0,0.0,-0.52866477
36172000,0.0020193064,-0.006500243,-0.00020916072,0.0,0.0,-0.528046
36193000,0.003147981,-0.0031102,-0.00015646225,0.0,0.0,-0.5277264
36213000,0.0026338166,-0.0048341695,-2.4807674e-05,0.0,0.0,-0.5273509
36237000,0.0047922735,-0.0020950725,-0.00015199413,0.0,0.0,-0.5268885
36253000,0.006543758,-0.004056755,-0.00021824558,0.0,0.0,-0.5264516
36273000,0.008051355,-0.0036196236,-0.00025007038,0.0,0.0,-0.52656156
36293000,0.0070907352,-0.004075219,-0.00029786708,0.0,0.0,-0.5269506
36313000,0.0031915288,-0.0021383432,-6.9310525e-05,0.0,0.0,-0.5266974
36333000,0.0034056723,0.0021903077,-0.000195898,0.0,0.0,-0.52710927
36353000,0.001246557,0.0029521047,-0.00032077098,0.0,0.0,-0.52771074
36373000,0.00527736,0.0011845039,-0.0002326279,0.0,0.0,-0.5276989
36393000,0.00880876,-0.0016472924,-0.00027876443,0.0,0.0,-0.5280978
36413000,0.01372692,-0.0043792026,-0.0001198814,0.0,0.0,-0.5287009
36433000,0.013697718,-0.0055992147,-8.055657e-05,0.0,0.0,-0.52892935
36454000,0.012053811,-0.0028513807,-0.00022921411,0.0,0.0,-0.52907234
36477000,0.010844585,-0.002447528,-0.00034567693,0.0,0.0,-0.5291483
36493000,0.015385396,-0.0016908611,-0.00034805748,0.0,0.0,-0.5294431
36513000,0.014012185,-0.0031040374,-0.0004693057,0.0,0.0,-0.529583
36537000,0.013760278,-0.0047974936,-0.0007546207,0.0,0.0,-0.52981424
36553000,0.017120268,-0.0027283109,-0.00057069043,0.0,0.0,-0.5298747
36573000,0.018711539,-0.0025054843,-0.0005545498,0.0,0.0,-0.5300636
36593000,0.014949408,-0.002701514,-0.00037521805,0.0,0.0,-0.52995646
36613000,0.013389333,-0.0044360524,-0.0004589997,0.0,0.0,-0.5302995
36633000,0.016028628,-0.0061310236,-0.0005179308,0.0,0.0,-0.53071254
36653000,0.015977168,-0.0053176964,-0.0004937737,0.0,0.0,-0.5307032
36673000,0.013656048,-0.006882763,-0.00038541295,0.0,0.0,-0.5309115
36693000,0.010897404,-0.004995712,-0.0004514492,0.0,0.0,-0.5307591
36713000,0.010761393,-0.009801391,-0.00060058525,0.0,0.0,-0.5305799
36733000,0.011119508,-0.008984751,-0.00057472533,0.0,0.0,-0.53064865
36753000,0.010283558,-0.010839406,-0.0006472515,0.0,0.0,-0.53068596
36777000,0.010036919,-0.010222533,-0.00031561835,0.0,0.0,-0.5307376
36793000,0.011662982,-0.0070455354,-0.00038217678,0.0,0.0,-0.530834
36813000,0.015189355,-0.0056043463,-0.0005194234,0.0,0.0,-0.53083366
36834000,0.013423081,-0.007897742,-0.00037029976,0.0,0.0,-0.5310032
36850000,0.0096604545,-0.008619614,-0.0004855387,0.0,0.0,-0.53107494
36871000,0.013956976,-0.0061902413,-0.00049786194,0.0,0.0,-0.5314406
36896000,0.011752819,-0.00802264,-0.00048239448,0.0,0.0,-0.53122026
36912000,0.012142386,-0.0034134602,-0.0004378243,0.0,0.0,-0.5310544
36932000,0.014426786,-0.002622481,-0.00043841288,0.0,0.0,-0.5311143
36952000,0.013560453,-0.0053121494,-0.0005334747,0.0,0.0,-0.5313602
36973000,0.01188893,-0.006896073,-0.0003179297,0.0,0.0,-0.53133243
36993000,0.008584305,-0.0033695837,-0.00034860455,0.0,0.0,-0.5312096
37017000,0.0062511847,-0.0024934905,-0.000333899,0.0,0.0,-0.5310407
37033000,0.0066889226,-0.002627243,-0.00021505318,0.0,0.0,-0.53155524
37054000,0.008257378,-0.0018117791,3.9378312e-05,0.0,0.0,-0.53186893
37074000,0.004865886,-0.0033777822,-0.00010127325,0.0,0.0,-0.53206605
37094000,0.0043720924,-0.0031511032,0.00013133374,0.0,0.0,-0.53195554
37114000,-0.00054837426,-0.0054508597,0.00045690362,0.0,0.0,-0.5315677
37134000,-0.007743893,-0.0099586975,0.0004697329,0.0,0.0,-0.5312172
37150000,-0.008606829,-0.009878783,0.00032777715,0.0,0.0,-0.5309335
37175000,-0.012356291,-0.007649427,0.0004214153,0.0,0.0,-0.5303943
37191000,-0.014404112,-0.008066302,0.00031111386,0.0,0.0,-0.5303869
37212000,-0.015580905,-0.008197112,8.348417e-05,0.0,0.0,-0.53003323
37232000,-0.01671079,-0.008931641,-0.000107756954,0.0,0.0,-0.5297717
37252000,-0.013867596,-0.006609421,-0.000245065,0.0,0.0,-0.5296462
37276000,-0.009249063,-0.0067736767,-0.0004168916,0.0,0.0,-0.5298198
37293000,-0.007158039,-0.0073727155,-0.00046617788,0.0,0.0,-0.529935
37313000,0.0005457578,-0.007339301,-0.00017106227,0.0,0.0,-0.53034353
37333000,0.0055043865,-0.009750632,-0.00017060668,0.0,0.0,-0.5308409
37353000,0.010334779,-0.009773316,-5.6699297e-05,0.0,0.0,-0.5313665
37373000,0.012304926,-0.0067703836,-0.00011832644,0.0,0.0,-0.5314718
37393000,0.016659232,-0.004621629,-7.153106e-05,0.0,0.0,-0.53116155
37413000,0.019913327,-0.008592728,-0.00028497964,0.0,0.0,-0.53110546
37433000,0.019914182,-0.008841556,-0.00018249417,0.0,0.0,-0.53092843
37453000,0.021104537,-0.01167289,-0.00026707904,0.0,0.0,-0.53116167
37479000,0.021278078,-0.011905152,2.8878309e-05,0.0,0.0,-0.53147674
37491000,0.024079163,-0.009814487,0.00012936209,0.0,0.0,-0.53137887
37511000,0.021114176,-0.006348811,0.00017994954,0.0,0.0,-0.5316625
37531000,0.01717983,-0.0044296407,0.00032871185,0.0,0.0,-0.5315814
37551000,0.015269888,-0.0027235628,0.00043411128,0.0,0.0,-0.5314621
37576000,0.010252442,-0.0016998857,0.00047187292,0.0,0.0,-0.5314968
37596000,0.00972807,-0.00025118425,0.000664223,0.0,0.0,-0.5316208
37612000,0.010763957,0.0001882481,0.0006938685,0.0,0.0,-0.5317396
37632000,0.0045264037,0.0017292309,0.0005348445,0.0,0.0,-0.5316691
37652000,0.004113934,0.0019624257,0.00033722314,0.0,0.0,-0.53203315
37676000,0.005431925,0.0020217476,0.00018055597,0.0,0.0,-0.5318545
37692000,0.0074764774,-0.0013817796,0.00015542054,0.0,0.0,-0.531966
37712000,0.007072756,0.00063535135,0.00012697492,0.0,0.0,-0.5321868
37732000,0.006320443,0.0019053081,-0.00013125579,0.0,0.0,-0.53227043
37752000,0.0073993164,0.004430304,-5.081884e-05,0.0,0.0,-0.53209776
37772000,0.0065130526,0.008479299,-0.0001845437,0.0,0.0,-0.5322383
37792000,0.0011135568,0.007164049,-0.00017954166,0.0,0.0,-0.5324625
37816000,-0.0013697476,0.0068300567,-0.0001814119,0.0,0.0,-0.5323148
37832000,-0.0025132373,0.007384157,-0.00031554728,0.0,0.0,-0.531987
37853000,0.0007919044,0.0046945964,-6.584792e-05,0.0,0.0,-0.53172785
37873000,0.005227669,0.0049338317,-0.00010465747,0.0,0.0,-0.5316536
37894000,0.002452798,0.0023468204,-0.000116756244,0.0,0.0,-0.5318191
37918000,-0.004562036,0.009231723,-0.00024883432,0.0,0.0,-0.5311499
37934000,-0.011478113,0.014275294,-0.00029742302,0.0,0.0,-0.53057164
37954000,-0.017831229,0.014909974,-0.00027816507,0.0,0.0,-0.5300639
37974000,-0.022071715,0.016093343,-7.811219e-05,0.0,0.0,-0.5295236
37994000,-0.020152532,0.020584276,-0.00011275854,0.0,0.0,-0.5289678
38011000,-0.021915749,0.03018104,-0.00033111015,0.0,0.0,-0.52812195
38032000,-0.01892853,0.037893556,-0.00041891137,0.0,0.0,-0.5271075
38052000,-0.017123066,0.046164203,-0.0005118271,0.0,0.0,-0.5267075
38072000,-0.013800846,0.050549958,-0.00062372576,0.0,0.0,-0.52672064
38094000,-0.014730865,0.047935985,-0.00061280583,0.0,0.0,-0.52680826
38114000,-0.0068623545,0.0582856,-0.000718119,0.0,0.0,-0.5262905
38134000,-9.961065e-05,0.06184739,-0.00096193515,0.0,0.0,-0.526391
38158000,0.007894008,0.06300351,-0.0011842074,0.0,0.0,-0.5264025
38178000,0.015539875,0.06538702,-0.0012505602,0.0,0.0,-0.5267759
38194000,0.016494246,0.06658131,-0.0013832683,0.0,0.0,-0.52721584
38214000,0.023368057,0.06729199,-0.0013575763,0.0,0.0,-0.5270276
38234000,0.025338527,0.06162479,-0.0012709491,0.0,0.0,-0.5268886
38254000,0.027164591,0.056541473,-0.0012404786,0.0,0.0,-0.52639323
38274000,0.026634749,0.049075097,-0.0011574373,0.0,0.0,-0.5261111
38298000,0.027750932,0.04292162,-0.0013145852,0.0,0.0,-0.52593
38318000,0.029161075,0.039797485,-0.0016054752,0.0,0.0,-0.525611
38334000,0.031987593,0.037223693,-0.0016570471,0.0,0.0,-0.5252142
38354000,0.032021403,0.036091827,-0.0015437662,0.0,0.0,-0.5251794
38374000,0.02990551,0.03155952,-0.0014476165,0.0,0.0,-0.52547127
38394000,0.02867833,0.029956099,-0.0013877566,0.0,0.0,-0.525808
38418000,0.02122949,0.02028066,-0.0011043509,0.0,0.0,-0.5253429
38434000,0.01612716,0.013220012,-0.0009613518,0.0,0.0,-0.52473086
38454000,0.016325925,0.008236312,-0.0009605324,0.0,0.0,-0.5245633
38474000,0.012645011,0.0053786254,-0.0010618275,0.0,0.0,-0.52492344
38497000,0.013533891,0.0035018427,-0.0009796522,0.0,0.0,-0.5251826
38513000,0.009010261,0.0014007882,-0.0009969841,0.0,0.0,-0.52524364
38534000,0.007478851,-0.0040391716,-0.0011239215,0.0,0.0,-0.5255841
38558000,0.0025209344,-0.006886724,-0.0010766746,0.0,0.0,-0.52593523
38574000,0.0029986198,-0.009834467,-0.0011545292,0.0,0.0,-0.52648747
38595000,0.0006463791,-0.010424871,-0.0009967325,0.0,0.0,-0.52709067
38615000,0.00225549,-0.0060352986,-0.0007657315,0.0,0.0,-0.52731854
38635000,0.001367172,-0.007093513,-0.0007522574,0.0,0.0,-0.528065
38651000,-0.0039043785,-0.0072385995,-0.0007757561,0.0,0.0,-0.5287909
38671000,-0.004977932,-0.0053714626,-0.00086091016,0.0,0.0,-0.529196
38691000,-0.008971849,-0.0062172594,-0.0007354628,0.0,0.0,-0.52959645
38711000,-0.011343869,-0.0072877584,-0.0005585017,0.0,0.0,-0.53023684
38731000,-0.013716503,-0.010248801,-0.00048863306,0.0,0.0,-0.53078824
38751000,-0.012155257,-0.013100971,-0.0003064562,0.0,0.0,-0.5308971
38775000,-0.011502651,-0.012875449,-0.00011382416,0.0,0.0,-0.5310433
38791000,-0.013345389,-0.01747932,-0.00014009926,0.0,0.0,-0.53123707
38811000,-0.013915015,-0.01823214,-0.00025159435,0.0,0.0,-0.5314836
38835000,-0.01280326,-0.020164363,-0.00037973776,0.0,0.0,-0.53172565
38851000,-0.017300861,-0.021321593,-0.0004407984,0.0,0.0,-0.5320819
38871000,-0.017139144,-0.023911675,-0.0001553452,0.0,0.0,-0.5320532
38891000,-0.01670864,-0.024642631,-3.25559e-05,0.0,0.0,-0.5323674
38911000,-0.018753024,-0.023471782,0.00019544028,0.0,0.0,-0.53257924
38931000,-0.01825633,-0.023946559,0.00019496691,0.0,0.0,-0.53266203
38951000,-0.01634062,-0.024414707,0.00025200553,0.0,0.0,-0.5327914
38971000,-0.012997772,-0.0228227,0.00014363704,0.0,0.0,-0.5328169
38992000,-0.016460534,-0.021798728,3.5525423e-05,0.0,0.0,-0.5325187
39016000,-0.016196433,-0.022544079,0.00011753295,0.0,0.0,-0.5320108
39033000,-0.012375878,-0.02732611,0.0003403238,0.0,0.0,-0.53225935
39053000,-0.011947318,-0.02799266,0.0005286374,0.0,0.0,-0.53250635
39077000,-0.01303944,-0.028397137,0.00044891372,0.0,0.0,-0.5328919
39094000,-0.016907176,-0.025178118,0.00040536182,0.0,0.0,-0.53296417
39114000,-0.017961666,-0.022626925,0.00039377683,0.0,0.0,-0.53313667
39138000,-0.018606685,-0.0241428,0.000531176,0.0,0.0,-0.53320986
39158000,-0.017989041,-0.021624785,0.0003853261,0.0,0.0,-0.5331572
39178000,-0.017138712,-0.021916786,0.00050523994,0.0,0.0,-0.5336525
39198000,-0.01885393,-0.02528031,0.00053617137,0.0,0.0,-0.53363085
39214000,-0.018569972,-0.022438414,0.00057091657,0.0,0.0,-0.5335904
39234000,-0.02194609,-0.021772653,0.00055131584,0.0,0.0,-0.5334563
39254000,-0.02255723,-0.019862376,0.0006555718,0.0,0.0,-0.53359014
39274000,-0.02356027,-0.019245535,0.0006775218,0.0,0.0,-0.53373706
39294000,-0.02362467,-0.021319145,0.00048157282,0.0,0.0,-0.53357977
39314000,-0.029398367,-0.02818097,0.0005269179,0.0,0.0,-0.53341913
39334000,-0.03374936,-0.030998416,0.0005450033,0.0,0.0,-0.5333247
39358000,-0.035537526,-0.039149918,0.0006437698,0.0,0.0,-0.5332421
39371000,-0.03473421,-0.041850865,0.00058191654,0.0,0.0,-0.533252
39391000,-0.03808567,-0.05325639,0.00035535972,0.0,0.0,-0.53373903
39411000,-0.035941042,-0.062020704,4.786825e-05,0.0,0.0,-0.53427845
39431000,-0.031957425,-0.07052096,-0.00014775465,0.0,0.0,-0.5343262
39455000,-0.028039685,-0.08208117,-0.00031099276,0.0,0.0,-0.5340782
39471000,-0.02408817,-0.10008148,-0.00019169983,0.0,0.0,-0.53449535
39492000,-0.06070473,-0.09075706,0.0026824963,0.0,0.0,-0.5343111
39512000,-0.049737986,-0.13920605,-0.003283564,0.0,0.0,-0.5407974
39536000,-0.034928244,-0.16860682,-0.0033456385,0.0,0.0,-0.54057014
39552000,-0.023010364,-0.17724828,-0.0035911682,0.0,0.0,-0.53994614
39572000,-0.006143026,-0.2004402,-0.003887685,0.0,0.0,-0.53903484
39592000,0.01336092,-0.2267442,-0.004185396,0.0,0.0,-0.5383465
39612000,0.030959971,-0.25700998,-0.004441771,0.0,0.0,-0.5373792
39632000,0.04418087,-0.29127452,-0.0045222957,0.0,0.0,-0.5365966
39652000,0.05906036,-0.32742965,-0.004468042,0.0,0.0,-0.5357046
39677000,0.07296746,-0.38936254,-0.0048236065,0.0,0.0,-0.5347941
39697000,0.08896503,-0.43125543,-0.0047518397,0.0,0.0,-0.5345878
39717000,0.102137,-0.47598466,-0.0047286805,0.0,0.0,-0.5342825
39733000,0.11071044,-0.4968191,-0.00461171,0.0,0.0,-0.53413826
39753000,0.12500584,-0.54314476,-0.0044804793,0.0,0.0,-0.5337516
39773000,0.14062102,-0.5925131,-0.0041697803,0.0,0.0,-0.53361243
39793000,0.15042695,-0.63533163,-0.0039344626,0.0,0.0,-0.533637
39813000,0.16028412,-0.68373746,-0.0038017617,0.0,0.0,-0.5335539
39837000,0.17936717,-0.7559532,-0.0031600124,0.0,0.0,-0.53340364
39853000,0.1873122,-0.7798572,-0.0028410438,0.0,0.0,-0.5334141
39873000,0.19814217,-0.82965106,-0.002130593,0.0,0.0,-0.5335494
39897000,0.21100879,-0.90587753,-0.0012864696,0.0,0.0,-0.5332381
39913000,0.21809003,-0.92198634,-0.000578532,0.0,0.0,-0.5331092
39934000,0.2292252,-0.9611589,0.0002887852,0.0,0.0,-0.53245103
39954000,0.23624843,-0.98458856,0.0009499015,0.0,0.0,-0.5324001
39974000,0.24732597,-1.0193608,0.0020944078,0.0,0.0,-0.53201574
39993000,0.25485024,-1.0332012,0.0030027018,0.0,0.0,-0.53089875
40013000,0.27969337,-1.1180432,0.005397496,0.0,0.0,-0.5314447
40033000,0.29104328,-1.1684302,0.007004757,0.0,0.0,-0.5316356
40053000,0.30377632,-1.2129469,0.008821423,0.0,0.0,-0.53158367
40073000,0.3103408,-1.2423023,0.01051394,0.0,0.0,-0.53133017
40093000,0.31288198,-1.2590802,0.012027047,0.0,0.0,-0.5298008
40113000,0.31138584,-1.2651557,0.013535583,0.0,0.0,-0.5283632
