timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49504000,49504000,-0.0019156337,0.09637058,-0.1581676,-0.053642392,-0.03952849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430771,0.0,0.0,nan,0.0,0.0,-0.0007714906,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
49997000,49997000,0.060523644,-0.0414823,0.10770608,-0.011714578,-0.055862308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014091492,0.0,0.0,nan,0.0,0.0,8.1758946e-05,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
50499000,50499000,-0.095614344,-0.0054333284,0.027727202,-0.06008643,0.002620399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03810501,0.0,0.0,nan,0.0,0.0,0.004778847,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
50998000,50998000,0.019074652,0.01995258,-0.016821204,0.011361301,-0.031107664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031375885,0.0,0.0,nan,0.0,0.0,0.0066725193,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
51499000,51499000,0.07284757,-0.0041974485,0.016352545,-0.046292305,0.039440334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017032623,0.0,0.0,nan,0.0,0.0,0.0010600938,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
51998000,51998000,0.08833414,-0.07212518,-0.12377002,0.16980052,0.12905926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011257172,0.0,0.0,nan,0.0,0.0,0.002681193,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
52497000,52497000,-0.0028031915,-0.00241285,-0.015010074,0.07627106,-0.1266728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04336548,0.0,0.0,nan,0.0,0.0,0.0077471766,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
52998000,52998000,-0.046147723,-0.019143065,0.0536778,-0.06236759,-0.03414011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017528534,0.0,0.0,nan,0.0,0.0,0.0027220019,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
53499000,53499000,0.058576915,0.0704464,0.06255121,-0.06787771,0.13250804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028736115,0.0,0.0,nan,0.0,0.0,-0.0025541775,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.08099505,0.00434597,-0.04715307,0.0018310547,-0.08725715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09272766,0.0,0.0,nan,0.0,0.0,0.0024458081,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.035393562,-0.07156984,0.1871221,0.09742117,0.03135383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069999695,0.0,0.0,nan,0.0,0.0,0.01026799,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.015978783,-0.028677046,-0.043907624,0.039443076,0.14734751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057056427,0.0,0.0,nan,0.0,0.0,0.0045146416,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
55497000,55497000,-0.011141494,-0.05099377,0.01882488,-0.05502045,-0.031576753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11224365,0.0,0.0,nan,0.0,0.0,0.0076738475,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.01726976,-0.0498313,0.054450985,-0.034503013,0.033312857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06619263,0.0,0.0,nan,0.0,0.0,0.0029631145,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.008523442,0.023533404,-0.088326775,0.05027619,-0.15912887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07789993,0.0,0.0,nan,0.0,0.0,0.0046844683,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
56997000,56997000,-0.01995229,0.06570625,0.024040278,0.112645894,0.14172305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086761475,0.0,0.0,nan,0.0,0.0,-0.0038469846,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
57499000,57499000,-0.0023612007,0.07362121,-0.081312925,-0.08901179,0.14432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13404465,0.0,0.0,nan,0.0,0.0,-0.001128705,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
58000000,58000000,-0.0023612007,0.07362121,-0.081312925,-0.08901179,0.14432733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12771606,0.0,0.0,nan,0.0,0.0,0.00012966603,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
58500000,58500000,-0.020392992,0.009534299,-0.13100052,-0.050320536,0.18075825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14245224,0.0,0.0,nan,0.0,0.0,0.019948557,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
58999000,58999000,0.04853156,-0.1380409,-0.07363129,-0.14593652,0.13480633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19239426,0.0,0.0,nan,0.0,0.0,0.002170063,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.08096647,-0.10886958,0.22497998,-0.1500426,-0.13729769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749573,0.0,0.0,nan,0.0,0.0,-0.00029164244,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.026255814,-0.0018499494,-0.04597968,-0.043897867,0.00057822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086582184,0.0,0.0,nan,0.0,0.0,0.00011816388,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
60497000,60497000,-0.026255814,-0.0018499494,-0.04597968,-0.043897867,0.00057822466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312561,0.0,0.0,nan,0.0,0.0,-0.7205696,0.0011108816,0.0014328705,-0.0022105575,0.0,0.0,0.0,0.0,0.0
