timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42994000,42994000,0.9790808,0.035053793,-0.20023988,0.008727651,0.6953561,0.23052554,0.015895814,-1.9435239,-0.38954246,-15.067169,-2.5124525e-06,1.2224402e-06,1.1766688e-06,2.5101895e-06,5.772684e-05,7.224681e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.7144371e-06,1.2579163e-05,1.0356781e-05,7.7721284e-05,0.019514818,0.018790506,0.016873246,0.08991905,0.089351214,0.20249774,2.7234914e-11,2.7015782e-11,2.1405543e-10,1.6835807e-07,1.7224444e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43997000,43997000,0.9815945,0.040662427,-0.18638517,0.008918085,0.44907656,0.04008433,-0.015640972,-1.3314798,-0.2781202,-15.019646,-2.206983e-06,1.2275804e-06,9.5357484e-07,-7.843374e-06,4.7835107e-05,5.8069396e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.6913527e-06,1.20264085e-05,1.0313795e-05,7.445506e-05,0.02183935,0.021352632,0.018291352,0.111228645,0.11025842,0.214013,2.6639293e-11,2.6385678e-11,1.967498e-10,1.6459906e-07,1.7090099e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9769638,0.04921958,-0.2073596,0.011010838,0.0630987,-0.013166242,-0.016662791,-1.1074588,-0.2797701,-15.050885,-2.2090635e-06,1.2278848e-06,8.953599e-07,-7.6017645e-06,4.7934343e-05,5.8316917e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.8627751e-06,1.3603964e-05,1.1684662e-05,7.158517e-05,0.036321934,0.03665903,0.020955304,0.22665374,0.22388053,0.23564582,2.7620127e-11,2.7384737e-11,1.8209087e-10,1.6345827e-07,1.7085333e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.98543996,0.060811557,-0.15834098,0.011761714,0.7251989,0.08576768,0.09978873,-0.8443936,-0.3552625,-15.064198,-2.3263153e-06,1.5549634e-06,1.0425515e-06,2.0255811e-05,5.3471744e-05,8.080994e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.6223561e-06,9.273281e-06,8.0877e-06,6.7421926e-05,0.008803234,0.009096554,0.013918866,0.037145514,0.03712443,0.1913828,2.3789826e-11,2.3125352e-11,1.5825151e-10,1.4885245e-07,1.675777e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.9913209,0.045329157,-0.123292916,0.0052021313,0.4838282,0.11888435,-0.017701974,-0.29803798,-0.22973067,-14.92773,-1.8160953e-06,1.5740312e-07,1.09211804e-07,-2.5749545e-05,3.9085648e-05,5.02547e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.5104047e-06,8.549111e-06,7.682035e-06,6.434756e-05,0.0067095743,0.0071162833,0.009917232,0.019233542,0.019246588,0.15993492,2.3338345e-11,2.2321603e-11,1.4055754e-10,1.4210138e-07,1.6674305e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47995000,47995000,0.995299,0.076942846,-0.05862835,0.0047456226,0.6400269,-0.03400048,-0.009632252,0.34200913,-0.34316325,-14.932028,-1.7107081e-06,9.62256e-08,-7.952566e-08,-2.934582e-05,3.588491e-05,4.622765e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.4029252e-06,9.211226e-06,8.871078e-06,6.261455e-05,0.011666334,0.012405392,0.011899356,0.03466048,0.03515508,0.1685144,2.4012046e-11,2.2970426e-11,1.305099e-10,1.4152369e-07,1.6658113e-07,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.99634165,0.076994084,-0.037023846,0.0021348363,0.28994167,-0.06309333,-0.01169008,0.7000127,-0.340605,-14.963722,-1.5863491e-06,-6.2775956e-07,5.750695e-08,-3.265942e-05,3.676252e-05,5.292342e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.3596406e-06,8.945982e-06,8.741798e-06,5.980731e-05,0.011546707,0.012082948,0.011989314,0.03778757,0.038311932,0.16698526,2.3923193e-11,2.2469672e-11,1.1754346e-10,1.4027009e-07,1.6602306e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.99371964,0.106485374,-0.034285113,0.0025926507,-0.032154784,-0.047228843,-0.096196644,0.778225,-0.46003106,-15.016455,-1.5405608e-06,-9.961827e-07,3.191641e-07,-3.9737002e-05,3.7949318e-05,5.547361e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.3855614e-06,8.101607e-06,8.136889e-06,5.6433433e-05,0.0072430563,0.0073463474,0.01002423,0.022828229,0.02291867,0.1513899,2.3409765e-11,2.1336138e-11,1.05385436e-10,1.3949848e-07,1.6487883e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.99113506,0.13130935,-0.020009603,0.002975308,0.015314551,-0.23339678,0.00796774,0.7513354,-0.66241187,-15.056195,-9.2639795e-07,-8.9092316e-07,-3.550126e-07,-3.6689253e-05,3.1996053e-05,5.97452e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.4113627e-06,7.942128e-06,8.214312e-06,5.4627744e-05,0.006539687,0.0064774,0.009220352,0.01897345,0.019008392,0.14225057,2.3275088e-11,2.1009498e-11,9.820343e-11,1.3920823e-07,1.6370421e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.9848611,0.17194846,-0.021819271,0.0025206541,-0.18774103,-0.15123884,-0.03278009,0.6869169,-0.933187,-15.031654,-7.3294103e-07,-8.444221e-07,-2.3023601e-07,-3.1142143e-05,1.5898368e-05,3.4668592e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.5149419e-06,7.8279e-06,8.533195e-06,5.2992968e-05,0.0064051566,0.0063619157,0.008936032,0.01771075,0.0177126,0.13633701,2.3044709e-11,2.0794857e-11,9.252028e-11,1.3874349e-07,1.61991e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.983886,0.17675032,-0.02640217,0.005533995,-0.0070573487,-0.052376483,-0.046213336,0.49409738,-0.96714944,-15.0503,-8.037034e-07,-8.1183265e-07,-5.609649e-08,-2.9245013e-05,1.3200183e-05,2.9370038e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.5404472e-06,7.7740915e-06,8.318297e-06,5.199309e-05,0.0063112215,0.0063062143,0.008881572,0.01725154,0.01723906,0.13216378,2.2712263e-11,2.0616937e-11,8.756707e-11,1.3797617e-07,1.5964008e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53995000,53995000,0.9805822,0.19598554,0.006298162,-0.002953391,0.03642787,0.049291443,-0.0009032786,0.5961468,-1.0018508,-15.050154,-6.9089316e-07,-8.59641e-07,2.4503476e-07,-2.0674215e-05,-3.0029212e-06,1.1451882e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.5853574e-06,7.4538802e-06,8.365656e-06,5.094663e-05,0.006239024,0.006254998,0.008921921,0.01711057,0.017095892,0.12927896,2.2266404e-11,2.0518445e-11,8.2883e-11,1.3683946e-07,1.5658634e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,0.98053205,0.1963522,-5.013991e-05,-0.0016469735,-0.13394198,0.13804963,0.018846579,0.5228273,-0.9417408,-15.051706,-5.9905864e-07,-1.0862052e-06,6.518282e-07,-1.9514879e-05,-9.56618e-06,7.709437e-06,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.6062418e-06,7.4491595e-06,8.1907365e-06,5.008177e-05,0.0064621815,0.0064557907,0.009226822,0.018179152,0.018167822,0.12897845,2.1942715e-11,2.052185e-11,7.8508554e-11,1.355753e-07,1.5346164e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55995000,55995000,0.98476225,0.17388031,-0.0027362132,0.0012700532,-0.07677289,0.5553807,0.05818073,0.45897654,-0.66510224,-15.038432,-7.081147e-07,-8.128448e-07,5.294599e-07,-1.6705591e-05,-7.838821e-06,8.9666755e-06,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.5483719e-06,7.484726e-06,7.741474e-06,4.9560895e-05,0.0064648916,0.0064819334,0.009288903,0.018674176,0.018666117,0.12778226,2.1610458e-11,2.053193e-11,7.437778e-11,1.3420882e-07,1.5033581e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56997000,56997000,0.995631,0.0933695,-0.0007031859,-0.000755771,-0.105956234,0.6441143,0.039831154,0.35214397,0.033453643,-14.984748,-4.959001e-07,-8.8097397e-07,6.380555e-07,-1.6078367e-05,-1.1231876e-05,7.5715734e-06,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.3425613e-06,8.262711e-06,7.637387e-06,4.9458908e-05,0.009889438,0.00984822,0.011287946,0.031761244,0.031750485,0.1395243,2.1939252e-11,2.1039939e-11,7.090584e-11,1.336978e-07,1.4939447e-07,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9956731,0.09286697,-0.003062092,0.0012404341,-0.042575173,-0.17602566,-0.060142923,0.2768614,0.32891974,-14.988511,-2.5020316e-07,-8.3612326e-07,7.469833e-07,-1.4187571e-05,-1.4202491e-05,5.6732742e-06,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.3512886e-06,8.937435e-06,8.252108e-06,4.8817412e-05,0.015360969,0.01491077,0.013578993,0.05826989,0.05807433,0.15771686,2.2356563e-11,2.1623222e-11,6.7694995e-11,1.3326766e-07,1.4872013e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58995000,58995000,0.97287506,0.23132211,0.0019342224,0.0007524909,-0.026438637,-0.75949156,-0.061796766,0.26460704,-0.58936614,-15.0571,3.0507593e-07,-7.0188116e-07,1.2022771e-06,1.6202937e-06,-3.462254e-05,-2.0165136e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.7579428e-06,7.3128135e-06,8.8812985e-06,4.4573648e-05,0.00788756,0.007726514,0.011254014,0.028250044,0.028229792,0.15008551,2.085104e-11,2.1027916e-11,6.201635e-11,1.3118178e-07,1.4632097e-07,5.000025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.9735283,0.22838408,0.009120841,-0.00033906123,0.045610506,-0.069119215,0.10213972,0.25946563,-0.9418908,-15.20338,-1.4256676e-07,-7.420955e-07,1.1643398e-06,-1.9532954e-05,-5.7648926e-06,2.2184084e-05,0.27504563,-0.034649126,0.46694484,0.0041008103,-0.00037877128,0.002950029,0.0,0.0,1.7554034e-06,7.5112644e-06,8.9172e-06,4.3997872e-05,0.008598451,0.008656067,0.011097958,0.028907072,0.028895276,0.15152001,2.090174e-11,2.1300201e-11,5.93577e-11,1.3017564e-07,1.4496622e-07,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
