timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
28701000,28701000,1310988,-0.00013789542,8.019332e-05,0.00021220832,0.34906584,2.8875504e-09,2.8875373e-09,2.1040314e-08,1310988,-0.00068383996,-0.006931898,0.022648945,0.4,3.0908417e-05,3.0911986e-05,4.9931396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28801000,28801000,1310988,-0.0001339355,7.4018535e-05,0.00021273468,0.34906584,2.8892346e-09,2.8892249e-09,2.1048974e-08,1310988,-0.0042651673,-0.008832712,0.021551266,0.4,2.87917e-05,2.8794806e-05,4.9933165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28901000,28901000,1310988,-0.0001304167,6.880579e-05,0.00021333528,0.34906584,2.892119e-09,2.892113e-09,2.1057351e-08,1310988,-0.007057656,-0.010349132,0.020315647,0.4,2.7116832e-05,2.7119484e-05,4.9934756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29000000,29000000,1310988,-0.0001271431,6.8865505e-05,0.0002131669,0.34906584,2.8959486e-09,2.8959457e-09,2.106544e-08,1310988,-0.0070173885,-0.012313056,0.019245783,0.4,2.5757769e-05,2.5759982e-05,4.9936198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29101000,29101000,1310988,-0.00012520963,6.9714595e-05,0.00021315376,0.34906584,2.903476e-09,2.903476e-09,2.1094486e-08,1310988,-0.0066351695,-0.0135716535,0.018270541,0.4,2.4657757e-05,2.465955e-05,4.9987902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29202000,29202000,1310988,-0.0001273527,7.288691e-05,0.00021219128,0.34906584,2.905698e-09,2.9057006e-09,2.1079698e-08,1310988,-0.0049722414,-0.01234209,0.01662451,0.4,2.3688282e-05,2.368967e-05,4.9936334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30100000,30100000,1310988,-0.00013130618,7.586081e-05,0.00020921002,0.34906584,2.9959901e-09,2.9959986e-09,2.1174223e-08,1310988,-0.0029432494,-0.010403212,0.016809369,0.4,2.2101789e-05,2.2102437e-05,5.0041785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30200000,30200000,1310988,-0.00013556621,8.092744e-05,0.00020787271,0.34906584,2.9993912e-09,2.9994023e-09,2.115707e-08,1310988,0.0002462805,-0.007631948,0.016248763,0.4,2.1040034e-05,2.1040249e-05,4.9992564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30300000,30300000,1310988,-0.00013832947,8.447386e-05,0.00020785861,0.34906584,3.0067502e-09,3.0067626e-09,2.1158625e-08,1310988,0.0025029827,-0.005778291,0.015570033,0.4,2.0318606e-05,2.0318617e-05,4.9988475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30402000,30402000,1310988,-0.00014209123,8.5452324e-05,0.00020801072,0.34906584,3.0149223e-09,3.0149356e-09,2.1159941e-08,1310988,0.0026502903,-0.003345162,0.0140637895,0.4,1.979056e-05,1.9790483e-05,4.998478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30700000,30700000,1310988,-0.00014438631,8.821617e-05,0.00020922368,0.34906584,3.04722e-09,3.0472336e-09,2.118819e-08,1310988,0.0046475674,-0.0018861489,0.012527883,0.4,1.934462e-05,1.9344647e-05,5.00371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30801000,30801000,1310988,-0.00014405164,8.5830434e-05,0.00020952777,0.34906584,3.0534684e-09,3.053482e-09,2.116681e-08,1310988,0.0027457778,-0.0020663827,0.012101365,0.4,1.8981404e-05,1.8981495e-05,4.9983973e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30901000,30901000,1310988,-0.00014437705,8.435442e-05,0.00021003722,0.34906584,3.0721763e-09,3.0721898e-09,2.1229738e-08,1310988,0.0010623484,-0.0024234082,0.011844798,0.4,1.8774124e-05,1.8774303e-05,5.0131034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31002000,31002000,1310988,-0.00014474698,8.348111e-05,0.00020965772,0.34906584,3.0697238e-09,3.0697376e-09,2.11451e-08,1310988,-5.9527687e-05,-0.001338745,0.0123518715,0.4,1.8495759e-05,1.8496034e-05,4.993078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31102000,31102000,1310988,-0.00014581568,8.375033e-05,0.00021074674,0.34906584,3.089142e-09,3.089156e-09,2.1210337e-08,1310988,-0.0008672307,-0.00032937448,0.011942977,0.4,1.8389175e-05,1.838955e-05,5.008561e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31202000,31202000,1310988,-0.00014557835,8.2974795e-05,0.00021106031,0.34906584,3.098845e-09,3.0988585e-09,2.1208072e-08,1310988,-0.0012634752,0.0002370361,0.009079429,0.4,1.8251092e-05,1.8251563e-05,5.008224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31302000,31302000,1310988,-0.00014520634,8.2265666e-05,0.00021154483,0.34906584,3.1085698e-09,3.1085834e-09,2.120544e-08,1310988,-0.0014957187,0.0007329222,0.006049082,0.4,1.81313e-05,1.8131876e-05,5.0079184e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31402000,31402000,1310988,-0.00014564578,8.191575e-05,0.00021232678,0.34906584,3.1183103e-09,3.1183238e-09,2.1202405e-08,1310988,-0.0010482824,0.0018233837,0.0047195214,0.4,1.8025237e-05,1.8025916e-05,5.007643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31502000,31502000,1310988,-0.00014590977,8.145973e-05,0.00021269718,0.34906584,3.128052e-09,3.1280658e-09,2.1198955e-08,1310988,-0.0006367608,0.0026975449,0.0039127907,0.4,1.7930886e-05,1.7931674e-05,5.007393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31700000,31700000,1310988,-0.00014476012,8.168677e-05,0.0002138634,0.34906584,3.1443257e-09,3.1443403e-09,2.1168622e-08,1310988,-0.00038197017,0.0028936793,0.0019919095,0.4,1.7819139e-05,1.7820064e-05,5.001774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31902000,31902000,1310988,-0.0001428696,7.868322e-05,0.00021387401,0.34906584,3.1571254e-09,3.1571425e-09,2.1116586e-08,1310988,-0.000436807,0.0037648175,0.0011208087,0.4,1.7636103e-05,1.7637243e-05,4.9915748e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32200000,32200000,1310988,-0.00014783128,7.767074e-05,0.00021438615,0.34906584,3.1883025e-09,3.1883254e-09,2.1120071e-08,1310988,0.000113503054,0.0025905848,0.0017017352,0.4,1.7537128e-05,1.7538458e-05,4.996577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32500000,32500000,1310988,-0.00014499927,7.259685e-05,0.00021469241,0.34906584,3.212892e-09,3.2129284e-09,2.109513e-08,1310988,0.0006825879,0.0032810888,0.0010615286,0.4,1.7420636e-05,1.7422115e-05,4.996162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34702000,34702000,1310988,-0.00017671844,0.00011613122,0.00020917018,0.34906584,3.3268404e-09,3.3269325e-09,2.0719149e-08,1310988,0.0015446448,0.0033535443,0.0026335176,0.4,1.7278884e-05,1.7280438e-05,4.9920186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35002000,35002000,1310988,-0.00019679482,0.00010359177,0.0002110165,0.34906584,3.2807639e-09,3.2808796e-09,2.0701767e-08,1310988,0.0013241377,0.0036678154,0.0016023439,0.4,1.7286253e-05,1.7287777e-05,5.006728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35110000,35110000,1310988,-0.00020202619,9.388347e-05,0.00021176517,0.34906584,3.2495868e-09,3.249714e-09,2.0634161e-08,1310988,0.0008555091,0.0035280455,0.0007292308,0.4,1.7228434e-05,1.7229939e-05,4.996845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36102000,36102000,1310988,-0.0002332475,0.00010479853,0.00020224607,0.34906584,3.161921e-09,3.1621286e-09,2.0301075e-08,1310988,0.0008944094,0.00421763,0.0029132064,0.4,1.7052042e-05,1.7053439e-05,4.991978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37102000,37102000,1310988,-0.00025058162,0.000104341685,0.00019880616,0.34906584,3.1370986e-09,3.1373475e-09,1.9914147e-08,1310988,0.00095199817,0.0047523407,0.00421987,0.4,1.6931841e-05,1.69332e-05,4.9929236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37902000,37902000,1310988,-0.000254311,0.00011728582,0.00019373135,0.34906584,3.0098166e-09,3.0100926e-09,1.95533e-08,1310988,0.0013157789,0.0049571153,0.005571598,0.4,1.6724252e-05,1.6725586e-05,4.9972004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38002000,38002000,1310988,-0.0002418229,0.00014817108,0.00019081624,0.34906584,2.9350067e-09,2.9352838e-09,1.9463842e-08,1310988,0.0023340958,0.0045342385,0.0062451563,0.4,1.66026e-05,1.6603935e-05,4.9872638e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38102000,38102000,1310988,-0.00022310494,0.00017658704,0.00019060122,0.34906584,2.8968803e-09,2.8971558e-09,1.950234e-08,1310988,0.0032253538,0.003940129,0.006766896,0.4,1.6600785e-05,1.6602133e-05,5.0071626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38202000,38202000,1310988,-0.00021226407,0.00017443222,0.00018740927,0.34906584,2.8577325e-09,2.8580012e-09,1.9449587e-08,1310988,0.0030921851,0.0036157395,0.007956132,0.4,1.6543694e-05,1.6545053e-05,5.00705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38302000,38302000,1310988,-0.00020555763,0.00016626279,0.00018503482,0.34906584,2.825371e-09,2.825631e-09,1.939582e-08,1310988,0.0027724009,0.003425256,0.009068441,0.4,1.6494028e-05,1.6495402e-05,5.0068566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38402000,38402000,1310988,-0.00021322747,0.00015450663,0.00018144048,0.34906584,2.7976053e-09,2.7978555e-09,1.9341446e-08,1310988,0.0023331027,0.0037242242,0.0100410385,0.4,1.6449789e-05,1.6451175e-05,5.006683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39302000,39302000,1310988,-0.00026353504,0.00015073718,0.00017760317,0.34906584,2.7120108e-09,2.7121567e-09,1.8830658e-08,1310988,0.0022192716,0.005376011,0.010136155,0.4,1.6267037e-05,1.6268601e-05,5.0075505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40001000,40001000,1310988,-0.00023721856,3.5004316e-05,0.00015668238,0.34906584,2.690689e-09,2.6906508e-09,1.8350972e-08,1310988,-0.0014584289,0.0045459466,0.010414575,0.4,1.6134209e-05,1.6136675e-05,4.9929117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40202000,40202000,1310988,-0.000203435,-4.838571e-06,0.00014604877,0.34906584,2.641331e-09,2.640684e-09,1.8207798e-08,1310988,-0.0027571402,0.0034589188,0.010352409,0.4,1.6060243e-05,1.60662e-05,4.993206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41201000,41201000,1310988,-0.00018507129,8.6618515e-05,0.00012857428,0.34906584,2.6113014e-09,2.6060798e-09,1.8235585e-08,1310988,0.00048691314,0.0030070348,0.010833564,0.4,1.5871006e-05,1.5933185e-05,4.998681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42202000,42202000,1310988,-0.00020895839,0.0001316997,0.00012864133,0.34906584,2.5390918e-09,2.5269882e-09,1.8225114e-08,1310988,0.0015673031,0.003677674,0.010228337,0.4,1.5569578e-05,1.577608e-05,4.9933633e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43341000,43341000,1310988,-0.00023401689,0.00014443093,0.00012822452,0.34906584,2.5695865e-09,2.5540448e-09,1.764702e-08,1310988,0.0016085124,0.004415803,0.009542963,0.4,1.5393834e-05,1.5720192e-05,4.997403e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43401000,43401000,1310988,-0.00021024676,0.0001478548,0.00011305185,0.34906584,2.4413673e-09,2.4223599e-09,1.7535347e-08,1310988,0.00076122134,0.003689356,0.0082116425,0.4,1.5119378e-05,1.5609401e-05,4.9923224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45403000,45403000,1310988,-0.00021037267,0.0001714017,0.00010916409,0.34906584,2.4042968e-09,2.3725129e-09,1.5049986e-08,1310988,0.0018680276,0.0038310485,0.008888921,0.4,1.4578545e-05,1.5499498e-05,5.0032127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45505000,45505000,1310988,-0.00021506737,0.00017845038,0.00012409678,0.34906584,2.3425064e-09,2.3051576e-09,1.4787871e-08,1310988,0.0026831927,0.0040156795,0.00964673,0.4,1.4353723e-05,1.5457917e-05,5.0033873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45901000,45901000,1310988,-0.00023551236,0.00018089336,0.00014691224,0.34906584,2.2655278e-09,2.2162294e-09,1.4064216e-08,1310988,0.0033864724,0.0045012925,0.010586993,0.4,1.3797467e-05,1.536456e-05,4.993863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46100000,46100000,1310988,-0.00022553184,0.00015557712,0.000121609744,0.34906584,2.2452065e-09,2.1909818e-09,1.37379725e-08,1310988,0.002352027,0.0042264895,0.009778292,0.4,1.3589902e-05,1.5301855e-05,4.979147e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46201000,46201000,1310988,-0.00022369408,0.00013813587,0.00011971387,0.34906584,2.249405e-09,2.1922921e-09,1.3653369e-08,1310988,0.0014992058,0.004056902,0.00908701,0.4,1.3573828e-05,1.5355703e-05,4.9990367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46303000,46303000,1310988,-0.000220753,0.00011952124,0.00011437225,0.34906584,2.2432065e-09,2.1833626e-09,1.3500756e-08,1310988,0.00069064915,0.0038844286,0.008408796,0.4,1.3497234e-05,1.533304e-05,4.9938567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46601000,46601000,1310988,-0.00019602777,8.367426e-05,6.878192e-05,0.34906584,2.2421125e-09,2.1728335e-09,1.3143105e-08,1310988,-5.1446048e-05,0.0034129487,0.007828357,0.4,1.3377167e-05,1.5359172e-05,5.008191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47612000,47612000,1310988,-0.0001828061,3.2533793e-05,5.5557495e-05,0.34906584,2.2828204e-09,2.198812e-09,1.2122229e-08,1310988,-0.0011215467,0.00303515,0.0070356913,0.4,1.32208315e-05,1.534253e-05,5.011877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48313000,48313000,1310988,-0.00017865839,-5.2079144e-05,8.563921e-05,0.34906584,2.27136e-09,2.1576396e-09,1.12838965e-08,1310988,-0.0010674945,0.0035529335,0.008746211,0.4,1.3121926e-05,1.5293377e-05,5.007054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48613000,48613000,1310988,-0.00017293,-5.0525956e-05,7.441344e-05,0.34906584,2.275955e-09,2.1533668e-09,1.0987965e-08,1310988,-0.0014948683,0.0031743331,0.007717251,0.4,1.3086066e-05,1.5267085e-05,5.0018393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49212000,49212000,1310988,-0.00015475554,-0.000102007936,7.599245e-05,0.34906584,2.2830235e-09,2.1396194e-09,1.0450354e-08,1310988,-0.00239337,0.002561095,0.006425325,0.4,1.3066354e-05,1.5253806e-05,5.006454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49312000,49312000,1310988,-0.00015785871,-0.00011108359,9.010549e-05,0.34906584,2.2744124e-09,2.1228257e-09,1.0327777e-08,1310988,-0.0027320834,0.0023054124,0.0054676323,0.4,1.3056901e-05,1.524186e-05,5.006318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49412000,49412000,1310988,-0.00014757295,-0.00010871431,7.472084e-05,0.34906584,2.2684008e-09,2.109947e-09,1.0218246e-08,1310988,-0.0029050976,0.0018748953,0.0045112814,0.4,1.3048974e-05,1.52305865e-05,5.006196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49712000,49712000,1310988,-0.00015582035,-9.692676e-05,8.514519e-05,0.34906584,2.2664288e-09,2.096205e-09,9.968476e-09,1310988,-0.0024379329,0.0025836267,0.006346527,0.4,1.3035173e-05,1.5206904e-05,5.0060758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49813000,49813000,1310988,-0.00016458651,-0.0001020631,0.00010173369,0.34906584,2.262996e-09,2.087696e-09,9.881636e-09,1310988,-0.0023560754,0.003052765,0.007393857,0.4,1.3030254e-05,1.5195736e-05,5.005976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50210000,50210000,1310988,-0.00015432529,-0.00013370097,0.00010625111,0.34906584,2.258636e-09,2.071492e-09,9.584752e-09,1310988,-0.0025599003,0.003409933,0.008680515,0.4,1.299519e-05,1.5134898e-05,4.9969367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51110000,51110000,1310988,-9.861826e-05,-0.00010443894,5.309531e-05,0.34906584,2.2546869e-09,2.0549948e-09,9.0851415e-09,1310988,-0.002056421,0.0025744664,0.008148806,0.4,1.2975462e-05,1.5047009e-05,4.9976056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51311000,51311000,1310988,-7.779361e-05,-9.99298e-05,4.517973e-05,0.34906584,2.2467836e-09,2.045694e-09,8.978418e-09,1310988,-0.0017706248,0.0017454715,0.0068102414,0.4,1.2966408e-05,1.5013956e-05,4.997129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52111000,52111000,1310988,-9.574035e-05,-0.0001326097,9.886562e-05,0.34906584,2.2382642e-09,2.0389657e-09,8.610305e-09,1310988,-0.0018777206,0.0012657532,0.005840095,0.4,1.2934575e-05,1.490024e-05,4.998281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52313000,52313000,1310988,-9.854345e-05,-0.0001398962,0.00010445217,0.34906584,2.2332405e-09,2.0347322e-09,8.53919e-09,1310988,-0.0022353865,0.0018679958,0.0068861768,0.4,1.2945979e-05,1.4884922e-05,5.00821e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52612000,52612000,1310988,-0.000110703804,-0.00014367858,0.0001228488,0.34906584,2.2294502e-09,2.0342488e-09,8.408647e-09,1310988,-0.0019940967,0.001364766,0.005878413,0.4,1.2917406e-05,1.482228e-05,5.0034087e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53211000,53211000,1310988,-0.00010907598,-0.00011169376,0.00011362964,0.34906584,2.2021847e-09,2.0208548e-09,8.143649e-09,1310988,-0.0014285671,0.0009722307,0.0051508136,0.4,1.2840626e-05,1.4651622e-05,4.992839e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53723000,53723000,1310988,-0.000106657855,-0.00011877283,0.00012812058,0.34906584,2.189311e-09,2.0228155e-09,7.9565785e-09,1310988,-0.001138243,0.00031889047,0.0043908623,0.4,1.28182955e-05,1.4553734e-05,5.0032595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54419000,54419000,1310988,-0.000101620615,-0.0001407799,0.0001569965,0.34906584,2.1755011e-09,2.028126e-09,7.700787e-09,1310988,-0.00167181,0.0007584091,0.0052242326,0.4,1.2762809e-05,1.4396023e-05,5.009197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54713000,54713000,1310988,-0.000105845196,-0.00015841547,0.00017860453,0.34906584,2.1658466e-09,2.0271973e-09,7.587919e-09,1310988,-0.001433483,0.000110886234,0.004485381,0.4,1.27214935e-05,1.4307508e-05,5.005966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54914000,54914000,1310988,-0.000111145026,-0.0001627642,0.00018681653,0.34906584,2.1527067e-09,2.0215083e-09,7.505904e-09,1310988,-0.001061482,-0.000514227,0.0037160222,0.4,1.2689478e-05,1.4232374e-05,5.0057965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55723000,55723000,1310988,-0.000118560805,-0.00013614736,0.00018050056,0.34906584,2.138624e-09,2.0303874e-09,7.2083894e-09,1310988,-0.00035822226,-0.001082513,0.0029323709,0.4,1.2598707e-05,1.4030246e-05,5.003716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55923000,55923000,1310988,-0.00013166308,-0.00013368478,0.00017344045,0.34906584,2.1252509e-09,2.0248614e-09,7.1336896e-09,1310988,-0.00080119807,-0.00028793982,0.0038753443,0.4,1.2566173e-05,1.396227e-05,5.003956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58132000,58132000,1310988,-5.9490154e-05,-0.00012474261,0.00016466594,0.34906584,2.1534623e-09,2.1078659e-09,6.4106955e-09,1310988,-0.0004200291,-0.001168371,0.0032538292,0.4,1.2432195e-05,1.376839e-05,4.9968376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58332000,58332000,1310988,-6.356948e-06,-0.000121652745,0.00018814574,0.34906584,2.0985151e-09,2.0813147e-09,6.273704e-09,1310988,-4.2115877e-05,-0.0020779967,0.002390502,0.4,1.2397051e-05,1.3732737e-05,5.005151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58432000,58432000,1310988,2.8359473e-06,-0.00011666457,0.0001895073,0.34906584,2.0858906e-09,2.0788782e-09,6.2241203e-09,1310988,0.0003898599,-0.002546906,0.0016138315,0.4,1.2395951e-05,1.3731588e-05,5.0144654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58923000,58923000,1310988,-3.984926e-05,-0.00010662019,0.0001793515,0.34906584,2.065362e-09,2.0825532e-09,6.0353824e-09,1310988,0.0010611927,-0.0026296002,0.0007500727,0.4,1.2323444e-05,1.3644752e-05,5.01173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59230000,59230000,1310988,-4.8796315e-05,-0.000104139835,0.00017826773,0.34906584,2.0507807e-09,2.079455e-09,5.933401e-09,1310988,0.0002513545,-0.0015853894,0.0025210972,0.4,1.2259182e-05,1.3567567e-05,5.0010194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59332000,59332000,1310988,-6.111019e-05,-0.00010348061,0.00017435652,0.34906584,2.0432331e-09,2.0764384e-09,5.902546e-09,1310988,-0.0003726291,-0.0007550763,0.0038750207,0.4,1.2241369e-05,1.3545112e-05,5.000442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59432000,59432000,1310988,-7.649539e-05,-0.00010899631,0.00017447433,0.34906584,2.0350428e-09,2.0720852e-09,5.8683898e-09,1310988,-0.0009689818,2.979722e-05,0.0051189815,0.4,1.2213113e-05,1.35108185e-05,4.9951245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60640000,60640000,1310988,-0.00016990033,-0.00029223794,-0.00085390446,0.34906584,2.1231967e-09,2.1564488e-09,5.6186664e-09,1310988,-0.0009394737,8.38591e-05,0.0050975555,0.4,1.2122502e-05,1.3401917e-05,4.9662126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
