timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17942000,17938000,5.2014826e-10,2.7430318e-05,0.0006125813,0.0005394555,0.009482159,0.020121044,1049111,0,0.17884623,0.35276645,0.0033479682,0.028382618,0.06121129,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18155000,18151000,5.3064686e-10,2.6772583e-05,0.0006364389,0.00043333034,0.008523295,0.015337577,1049111,0,0.18800317,0.35471502,1.5701868e-05,0.049583226,0.024766974,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18348000,4.5252135e-10,2.5440986e-05,0.00064597704,0.0009592203,0.020897327,0.036442082,1049111,0,0.18470089,0.35313126,0.012665841,0.06727647,0.036450773,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18555000,18551000,4.9407367e-10,2.693085e-05,0.0008280365,0.0014186373,0.020917442,0.020471927,1049111,0,0.18209544,0.35343993,0.009424987,0.082574725,0.029112788,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18743000,18739000,5.040915e-10,2.7224383e-05,0.0006338094,0.00050645974,0.011074855,0.012762251,1049111,0,0.20035638,0.35735834,0.008475363,0.082574725,0.029112788,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18953000,18949000,5.4580773e-10,2.8466691e-05,0.0013783033,0.00040909724,0.009094888,0.015446261,1049111,0,0.20709172,0.3593817,0.010280917,0.038648594,0.03565532,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19142000,19138000,4.8210747e-10,2.6997599e-05,0.0011521758,0.000572747,0.013754875,0.02077972,1049111,0,0.19803637,0.3568438,0.00043901676,0.033472545,0.014791016,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19342000,19338000,4.6799864e-10,2.6449441e-05,0.00084368116,0.0005729174,0.020195939,0.0416471,1049111,0,0.19220285,0.35507303,0.008810978,0.07411656,0.060718585,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19553000,19548000,4.786067e-10,2.725932e-05,0.001543138,0.000197523,0.003465623,0.009931754,1049111,0,0.18860608,0.3540187,0.0005049126,0.02963333,0.0075181494,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19742000,19738000,4.361419e-10,2.559173e-05,0.0013612254,0.000404069,0.010490418,0.022238798,1049111,0,0.1842353,0.35370365,0.0025398599,0.031243969,0.0750715,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19947000,4.6384743e-10,2.5933452e-05,0.0011386054,0.00070941204,0.015118002,0.023088632,1049111,0,0.18222223,0.35281926,0.0029824264,0.05170914,0.007981836,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20152000,20148000,4.7565607e-10,2.6127875e-05,0.0010234589,0.0001699657,0.005554277,0.009964223,1049111,0,0.20000537,0.3572991,0.005545397,0.05170914,0.007981836,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20353000,20349000,4.719315e-10,2.6685173e-05,0.00090433395,0.0002920402,0.010066514,0.021399545,1049111,0,0.19387415,0.35555243,0.0016411453,0.046938933,0.030267859,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20553000,20549000,4.9616383e-10,2.637155e-05,0.0013461444,0.0002733296,0.007518612,0.017680764,1049111,0,0.20053521,0.3569866,0.004086325,0.07234244,0.032461915,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20743000,20739000,4.5473325e-10,2.6212198e-05,0.00123622,0.00020024151,0.0067644427,0.014230643,1049111,0,0.20575982,0.35967615,0.00243735,0.04908714,0.028673602,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20954000,20950000,4.5284376e-10,2.636659e-05,0.0014246613,0.00048725362,0.012237318,0.019914383,1049111,0,0.21123198,0.36162302,0.0016031509,0.06467316,0.07107121,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21154000,21150000,4.706884e-10,2.7322865e-05,0.0009831956,0.0003198849,0.009535639,0.024706565,1049111,0,0.20220217,0.35955366,0.0026195748,0.027535219,0.06732177,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21342000,21338000,4.3743997e-10,2.5908843e-05,0.00074219774,0.0008401226,0.014945513,0.019271113,1049111,0,0.1946724,0.35705644,0.0015304802,0.06374502,0.027734023,0.0001854093,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21553000,21549000,4.656067e-10,2.6929349e-05,0.0010187427,0.0004907262,0.011736341,0.017039012,1049111,0,0.20063774,0.35892344,0.0008956762,0.04808718,0.035705138,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21749000,4.6751125e-10,2.6774205e-05,0.0007494924,0.00026909678,0.012391545,0.031593286,1049111,0,0.19434503,0.35704088,0.0052781533,0.05898777,0.051401798,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21947000,21941000,5.056456e-10,2.7819242e-05,0.0012034054,0.00055586186,0.014220995,0.02538454,1049111,0,0.18865655,0.35655463,0.002141265,0.033937965,0.051826295,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22143000,22139000,4.710998e-10,2.6782232e-05,0.0024289915,0.00022099914,0.009713508,0.018196974,1049111,0,0.20602666,0.36097798,0.008003776,0.033937965,0.051826295,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22349000,5.022448e-10,2.7164657e-05,0.0018705605,0.0002478044,0.009384298,0.024260834,1049111,0,0.19912067,0.35955718,0.0029554795,0.0345381,0.067731455,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22553000,22549000,4.9580484e-10,2.6771586e-05,0.0019023763,0.0006331136,0.015394356,0.022005092,1049111,0,0.19316848,0.35768017,0.0042011263,0.060040243,0.007395873,0.0022014875,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22754000,22750000,5.15943e-10,2.7237344e-05,0.0014237707,0.00025663903,0.009174785,0.020385623,1049111,0,0.18851228,0.35593778,0.0023087529,0.033033423,0.029927898,0.0011957651,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22952000,22948000,5.3225147e-10,2.7136191e-05,0.0012024363,0.00046522584,0.014696674,0.022243997,1049111,0,0.18478967,0.35430628,0.010765006,0.07005239,0.041902002,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23143000,23139000,5.063619e-10,2.6631144e-05,0.0014904228,0.00096621475,0.025503444,0.032331627,1049111,0,0.18103464,0.35222498,0.0064346087,0.07316287,0.022438392,0.0010626927,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23349000,4.8842114e-10,2.6363643e-05,0.0013726485,3.7304675e-05,0.011635484,0.024300305,1049111,0,0.18754466,0.35394657,0.00074831466,0.067219734,0.03182847,0.00089196657,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23553000,23549000,5.3766025e-10,2.8372191e-05,0.0009661938,0.0003928245,0.018256603,0.03971207,1049111,0,0.18406011,0.3542172,0.006085787,0.072852366,0.04135724,0.0011843677,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23742000,23738000,5.3142446e-10,2.8488688e-05,0.0009447283,0.00063134014,0.019006234,0.033996243,1049111,0,0.18048027,0.3522103,0.0033506418,0.04723566,0.03834603,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23943000,23939000,5.496317e-10,2.7640355e-05,0.0008880745,0.00032050489,0.011229113,0.021361424,1049111,0,0.18700741,0.35342115,1.6229724e-05,0.039828207,0.02359698,0.0032299273,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24153000,24149000,5.4981997e-10,2.6900534e-05,0.001010338,0.00033181428,0.0055638766,0.008473316,1049111,0,0.19346647,0.35515502,0.007078422,0.062005546,0.020578306,0.0002938517,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24352000,24348000,5.725563e-10,2.7241078e-05,0.0010764956,0.00069669425,0.016822517,0.025887182,1049111,0,0.18879722,0.35357034,0.00088485074,0.046554893,0.04403443,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24541000,7.565053e-10,2.8324896e-05,0.0022221552,0.0007886893,0.023594433,0.0364309,1049111,0,0.18429294,0.3533161,0.003447686,0.06463397,0.032465447,0.0015784741,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24749000,7.7228285e-10,2.7282034e-05,0.0014764102,0.00058392243,0.022959324,0.040905677,1049111,0,0.18205677,0.35244396,0.008679815,0.083672605,0.0483141,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24942000,24938000,9.94804e-10,2.7799113e-05,0.001817975,0.0004985769,0.015226639,0.026304191,1049239,0,0.1788478,0.3505653,0.00064774515,0.035154708,0.023930645,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25149000,1.6425149e-09,3.3600852e-05,0.0033555063,0.00047615694,0.013719346,0.02138896,1049239,0,0.17757419,0.34982115,0.0072487476,0.04582378,0.029278979,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25349000,2.6066458e-09,4.109787e-05,0.0036802618,0.0005903516,0.02624254,0.026002718,1049239,0,0.17601533,0.34860724,0.009459961,0.075191,0.023892613,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25542000,25538000,4.3862585e-09,5.800954e-05,0.0050379224,0.00043695653,0.025893658,0.030493418,1049239,0,0.17410687,0.34693694,0.008752489,0.046771426,0.059975144,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25753000,25749000,7.960744e-09,7.088775e-05,0.004874592,0.00023448505,0.015989287,0.015171434,1049239,0,0.17414288,0.34804642,0.002067479,0.018879574,0.037597902,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25956000,25949000,9.02302e-09,6.15129e-05,0.0034405973,0.00020703393,0.024346847,0.025925681,1049239,0,0.17365733,0.34696326,0.00042446927,0.035368294,0.044763666,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26153000,26149000,1.1248991e-08,5.5293196e-05,0.0028102098,5.3020914e-05,0.032973364,0.04550868,1049239,0,0.17335235,0.34593436,0.00024765366,0.17472737,0.032811612,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26342000,26338000,1.0598113e-08,4.7096157e-05,0.0020871223,0.00014251043,0.031094696,0.05267198,1049239,0,0.17224462,0.34445086,0.0018227631,0.08194566,0.04861823,1.1754944e-38,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26549000,8.279002e-09,4.1317846e-05,0.0019270177,7.341876e-05,0.036238562,0.06031118,663,0,0.173006,0.34400702,0.00063087855,0.16250986,0.021326825,0.015701197,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26749000,5.7555614e-09,3.584219e-05,0.0012913626,9.000808e-05,0.042136658,0.04431134,663,0,0.17289634,0.3431035,0.007627724,0.09185621,0.03090921,0.010641352,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26945000,26940000,5.039708e-09,3.3729062e-05,0.0015402369,0.00013734236,0.040124223,0.04149232,663,0,0.17189735,0.34339255,0.00014600113,0.053569127,0.04237056,0.0144855,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27142000,27138000,4.745211e-09,3.3908713e-05,0.0020152484,0.0019322091,0.02600315,0.03763905,8389271,0,0.17181039,0.34255454,0.00546795,0.11043641,0.04090384,0.017776914,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27354000,27350000,3.76883e-09,3.1295953e-05,0.001350858,0.002727496,0.024245977,0.04458519,8389271,0,0.17258419,0.3422317,0.004844682,0.11022714,0.018087853,0.017278314,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27542000,27538000,3.1663148e-09,2.9738487e-05,0.001619989,0.0011417748,0.016360413,0.040632028,8389271,0,0.17988393,0.3429829,0.007965675,0.04262867,0.0474591,0.016386306,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27754000,27750000,2.332314e-09,2.9577921e-05,0.0011269854,0.0005331718,0.022476656,0.05993565,8389271,0,0.17910887,0.342649,0.007218565,0.08725434,0.038002446,0.018348018,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27952000,27948000,2.1617281e-09,3.002603e-05,0.0011030616,0.0003964845,0.0124025475,0.038577102,8389271,0,0.18686822,0.3439632,0.0070671774,0.041657653,0.057215538,0.016639207,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28143000,28139000,1.9041297e-09,2.888657e-05,0.0011984404,0.00010865104,0.0093426695,0.029828053,8389271,0,0.20742494,0.34896567,0.0025464843,0.041657653,0.057215538,0.017670143,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28343000,28339000,1.6656028e-09,2.7517706e-05,0.0008819623,0.00012243885,0.00934778,0.027492834,8389271,0,0.23356813,0.35323805,0.0011264452,0.041657653,0.057215538,0.017369755,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28553000,28549000,1.6359712e-09,2.8628878e-05,0.0009647164,0.00038509347,0.015764186,0.03117755,8389271,0,0.23589328,0.3553054,0.0025214269,0.044649567,0.038680207,0.016864078,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28753000,28749000,1.6224251e-09,2.8639524e-05,0.0007345487,0.00017020277,0.013556197,0.024464332,8389271,0,0.21804714,0.3537438,0.00075784617,0.023490164,0.023627818,0.015812103,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28953000,28949000,1.7468736e-09,2.7603315e-05,0.0005719678,0.00026820455,0.026658293,0.049452063,8389271,0,0.20685682,0.35228705,0.000644488,0.075229116,0.0189353,0.015164016,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29153000,29149000,1.987991e-09,2.876293e-05,0.001004395,0.00031295733,0.020630434,0.04917739,8389271,0,0.19899346,0.3509266,0.0013152576,0.061638474,0.018974677,0.014998873,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29355000,29351000,1.6332966e-09,2.7461198e-05,0.001019539,0.0002484998,0.015656255,0.04094777,8389271,0,0.20503296,0.35235718,0.0024911417,0.106474616,0.017641839,0.014292513,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29543000,29539000,1.8526688e-09,2.8447028e-05,0.0012418838,0.00018919395,0.009394923,0.022645088,8389271,0,0.22478384,0.35808113,0.0054825437,0.106474616,0.017641839,0.01449519,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29743000,29739000,2.0508621e-09,2.850679e-05,0.0008934683,0.00010425465,0.0074975826,0.014087856,8389271,0,0.24891232,0.3629488,0.0019872454,0.106474616,0.017641839,0.014401828,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29943000,29939000,1.8827995e-09,2.8405908e-05,0.0007009736,6.9539135e-05,0.006950033,0.011909975,8389271,0,0.27649766,0.36816782,0.0030952543,0.106474616,0.017641839,0.01862311,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30152000,30148000,1.7952652e-09,2.8759276e-05,0.001219044,0.00034773708,0.018334137,0.030402768,8389271,0,0.26917648,0.3699762,6.810701e-05,0.05116694,0.04979909,0.016032338,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30353000,30349000,2.6955695e-09,2.8464936e-05,0.0010465686,0.00038601135,0.03642685,0.0667782,8389271,0,0.24014635,0.36700073,0.002340498,0.03399368,0.051641755,0.014876026,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30543000,30539000,4.0143204e-09,3.471448e-05,0.0017432158,0.00022564568,0.02609818,0.049296945,8389271,0,0.23974544,0.36951494,0.0022211813,0.08578308,0.062592216,0.012268144,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30752000,30748000,3.5497874e-09,3.139849e-05,0.0013182808,0.0002182567,0.025581002,0.046869542,8389271,0,0.23981482,0.37116554,0.0038384113,0.07925878,0.047911074,0.011311552,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30942000,30938000,2.5833664e-09,2.9741228e-05,0.0012805848,0.00030471417,0.015903655,0.030652454,8389271,0,0.22166039,0.36755082,0.00029973438,0.055830598,0.04307083,0.010929258,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31154000,31150000,2.9639629e-09,2.9937893e-05,0.0013953618,0.00040931514,0.022684926,0.03615396,8389271,0,0.21060577,0.3655223,0.003539499,0.055577464,0.03494806,0.014976682,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31354000,31350000,3.1610792e-09,2.8398503e-05,0.0009845071,0.00028731654,0.032086164,0.07072996,8389271,0,0.2017589,0.36309576,0.009634653,0.19723335,0.046064828,0.008485311,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31542000,31538000,2.9490608e-09,2.8651333e-05,0.0012799598,0.00031878962,0.025148412,0.05461741,8389271,0,0.1942209,0.3602838,0.0034420313,0.051408004,0.049960416,0.0058911275,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31752000,31748000,2.1226496e-09,2.7589058e-05,0.0011370727,0.00012880383,0.016531479,0.03472744,8389271,0,0.19873413,0.36182156,0.0047991704,0.12549168,0.025670944,0.0011749193,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31954000,31950000,1.956271e-09,2.7237058e-05,0.0010490951,0.00021406989,0.009062172,0.01386953,8389271,0,0.19258633,0.3615831,0.0039546355,0.039289035,0.04391417,0.0040775137,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32152000,32148000,1.8601645e-09,2.6223224e-05,0.0010190386,0.00012225097,0.00919059,0.022388399,8389271,0,0.19660343,0.36251628,0.001056471,0.06454663,0.058632467,0.0029628694,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32352000,32348000,2.6413136e-09,2.7512615e-05,0.0007644495,0.0002828788,0.015261173,0.033628114,8389271,0,0.19092025,0.36038628,0.0026867613,0.055216234,0.02024758,0.00278455,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32552000,32548000,3.1307337e-09,3.0361376e-05,0.0012066874,0.00022156458,0.0074631395,0.022487244,8389271,0,0.18636163,0.35841188,0.00086025684,0.038832303,0.042067792,0.0024921463,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32743000,32739000,2.629315e-09,2.854202e-05,0.0013232327,6.433206e-05,0.010824928,0.033108626,8389271,0,0.19072145,0.3607077,0.011512569,0.052922424,0.05334374,0.0006724219,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32943000,32939000,2.078304e-09,2.7868206e-05,0.0009610494,9.7409546e-05,0.009248241,0.029150499,8389271,0,0.20621826,0.3647904,0.007226039,0.052922424,0.05334374,0.00043774178,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33153000,33149000,1.7685665e-09,2.729489e-05,0.00092667196,0.000425524,0.014006041,0.026579605,8389271,0,0.19910808,0.3630673,0.0057844575,0.065593615,0.010762613,0.0015420378,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33343000,33339000,1.723117e-09,2.7199509e-05,0.0010056049,0.00020620377,0.0095129395,0.020935487,8389271,0,0.20282939,0.3634157,0.0032413753,0.06070615,0.036645956,0.0020846492,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33542000,33538000,1.406006e-09,2.7286102e-05,0.0012393646,0.00012374665,0.004172914,0.01694307,8389271,0,0.2062224,0.36427742,0.0030529178,0.0141526405,0.04921065,0.001198269,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33755000,33751000,1.1877206e-09,2.662532e-05,0.0010131191,0.00018764348,0.00735125,0.021499364,8389271,0,0.21098065,0.3657854,0.005628805,0.05636717,0.041954942,0.0023101463,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33943000,33939000,1.0658155e-09,2.6913025e-05,0.00074780936,4.2658066e-05,0.006658943,0.021768186,8389271,0,0.2280152,0.369577,0.008178857,0.05636717,0.041954942,0.0030897546,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34152000,34148000,9.585353e-10,2.5553496e-05,0.0007577065,2.1134189e-05,0.0061001685,0.021076396,8389271,0,0.24918047,0.37495658,0.003791739,0.05636717,0.041954942,0.0063525205,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34352000,34348000,1.0023106e-09,2.6689193e-05,0.0006092462,2.7984415e-05,0.0054560816,0.018815009,8389271,0,0.2716901,0.3822305,0.0003650645,0.05636717,0.041954942,0.002443273,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34553000,34549000,1.1306279e-09,2.8582552e-05,0.001328323,2.1615124e-05,0.0051562246,0.018018369,8389271,0,0.29655886,0.38759315,0.006782045,0.05636717,0.041954942,0.004872625,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34754000,34750000,1.0088091e-09,2.8431703e-05,0.0010857238,0.0005186842,0.019279262,0.045631733,8389271,0,0.28334528,0.3876327,0.0046460386,0.07564343,0.04955282,0.0014602342,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34943000,34939000,1.4265029e-09,2.9107177e-05,0.000996516,0.00047507675,0.015784679,0.038886372,8389271,0,0.27429557,0.38696864,0.00056283973,0.050366856,0.043926522,0.003794993,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35143000,35139000,1.4585719e-09,3.0337607e-05,0.0013242656,0.0003976055,0.010719621,0.025006952,8389271,0,0.24482241,0.38213566,0.008135082,0.051858917,0.05995606,0.003767191,0.0,0.0,0.0,0.102,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
