timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49504000,49504000,-0.017363742,0.09755413,-0.15904558,-0.06157744,-0.037203312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04408264,0.0,0.0,nan,0.0,0.0,-0.0010749383,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.042735808,-0.038740836,0.10718506,-0.017438352,-0.055369943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01442337,0.0,0.0,nan,0.0,0.0,7.79035e-05,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
50505000,50505000,-0.109047085,-0.005596854,0.027890306,-0.06580782,0.002829671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038154602,0.0,0.0,nan,0.0,0.0,0.0070382794,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
51006000,51002000,0.004586771,0.022546932,-0.018150842,0.005491197,-0.030888319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031116486,0.0,0.0,nan,0.0,0.0,0.007464609,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
51507000,51507000,0.05863292,0.0007247627,0.01441933,-0.05278927,0.04006201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016529083,0.0,0.0,nan,0.0,0.0,0.0019302105,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
52002000,52002000,0.07467705,-0.06444231,-0.124085315,0.16281992,0.13052934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01058197,0.0,0.0,nan,0.0,0.0,0.0020131657,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
52501000,52501000,-0.0130453855,0.0066195372,-0.015636824,0.06899214,-0.12403023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042476654,0.0,0.0,nan,0.0,0.0,0.0076154927,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
52994000,52994000,-0.054726396,-0.0088213775,0.05461444,-0.06747106,-0.030510068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018398285,0.0,0.0,nan,0.0,0.0,0.0037492523,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
53503000,53503000,0.05584308,0.08003385,0.0629958,-0.07230806,0.13650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02999115,0.0,0.0,nan,0.0,0.0,-0.0019789336,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
54003000,54003000,0.07841149,0.016281337,-0.046478115,-0.0012888908,-0.08264744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418869,0.0,0.0,nan,0.0,0.0,0.007806243,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
54503000,54503000,0.03182991,-0.059004836,0.18821222,0.09370005,0.038530707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054779053,0.0,0.0,nan,0.0,0.0,-0.0049787364,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
55002000,55002000,0.01566974,-0.018014356,-0.043095287,0.037433624,0.15271813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05902481,0.0,0.0,nan,0.0,0.0,0.00013558916,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
55501000,55501000,-0.008509502,-0.038138613,0.020405747,-0.057760924,-0.023334742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143074,0.0,0.0,nan,0.0,0.0,0.00892241,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
56003000,56003000,0.022305652,-0.038091123,0.056269832,-0.035839975,0.04084891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801224,0.0,0.0,nan,0.0,0.0,0.0033908044,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.014340118,0.03423792,-0.086942784,0.049683124,-0.15084556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952118,0.0,0.0,nan,0.0,0.0,0.004090288,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
56993000,56993000,-0.009492926,0.06785607,0.025191061,0.11750755,0.15352523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08875656,0.0,0.0,nan,0.0,0.0,-0.0034631118,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
57503000,57503000,0.011001326,0.07107639,-0.08036738,-0.08093226,0.15385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13641739,0.0,0.0,nan,0.0,0.0,0.0013352436,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.011001326,0.07107639,-0.08036738,-0.08093226,0.15385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12994766,0.0,0.0,nan,0.0,0.0,0.001259381,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
58492000,58492000,-0.0065373965,0.011493206,-0.13037945,-0.046122342,0.18713944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144104,0.0,0.0,nan,0.0,0.0,0.017342372,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
59003000,59003000,0.05598259,-0.15055215,-0.071064055,-0.1427314,0.13713259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19913864,0.0,0.0,nan,0.0,0.0,0.0062057525,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.08543427,-0.120002925,0.223983,-0.14804727,-0.14314169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16442108,0.0,0.0,nan,0.0,0.0,0.0059210644,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.019326877,-0.018108249,-0.048775524,-0.040858954,-0.00546664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08226395,0.0,0.0,nan,0.0,0.0,0.006650744,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
60501000,60501000,-0.019326877,-0.018108249,-0.048775524,-0.040858954,-0.00546664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093262,0.0,0.0,nan,0.0,0.0,-0.7077545,0.0004438758,0.0013531363,-0.0035322309,0.0,0.0,0.0,0.0,0.0
