timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51507000,51507000,0.09663718,0.0965687,0.21170263,0.2682694,0.26829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390193,0.0,0.0,nan,0.0,0.0,0.09021891,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
51998000,51998000,0.09662957,0.09658023,0.21160145,0.26787043,0.2678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387467,0.0,0.0,nan,0.0,0.0,0.09021651,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
52497000,52497000,0.0965508,0.09652293,0.21151483,0.2675361,0.26753277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385113,0.0,0.0,nan,0.0,0.0,0.09021401,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
52998000,52998000,0.09651631,0.09650577,0.21152477,0.2673434,0.26733476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382831,0.0,0.0,nan,0.0,0.0,0.09021222,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
53495000,53495000,0.09648298,0.096500345,0.21153364,0.26723638,0.26722273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381283,0.0,0.0,nan,0.0,0.0,0.090210445,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.096445605,0.09646404,0.21156725,0.26717806,0.26716387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3795185,0.0,0.0,nan,0.0,0.0,0.09020864,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
54495000,54495000,0.0970198,0.09702755,0.2119335,0.26873058,0.26871568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379876,0.0,0.0,nan,0.0,0.0,0.090206616,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.09672082,0.09671525,0.21186855,0.2683156,0.26830447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378403,0.0,0.0,nan,0.0,0.0,0.09020471,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
55497000,55497000,0.09723171,0.097224355,0.21222137,0.26980352,0.2697914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379887,0.0,0.0,nan,0.0,0.0,0.090202495,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.096739724,0.09675644,0.21198533,0.26886696,0.26885796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379129,0.0,0.0,nan,0.0,0.0,0.090200834,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.09708761,0.09710736,0.21216512,0.26983783,0.26982966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384155,0.0,0.0,nan,0.0,0.0,0.09019964,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
56997000,56997000,0.10132721,0.10129096,0.21420653,0.28366837,0.28365993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390625,0.0,0.0,nan,0.0,0.0,0.090198115,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
57495000,57495000,0.10318283,0.103027895,0.2151129,0.2921621,0.29213154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3971195,0.0,0.0,nan,0.0,0.0,0.09019657,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10318283,0.103027895,0.2151129,0.2921621,0.29213154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408486,0.0,0.0,nan,0.0,0.0,0.09019555,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.099989265,0.099510014,0.21487832,0.2851604,0.28515315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402315,0.0,0.0,nan,0.0,0.0,0.09018953,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
58995000,58995000,0.098678395,0.09845611,0.21418294,0.28016078,0.2801439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40029,0.0,0.0,nan,0.0,0.0,0.09018624,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.09719966,0.09717699,0.21313861,0.2740995,0.2740857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396121,0.0,0.0,nan,0.0,0.0,0.09018431,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.09750306,0.09751094,0.21317038,0.2745414,0.27452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401211,0.0,0.0,nan,0.0,0.0,0.09018344,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
60497000,60497000,0.09750306,0.09751094,0.21317038,0.2745414,0.27452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411193,0.0,0.0,nan,0.0,0.0,0.09018371,0.0025226632,0.0025205228,0.002522732,0.0,0.0,0.0,0.0,0.0
