timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24238000,-0.010113714,-0.02265479,0.0,0.0,0.9999231,-0.005056511,-0.011327008,-5.727955e-05,0.0,0.0,-0.0325453,0,0,0,0,0
24290000,-0.009567501,-0.022313176,0.0,0.0,0.9999263,-0.0047834343,-0.011156228,-5.336902e-05,0.0,0.0,-0.041774366,0,0,0,0,0
24340000,-0.010313002,-0.024208887,0.0,0.0,0.99991345,-0.0051561007,-0.012103987,-6.241478e-05,0.0,0.0,-0.04970948,0,0,0,0,0
24389000,-0.010831923,-0.02520299,0.0,0.0,0.99990594,-0.005415505,-0.012600975,-6.824706e-05,0.0,0.0,-0.058261737,0,0,0,0,0
24437000,-0.012246751,-0.026985431,0.0,0.0,0.9998902,-0.0061227796,-0.013492052,-8.261794e-05,0.0,0.0,-0.0652954,0,0,0,0,0
24489000,-0.013116613,-0.027882917,0.0,0.0,0.9998813,-0.006557623,-0.013940708,-9.142875e-05,0.0,0.0,-0.074200265,0,0,0,0,0
24537000,-0.014582987,-0.02959323,0.0,0.0,0.999864,-0.007290629,-0.0147956805,-0.00010788451,0.0,0.0,-0.0828772,0,0,0,0,0
24589000,-0.015645945,-0.030736795,0.0,0.0,0.99985135,-0.007821968,-0.015367322,-0.00012022059,0.0,0.0,-0.09226522,0,0,0,0,0
24637000,-0.017697822,-0.032161307,0.0,0.0,0.99983156,-0.008847651,-0.01607933,-0.00014228829,0.0,0.0,-0.0997373,0,0,0,0,0
24689000,-0.018424958,-0.032633908,0.0,0.0,0.99982446,-0.009211123,-0.016315538,-0.0001503108,0.0,0.0,-0.10958769,0,0,0,0,0
24737000,-0.020729665,-0.033535883,0.0,0.0,0.99980575,-0.0103631895,-0.016766256,-0.00017378564,0.0,0.0,-0.118647106,0,0,0,0,0
24789000,-0.022609215,-0.034178957,0.0,0.0,0.99979013,-0.011302716,-0.017087555,-0.00019317635,0.0,0.0,-0.12930188,0,0,0,0,0
24837000,-0.02430228,-0.0343568,0.0,0.0,0.9997787,-0.012149047,-0.017176287,-0.00020872171,0.0,0.0,-0.1641414,0,0,0,0,0
24890000,-0.025468964,-0.03419539,0.0,0.0,0.9997728,-0.012732277,-0.017095475,-0.0002177138,0.0,0.0,-0.1725001,0,0,0,0,0
24938000,-0.028371714,-0.03428927,0.0,0.0,0.9997524,-0.014183298,-0.01714207,-0.00024319129,0.0,0.0,-0.17441043,0,0,0,0,0
24988000,-0.030225756,-0.03432807,0.0,0.0,0.9997385,-0.0151100755,-0.01716123,-0.00025937532,0.0,0.0,-0.20137365,0,0,0,0,0
25040000,-0.031615615,-0.034063864,0.0,0.0,0.99973005,-0.015804857,-0.017028982,-0.0002692133,0.0,0.0,-0.20986131,0,0,0,0,0
25089000,-0.033073727,-0.034078483,0.0,0.0,0.9997181,-0.01653371,-0.017036084,-0.00028174912,0.0,0.0,-0.22199978,0,0,0,0,0
25137000,-0.034243595,-0.03274645,0.0,0.0,0.99971944,-0.017118666,-0.016370092,-0.00028031282,0.0,0.0,-0.23938602,0,0,0,0,0
25189000,-0.03584763,-0.0324584,0.0,0.0,0.99970764,-0.0179205,-0.016225882,-0.0002908609,0.0,0.0,-0.26433194,0,0,0,0,0
25237000,-0.035061326,-0.032174848,0.0,0.0,0.99971694,-0.017527495,-0.016084258,-0.00028199656,0.0,0.0,-0.26505202,0,0,0,0,0
25289000,-0.034652818,-0.030824123,0.0,0.0,0.9997312,-0.017323485,-0.015409138,-0.00026701172,0.0,0.0,-0.30137676,0,0,0,0,0
25337000,-0.033574086,-0.029032355,0.0,0.0,0.9997538,-0.016784487,-0.014513622,-0.00024366369,0.0,0.0,-0.29935148,0,0,0,0,0
25389000,-0.032808274,-0.028826557,0.0,0.0,0.99976164,-0.016401699,-0.01441084,-0.00023641864,0.0,0.0,-0.326737,0,0,0,0,0
25437000,-0.030754784,-0.026021797,0.0,0.0,0.99979717,-0.015375485,-0.013008994,-0.00020006017,0.0,0.0,-0.35907143,0,0,0,0,0
25490000,-0.03161144,-0.026340831,0.0,0.0,0.9997884,-0.01580369,-0.013168389,-0.0002081532,0.0,0.0,-0.35256684,0,0,0,0,0
25538000,-0.028550878,-0.021768928,0.0,0.0,0.9998389,-0.01427411,-0.01088314,-0.00015537218,0.0,0.0,-0.40656266,0,0,0,0,0
25588000,-0.028960144,-0.021341855,0.0,0.0,0.99983823,-0.014478741,-0.010669606,-0.00015450746,0.0,0.0,-0.39398706,0,0,0,0,0
25637000,-0.026971478,-0.016914275,0.0,0.0,0.99987334,-0.013484847,-0.0084562665,-0.00011404591,0.0,0.0,-0.4442328,0,0,0,0,0
25689000,-0.025379883,-0.016226176,0.0,0.0,0.9998866,-0.012689183,-0.008112346,-0.000102950726,0.0,0.0,-0.43896288,0,0,0,0,0
25737000,-0.021715842,-0.010554686,0.0,0.0,0.9999271,-0.010857556,-0.0052770083,-5.7299585e-05,0.0,0.0,-0.49081472,0,0,0,0,0
25789000,-0.02482304,-0.013060073,0.0,0.0,0.99990165,-0.012410937,-0.006529487,-8.104502e-05,0.0,0.0,-0.4707465,0,0,0,0,0
25837000,-0.017141966,-0.005339137,0.0,0.0,0.9999597,-0.008570849,-0.0026694674,-2.2880522e-05,0.0,0.0,-0.51047873,0,0,0,0,0
25889000,-0.011213811,0.00070313906,0.0,0.0,0.9999842,-0.005606877,0.00035156403,1.971207e-06,0.0,0.0,-0.5472216,0,0,0,0,0
25937000,-0.004743716,0.0054068877,0.0,0.0,0.99999356,-0.002371847,0.0027034327,6.41217e-06,0.0,0.0,-0.56994116,0,0,0,0,0
25988000,9.3894385e-05,0.009016234,0.0,0.0,0.99998987,4.6946716e-05,0.004508102,-2.1164273e-07,0.0,0.0,-0.5843483,0,0,0,0,0
26037000,0.006027084,0.011258611,0.0,0.0,0.9999796,0.0030134898,0.0056292503,-1.6964033e-05,0.0,0.0,-0.59048283,0,0,0,0,0
26089000,0.010235457,0.012305565,0.0,0.0,0.999968,0.005117609,0.0061526634,-3.1487936e-05,0.0,0.0,-0.5923362,0,0,0,0,0
26137000,0.01420977,0.011791528,0.0,0.0,0.9999574,0.007104702,0.0058955816,-4.188813e-05,0.0,0.0,-0.5930362,0,0,0,0,0
26189000,0.017122112,0.012069505,0.0,0.0,0.99994516,0.008560795,0.0060344944,-5.1662908e-05,0.0,0.0,-0.5923979,0,0,0,0,0
26237000,0.02046218,0.011845555,0.0,0.0,0.9999301,0.010230732,0.005922434,-6.0595063e-05,0.0,0.0,-0.5925198,0,0,0,0,0
26286000,0.023152174,0.011830317,0.0,0.0,0.9999155,0.011575626,0.0059147277,-6.8472466e-05,0.0,0.0,-0.5917695,0,0,0,0,0
26338000,0.025933819,0.012004524,0.0,0.0,0.9998979,0.0129663125,0.0060017216,-7.782813e-05,0.0,0.0,-0.59118205,0,0,0,0,0
26390000,0.02752346,0.012203019,0.0,0.0,0.9998867,0.013761039,0.006100894,-8.396415e-05,0.0,0.0,-0.59065545,0,0,0,0,0
26438000,0.027375102,0.0107275965,0.0,0.0,0.99989194,0.013686928,0.00536327,-7.341462e-05,0.0,0.0,-0.5903699,0,0,0,0,0
26489000,0.028373899,0.0106941555,0.0,0.0,0.999885,0.0141862715,0.0053465148,-7.585582e-05,0.0,0.0,-0.58983797,0,0,0,0,0
26537000,0.026377942,0.009295555,0.0,0.0,0.99990225,0.013188446,0.004647356,-6.1297396e-05,0.0,0.0,-0.5899114,0,0,0,0,0
26589000,0.025549948,0.00871707,0.0,0.0,0.9999089,0.012774506,0.004358165,-5.567848e-05,0.0,0.0,-0.5892731,0,0,0,0,0
26637000,0.022215169,0.0074324273,0.0,0.0,0.9999314,0.011107279,0.0037159761,-4.127721e-05,0.0,0.0,-0.5896807,0,0,0,0,0
26689000,0.020170892,0.007169386,0.0,0.0,0.9999427,0.01008521,0.0035845032,-3.6152538e-05,0.0,0.0,-0.58938193,0,0,0,0,0
26737000,0.016761085,0.006734613,0.0,0.0,0.99995923,0.008380397,0.0033671819,-2.8219469e-05,0.0,0.0,-0.5897963,0,0,0,0,0
26790000,0.01565647,0.0062322854,0.0,0.0,0.99996454,0.007828117,0.003116042,-2.4393605e-05,0.0,0.0,-0.58997387,0,0,0,0,0
26838000,0.011968317,0.004440905,0.0,0.0,0.9999796,0.0059841084,0.0022204109,-1.3287451e-05,0.0,0.0,-0.5903757,0,0,0,0,0
26890000,0.010890696,0.0039072824,0.0,0.0,0.99998325,0.0054453113,0.0019536114,-1.0638199e-05,0.0,0.0,-0.5904944,0,0,0,0,0
26940000,0.0074987016,0.001350823,0.0,0.0,0.9999927,0.0037493412,0.00067540666,-2.5323484e-06,0.0,0.0,-0.5908136,0,0,0,0,0
26989000,0.005836854,0.00015841257,0.0,0.0,0.9999957,0.002918423,7.920595e-05,-2.3115744e-07,0.0,0.0,-0.59155256,0,0,0,0,0
27037000,0.0046430333,-0.001387998,0.0,0.0,0.9999971,0.0023215143,-0.00069399714,1.6111286e-06,0.0,0.0,-0.5922538,0,0,0,0,0
27090000,0.003476093,-0.0014500739,0.0,0.0,0.9999982,0.001738045,-0.0007250358,1.2601471e-06,0.0,0.0,-0.5762633,0,0,0,0,0
27138000,0.0021126221,-0.0024060016,0.0,0.0,0.99999875,0.00105631,-0.0012029998,1.2707424e-06,0.0,0.0,-0.5611917,0,0,0,0,0
27190000,0.0013705818,-0.0027888122,0.0,0.0,0.9999988,0.0006852902,-0.0013944053,9.555733e-07,0.0,0.0,-0.5509589,0,0,0,0,0
27238000,-0.00041747803,-0.004333592,0.0,0.0,0.9999976,-0.00020873852,-0.0021667941,-4.522945e-07,0.0,0.0,-0.5459992,0,0,0,0,0
27290000,-0.0014914535,-0.0039869063,0.0,0.0,0.99999774,-0.00074572524,-0.001993451,-1.4865702e-06,0.0,0.0,-0.54331917,0,0,0,0,0
27338000,-0.003078455,-0.005126997,0.0,0.0,0.9999955,-0.001539222,-0.0025634929,-3.945802e-06,0.0,0.0,-0.54243517,0,0,0,0,0
27391000,-0.0037731926,-0.005814182,0.0,0.0,0.999994,-0.0018865875,-0.002907082,-5.4844963e-06,0.0,0.0,-0.54303664,0,0,0,0,0
27439000,-0.004696778,-0.006440455,0.0,0.0,0.9999921,-0.0023483748,-0.003220213,-7.562327e-06,0.0,0.0,-0.542887,0,0,0,0,0
27489000,-0.005404637,-0.0060591544,0.0,0.0,0.9999918,-0.002702303,-0.0030295614,-8.18686e-06,0.0,0.0,-0.5422628,0,0,0,0,0
27538000,-0.004446529,-0.00697533,0.0,0.0,0.9999914,-0.002223249,-0.0034876494,-7.753979e-06,0.0,0.0,-0.5430169,0,0,0,0,0
27590000,-0.0040424885,-0.006156215,0.0,0.0,0.9999932,-0.0020212333,-0.003078096,-6.2215927e-06,0.0,0.0,-0.5425671,0,0,0,0,0
27638000,-0.004481892,-0.0052076764,0.0,0.0,0.9999941,-0.0022409363,-0.0026038287,-5.8350483e-06,0.0,0.0,-0.54238284,0,0,0,0,0
27690000,-0.004890858,-0.004995571,0.0,0.0,0.9999939,-0.0024454189,-0.0024977752,-6.108144e-06,0.0,0.0,-0.5427299,0,0,0,0,0
27738000,-0.005516941,-0.0030036403,0.0,0.0,0.99999505,-0.002758464,-0.0015018141,-4.14272e-06,0.0,0.0,-0.54284215,0,0,0,0,0
27787000,-0.006022508,-0.0017854555,0.0,0.0,0.99999505,-0.003011248,-0.0008927236,-2.6882253e-06,0.0,0.0,-0.542692,0,0,0,0,0
27840000,-0.0056866296,-0.0011826205,0.0,0.0,0.99999577,-0.0028433106,-0.0005913079,-1.681279e-06,0.0,0.0,-0.54310507,0,0,0,0,0
27888000,-0.0047034477,-0.0006388985,0.0,0.0,0.9999972,-0.0023517217,-0.0003194484,-7.5125575e-07,0.0,0.0,-0.54351735,0,0,0,0,0
27940000,-0.006108224,-4.7162048e-05,0.0,0.0,0.99999535,-0.003054107,-2.3580913e-05,-7.201897e-08,0.0,0.0,-0.54299587,0,0,0,0,0
27987000,-0.006692408,0.00062623445,0.0,0.0,0.99999434,-0.0033461975,0.00031311548,1.0477521e-06,0.0,0.0,-0.542499,0,0,0,0,0
28039000,-0.006082066,0.001750136,0.0,0.0,0.999995,-0.0030410269,0.00087506376,2.661106e-06,0.0,0.0,-0.5424551,0,0,0,0,0
28087000,-0.0060357843,0.0017400439,0.0,0.0,0.99999505,-0.0030178863,0.00087001786,2.625628e-06,0.0,0.0,-0.54295135,0,0,0,0,0
28139000,-0.005990382,0.0021830916,0.0,0.0,0.9999949,-0.0029951846,0.0010915408,3.269383e-06,0.0,0.0,-0.5422159,0,0,0,0,0
28187000,-0.0048091477,0.002341459,0.0,0.0,0.9999964,-0.00240457,0.0011707259,2.8151023e-06,0.0,0.0,-0.5426412,0,0,0,0,0
28239000,-0.0050827423,0.002995835,0.0,0.0,0.99999565,-0.0025413656,0.0014979121,3.8067587e-06,0.0,0.0,-0.542091,0,0,0,0,0
28287000,-0.0054216855,0.0043182215,0.0,0.0,0.99999404,-0.002710833,0.002159101,5.8529977e-06,0.0,0.0,-0.5421138,0,0,0,0,0
28339000,-0.004586771,0.004004478,0.0,0.0,0.99999535,-0.002293379,0.0020022322,4.5918987e-06,0.0,0.0,-0.5414416,0,0,0,0,0
28387000,-0.00369224,0.003976457,0.0,0.0,0.9999963,-0.0018461152,0.0019882238,3.6705035e-06,0.0,0.0,-0.54174656,0,0,0,0,0
28439000,-0.003006259,0.0043562264,0.0,0.0,0.9999965,-0.0015031254,0.002178109,3.2739822e-06,0.0,0.0,-0.54177934,0,0,0,0,0
28489000,-0.0027252533,0.0046283654,0.0,0.0,0.99999636,-0.0013626226,0.0023141787,3.1533632e-06,0.0,0.0,-0.54255724,0,0,0,0,0
28537000,-0.0042199967,0.0057734596,0.0,0.0,0.9999936,-0.0021099881,0.0028867195,6.0909824e-06,0.0,0.0,-0.5425747,0,0,0,0,0
28589000,-0.0052250414,0.005818412,0.0,0.0,0.9999924,-0.002612507,0.002909192,7.600342e-06,0.0,0.0,-0.54215735,0,0,0,0,0
28637000,-0.005875389,0.0073033087,0.0,0.0,0.99998903,-0.0029376703,0.0036516306,1.07274045e-05,0.0,0.0,-0.5416085,0,0,0,0,0
28689000,-0.0059929304,0.008050979,0.0,0.0,0.9999874,-0.0029964368,0.0040254607,1.206219e-05,0.0,0.0,-0.54121614,0,0,0,0,0
28737000,-0.0064159636,0.008739451,0.0,0.0,0.99998534,-0.0032079457,0.004369689,1.4017931e-05,0.0,0.0,-0.540999,0,0,0,0,0
28789000,-0.005846592,0.009545087,0.0,0.0,0.9999843,-0.0029232586,0.004772505,1.3951483e-05,0.0,0.0,-0.541139,0,0,0,0,0
28837000,-0.0063063656,0.012257832,0.0,0.0,0.9999763,-0.0031531183,0.0061288467,1.9325438e-05,0.0,0.0,-0.54109186,0,0,0,0,0
28889000,-0.006759466,0.012341876,0.0,0.0,0.99997526,-0.003379662,0.0061708638,2.0855949e-05,0.0,0.0,-0.54052335,0,0,0,0,0
28937000,-0.008029956,0.013759575,0.0,0.0,0.9999683,-0.004014872,0.006879677,2.7621903e-05,0.0,0.0,-0.5411657,0,0,0,0,0
28988000,-0.007779978,0.015473037,0.0,0.0,0.9999625,-0.0038898627,0.007736383,3.0094594e-05,0.0,0.0,-0.54194117,0,0,0,0,0
29037000,-0.009111942,0.016004363,0.0,0.0,0.9999576,-0.0045558093,0.008002014,3.645719e-05,0.0,0.0,-0.5423663,0,0,0,0,0
29089000,-0.009475734,0.015923275,0.0,0.0,0.9999571,-0.004737699,0.007961464,3.7720638e-05,0.0,0.0,-0.5425778,0,0,0,0,0
29137000,-0.010323173,0.015709473,0.0,0.0,0.99995583,-0.005161405,0.007854552,4.0542312e-05,0.0,0.0,-0.54307747,0,0,0,0,0
29190000,-0.009612021,0.015525919,0.0,0.0,0.99995834,-0.0048058475,0.0077627925,3.7308346e-05,0.0,0.0,-0.54249704,0,0,0,0,0
29238000,-0.008598694,0.014862023,0.0,0.0,0.99996316,-0.004299214,0.0074308743,3.1948097e-05,0.0,0.0,-0.5428321,0,0,0,0,0
29287000,-0.008953623,0.014044373,0.0,0.0,0.9999653,-0.0044766855,0.007022058,3.143664e-05,0.0,0.0,-0.5434696,0,0,0,0,0
29339000,-0.0076502603,0.012747346,0.0,0.0,0.9999724,-0.003825043,0.006373584,2.4379904e-05,0.0,0.0,-0.54320824,0,0,0,0,0
29387000,-0.007131248,0.011902682,0.0,0.0,0.9999759,-0.0035655533,0.0059512677,2.122007e-05,0.0,0.0,-0.54317254,0,0,0,0,0
29440000,-0.006703966,0.010409784,0.0,0.0,0.99998087,-0.003351931,0.005204839,1.7446595e-05,0.0,0.0,-0.5428929,0,0,0,0,0
29487000,-0.006225896,0.009308536,0.0,0.0,0.9999843,-0.0031129094,0.0046542287,1.448842e-05,0.0,0.0,-0.5435119,0,0,0,0,0
29539000,-0.0059298663,0.008365466,0.0,0.0,0.9999868,-0.002964903,0.004182703,1.240147e-05,0.0,0.0,-0.542855,0,0,0,0,0
29587000,-0.0049016206,0.007831288,0.0,0.0,0.99998933,-0.002450789,0.003915622,9.596465e-06,0.0,0.0,-0.542538,0,0,0,0,0
29639000,-0.0043543,0.0066499333,0.0,0.0,0.99999213,-0.0021771363,0.0033249524,7.2389316e-06,0.0,0.0,-0.54197234,0,0,0,0,0
29687000,-0.0041199806,0.005763096,0.0,0.0,0.99999374,-0.0020599808,0.0028815377,5.935949e-06,0.0,0.0,-0.5416669,0,0,0,0,0
29739000,-0.0030147491,0.005187744,0.0,0.0,0.99999547,-0.001507369,0.002593866,3.909931e-06,0.0,0.0,-0.54097563,0,0,0,0,0
29787000,-0.0027479215,0.004963425,0.0,0.0,0.999996,-0.0013739562,0.0024817076,3.4097711e-06,0.0,0.0,-0.54102993,0,0,0,0,0
29839000,-0.0021928977,0.004779943,0.0,0.0,0.99999654,-0.0010964455,0.0023899674,2.620478e-06,0.0,0.0,-0.5405395,0,0,0,0,0
29887000,-0.0010184662,0.0037073845,0.0,0.0,0.99999815,-0.0005092322,0.001853691,9.439608e-07,0.0,0.0,-0.540614,0,0,0,0,0
29939000,7.2428998e-06,0.002804954,0.0,0.0,0.999999,3.6214462e-06,0.0014024767,-5.078998e-09,0.0,0.0,-0.54097664,0,0,0,0,0
29987000,1.111914e-05,0.001983377,0.0,0.0,0.9999995,5.5595674e-06,0.0009916882,-5.5133604e-09,0.0,0.0,-0.542079,0,0,0,0,0
30039000,0.00047473027,0.0016597786,0.0,0.0,0.99999964,0.00023736505,0.00082988915,-1.9698676e-07,0.0,0.0,-0.54130614,0,0,0,0,0
30088000,0.00073607336,0.00087721064,0.0,0.0,0.9999998,0.00036803665,0.00043860532,-1.6142285e-07,0.0,0.0,-0.5410886,0,0,0,0,0
30140000,0.0028523058,-0.001326174,0.0,0.0,0.99999875,0.0014261522,-0.00066308636,9.4566315e-07,0.0,0.0,-0.54041964,0,0,0,0,0
30188000,0.003993973,-0.0022689842,0.0,0.0,0.9999974,0.0019969838,-0.0011344897,2.2655636e-06,0.0,0.0,-0.54063123,0,0,0,0,0
30240000,0.0070536854,-0.006538606,0.0,0.0,0.99998844,0.0035268164,-0.0032692766,1.1530272e-05,0.0,0.0,-0.54103106,0,0,0,0,0
30288000,0.009524331,-0.00887064,0.0,0.0,0.99997884,0.004762101,-0.004435255,2.112158e-05,0.0,0.0,-0.54064447,0,0,0,0,0
30337000,0.012654657,-0.012684933,0.0,0.0,0.9999599,0.006327159,-0.006342297,4.0130333e-05,0.0,0.0,-0.54104406,0,0,0,0,0
30386000,0.0137755945,-0.015353209,0.0,0.0,0.99994683,0.0068875393,-0.0076763467,5.287396e-05,0.0,0.0,-0.54160607,0,0,0,0,0
30438000,0.017312929,-0.016759114,0.0,0.0,0.9999274,0.008656052,-0.008379145,7.2535586e-05,0.0,0.0,-0.54213774,0,0,0,0,0
30487000,0.020084929,-0.017276049,0.0,0.0,0.99991226,0.0100419205,-0.008637482,8.674452e-05,0.0,0.0,-0.5425973,0,0,0,0,0
30539000,0.021161767,-0.017663388,0.0,0.0,0.999905,0.010580272,-0.008831085,9.3444156e-05,0.0,0.0,-0.54224694,0,0,0,0,0
30587000,0.022536393,-0.017758405,0.0,0.0,0.99989706,0.011267515,-0.0088785235,0.000100049176,0.0,0.0,-0.54189837,0,0,0,0,0
30640000,0.021553075,-0.017803978,0.0,0.0,0.99990225,0.010775902,-0.008901355,9.59295e-05,0.0,0.0,-0.54164296,0,0,0,0,0
30688000,0.021828387,-0.017614894,0.0,0.0,0.9999016,0.010913555,-0.008806809,9.612305e-05,0.0,0.0,-0.54202116,0,0,0,0,0
30740000,0.022189965,-0.019684969,0.0,0.0,0.99989,0.011094219,-0.00984172,0.00010919819,0.0,0.0,-0.5423722,0,0,0,0,0
30789000,0.022421986,-0.019460144,0.0,0.0,0.99988985,0.011210227,-0.009729306,0.00010907975,0.0,0.0,-0.5427717,0,0,0,0,0
30837000,0.023242442,-0.017751457,0.0,0.0,0.9998931,0.011620502,-0.008875012,0.00010314313,0.0,0.0,-0.54270494,0,0,0,0,0
30889000,0.022309842,-0.016599936,0.0,0.0,0.9999033,0.011154306,-0.008299356,9.2582515e-05,0.0,0.0,-0.5424101,0,0,0,0,0
30938000,0.021559145,-0.013634942,0.0,0.0,0.99991864,0.010779115,-0.0068170223,7.348744e-05,0.0,0.0,-0.5251969,0,0,0,0,0
30990000,0.02103066,-0.010984613,0.0,0.0,0.9999296,0.010514979,-0.0054919757,5.7752073e-05,0.0,0.0,-0.49806234,0,0,0,0,0
31038000,0.021825546,-0.0089194635,0.0,0.0,0.9999305,0.010912448,-0.004459452,4.8666916e-05,0.0,0.0,-0.47978446,0,0,0,0,0
31090000,0.022236153,-0.0071309246,0.0,0.0,0.9999319,0.011117777,-0.0035652341,3.964018e-05,0.0,0.0,-0.46773112,0,0,0,0,0
31138000,0.022885649,-0.005712127,0.0,0.0,0.99993044,0.011442528,-0.0028558727,3.2680673e-05,0.0,0.0,-0.46198905,0,0,0,0,0
31190000,0.023761522,-0.003537296,0.0,0.0,0.9999279,0.011880461,-0.0017685222,2.1012376e-05,0.0,0.0,-0.45980823,0,0,0,0,0
31238000,0.023759747,-0.0011780615,0.0,0.0,0.99992925,0.011879592,-0.0005889891,6.9974462e-06,0.0,0.0,-0.46244836,0,0,0,0,0
31290000,0.023253232,0.000211948,0.0,0.0,0.9999324,0.0116263535,0.00010596683,-1.2320911e-06,0.0,0.0,-0.46601838,0,0,0,0,0
31338000,0.023224873,0.0018733962,0.0,0.0,0.99993217,0.01161217,0.0009366348,-1.0877101e-05,0.0,0.0,-0.47175035,0,0,0,0,0
31390000,0.022452613,0.0030752781,0.0,0.0,0.9999358,0.011226058,0.0015375417,-1.7261638e-05,0.0,0.0,-0.47589853,0,0,0,0,0
31438000,0.022890149,0.0037812165,0.0,0.0,0.9999327,0.011444805,0.0018904834,-2.1637667e-05,0.0,0.0,-0.48029715,0,0,0,0,0
31490000,0.022450848,0.004128987,0.0,0.0,0.99993485,0.011225166,0.0020643622,-2.3174314e-05,0.0,0.0,-0.4833295,0,0,0,0,0
31538000,0.023373157,0.0046773646,0.0,0.0,0.999929,0.011686281,0.0023385205,-2.7330547e-05,0.0,0.0,-0.48657462,0,0,0,0,0
31587000,0.022484211,0.0045076325,0.0,0.0,0.99993426,0.011241841,0.0022536719,-2.5337087e-05,0.0,0.0,-0.4893717,0,0,0,0,0
31639000,0.021969555,0.004738451,0.0,0.0,0.9999368,0.010984527,0.0023690804,-2.6024873e-05,0.0,0.0,-0.4912999,0,0,0,0,0
31688000,0.020832552,0.0049742507,0.0,0.0,0.9999426,0.010416056,0.0024869884,-2.590609e-05,0.0,0.0,-0.4931231,0,0,0,0,0
31740000,0.019651266,0.0047927923,0.0,0.0,0.99994886,0.009825448,0.0023962783,-2.354571e-05,0.0,0.0,-0.4961294,0,0,0,0,0
31789000,0.018323945,0.0051962407,0.0,0.0,0.99995464,0.009161814,0.0025980088,-2.380355e-05,0.0,0.0,-0.4986088,0,0,0,0,0
31838000,0.017591214,0.005318044,0.0,0.0,0.9999578,0.008795462,0.0026589162,-2.3387382e-05,0.0,0.0,-0.50051486,0,0,0,0,0
31890000,0.016972994,0.0047274292,0.0,0.0,0.9999612,0.0084863715,0.0023636275,-2.0059399e-05,0.0,0.0,-0.5027047,0,0,0,0,0
31938000,0.016104238,0.004790585,0.0,0.0,0.9999647,0.008052009,0.0023952127,-1.9286956e-05,0.0,0.0,-0.5038444,0,0,0,0,0
31987000,0.014973593,0.0050539235,0.0,0.0,0.99996877,0.007486702,0.0025268884,-1.891865e-05,0.0,0.0,-0.5048764,0,0,0,0,0
32036000,0.013478852,0.0042707124,0.0,0.0,0.999975,0.00673936,0.0021353061,-1.4390956e-05,0.0,0.0,-0.5053386,0,0,0,0,0
32088000,0.012262532,0.0045757606,0.0,0.0,0.9999786,0.0061312118,0.0022878356,-1.4027502e-05,0.0,0.0,-0.50615495,0,0,0,0,0
32140000,0.0096172895,0.004543025,0.0,0.0,0.9999859,0.004808613,0.0022714841,-1.0922843e-05,0.0,0.0,-0.5062001,0,0,0,0,0
32188000,0.006947037,0.003984203,0.0,0.0,0.99999195,0.0034735047,0.001992088,-6.9195826e-06,0.0,0.0,-0.5065048,0,0,0,0,0
32240000,0.004319677,0.0028149905,0.0,0.0,0.99999666,0.0021598348,0.0014074914,-3.0399592e-06,0.0,0.0,-0.5066079,0,0,0,0,0
32288000,0.0019655363,0.0021448869,0.0,0.0,0.9999989,0.0009827673,0.0010724426,-1.0539628e-06,0.0,0.0,-0.50746304,0,0,0,0,0
32340000,-9.4761344e-05,0.0017237323,0.0,0.0,0.99999964,-4.7380654e-05,0.00086186605,4.0835793e-08,0.0,0.0,-0.50827414,0,0,0,0,0
32388000,-0.0019966878,0.0014048874,0.0,0.0,0.9999993,-0.0009983435,0.0007024433,7.012802e-07,0.0,0.0,-0.5091823,0,0,0,0,0
32440000,-0.0032013971,0.0010372838,0.0,0.0,0.99999857,-0.0016006976,0.00051864114,8.3018887e-07,0.0,0.0,-0.5108246,0,0,0,0,0
32488000,-0.0051556146,-5.8065518e-05,0.0,0.0,0.99999666,-0.0025778045,-2.9032662e-05,-7.484078e-08,0.0,0.0,-0.51294434,0,0,0,0,0
32540000,-0.0044454862,-0.00038162185,0.0,0.0,0.99999756,-0.0022227415,-0.00019081046,-4.2412336e-07,0.0,0.0,-0.5152987,0,0,0,0,0
32589000,-0.005228279,-0.00045001335,0.0,0.0,0.9999966,-0.0026141366,-0.00022500589,-5.8819813e-07,0.0,0.0,-0.5164616,0,0,0,0,0
32637000,-0.005985326,-0.0013141355,0.0,0.0,0.9999953,-0.002992658,-0.00065706484,-1.9663792e-06,0.0,0.0,-0.5160431,0,0,0,0,0
32687000,-0.0068255723,-0.0014314919,0.0,0.0,0.9999939,-0.0034127787,-0.0007157417,-2.442683e-06,0.0,0.0,-0.5156598,0,0,0,0,0
32739000,-0.007131709,-0.0021931275,0.0,0.0,0.999993,-0.003565845,-0.0010965565,-3.9101774e-06,0.0,0.0,-0.5159028,0,0,0,0,0
32787000,-0.0071490314,-0.0021637043,0.0,0.0,0.999993,-0.0035745066,-0.0010818451,-3.867089e-06,0.0,0.0,-0.5159854,0,0,0,0,0
32839000,-0.008456733,-0.0019858815,0.0,0.0,0.9999906,-0.0042283516,-0.0009929317,-4.1985036e-06,0.0,0.0,-0.5172503,0,0,0,0,0
32887000,-0.008756266,-0.0024616579,0.0,0.0,0.9999897,-0.0043781167,-0.0012308168,-5.3887147e-06,0.0,0.0,-0.51772183,0,0,0,0,0
