timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27546000,27546000,0.00055915886,-0.0012414487,-0.00042581564,0.5430169,0.0,0.0,0.0,-1.0
27598000,27598000,-0.0014575167,0.0056649186,-0.0012883438,0.5425671,0.0,0.0,0.0,-1.0
27646000,27646000,-0.0023788065,-0.0031939228,-0.0012234101,0.54238284,0.0,0.0,0.0,-1.0
27698000,27698000,-0.0020251886,0.0010643716,-0.00019669079,0.5427299,0.0,0.0,0.0,-1.0
27746000,27746000,-0.0015151192,0.00021789689,-0.0010324329,0.54284215,0.0,0.0,0.0,-1.0
27795000,27795000,-0.00032094316,0.0009936865,-3.912812e-05,0.542692,0.0,0.0,0.0,-1.0
27848000,27848000,0.00090680213,0.00082809274,-0.0015205904,0.54310507,0.0,0.0,0.0,-1.0
27896000,27896000,0.0003513365,-0.0020621663,-0.0012144626,0.54351735,0.0,0.0,0.0,-1.0
27948000,27948000,-0.000574839,0.00057505775,-0.0010391054,0.54299587,0.0,0.0,0.0,-1.0
27995000,27995000,-2.2817898e-05,-0.0018860981,-0.0016150677,0.542499,0.0,0.0,0.0,-1.0
28047000,28047000,0.0017704908,-0.00049058313,-0.00010860237,0.5424551,0.0,0.0,0.0,-1.0
28095000,28095000,0.0029593827,0.00087847904,0.0006074526,0.54295135,0.0,0.0,0.0,-1.0
28147000,28147000,-0.0018637403,0.0003179763,-0.0003673883,0.5422159,0.0,0.0,0.0,-1.0
28195000,28195000,-4.8869813e-05,0.0031963913,0.0015106486,0.5426412,0.0,0.0,0.0,-1.0
28247000,28247000,-0.0014299694,-0.0015989684,0.00055893697,0.542091,0.0,0.0,0.0,-1.0
28295000,28295000,-0.0010938903,0.0026424332,-0.00024399333,0.5421138,0.0,0.0,0.0,-1.0
28347000,28347000,0.0009012956,0.0016966357,0.0005374265,0.5414416,0.0,0.0,0.0,-1.0
28395000,28395000,0.001975146,-0.0031640972,-9.078656e-05,0.54174656,0.0,0.0,0.0,-1.0
28447000,28447000,-0.00047545935,-0.00049884256,0.00017001883,0.54177934,0.0,0.0,0.0,-1.0
28497000,28497000,0.0010042826,0.0011732187,0.00059030735,0.54255724,0.0,0.0,0.0,-1.0
28541000,28541000,-0.0028358428,0.00051340496,-0.00028667282,0.54239196,0.0,0.0,0.0,-1.0
28597000,28597000,-0.000542795,9.112514e-05,0.00040833134,0.54215735,0.0,0.0,0.0,-1.0
28645000,28645000,0.0010543182,0.001539695,-0.0003222849,0.5416085,0.0,0.0,0.0,-1.0
28697000,28697000,-0.0018702567,-0.0025983392,-0.0003078542,0.54121614,0.0,0.0,0.0,-1.0
28741000,28741000,0.001638222,0.0020523332,0.0014079437,0.54115194,0.0,0.0,0.0,-1.0
28797000,28797000,0.0018225976,-0.00088036543,0.0015093511,0.541139,0.0,0.0,0.0,-1.0
28845000,28845000,0.00092028885,0.0014232005,0.0011425668,0.54109186,0.0,0.0,0.0,-1.0
28897000,28897000,0.0007988676,-0.0012906673,0.0005838481,0.54052335,0.0,0.0,0.0,-1.0
28941000,28941000,0.001330278,-0.00039863097,0.00021626818,0.5410327,0.0,0.0,0.0,-1.0
28996000,28996000,0.00016371923,0.0013919038,-0.0008363774,0.54194117,0.0,0.0,0.0,-1.0
29045000,29045000,-0.00030497945,-0.0017226575,0.0015938907,0.5423663,0.0,0.0,0.0,-1.0
29097000,29097000,-0.0005633655,0.0011949281,-0.0003095399,0.5425778,0.0,0.0,0.0,-1.0
29145000,29145000,9.8100136e-05,-0.0011872186,0.0010661881,0.54307747,0.0,0.0,0.0,-1.0
29198000,29198000,-0.00053282606,0.00016017939,-0.0007955956,0.54249704,0.0,0.0,0.0,-1.0
29246000,29246000,0.0033117698,-0.0033501086,2.5238609e-05,0.5428321,0.0,0.0,0.0,-1.0
29295000,29295000,-0.000755741,0.001266383,-0.00025497557,0.5434696,0.0,0.0,0.0,-1.0
29347000,29347000,0.0038852235,-0.00020764949,-0.0007796483,0.54320824,0.0,0.0,0.0,-1.0
29395000,29395000,-0.0016863563,0.00010762946,0.00065387937,0.54317254,0.0,0.0,0.0,-1.0
29448000,29448000,0.002043935,0.003645473,-0.000196189,0.5428929,0.0,0.0,0.0,-1.0
29495000,29495000,-0.0029342377,7.1541755e-05,-0.0012987518,0.5435119,0.0,0.0,0.0,-1.0
29547000,29547000,-0.0026298137,0.00087942963,-0.0011110201,0.542855,0.0,0.0,0.0,-1.0
29595000,29595000,0.002652483,0.0012777086,-0.00086419756,0.542538,0.0,0.0,0.0,-1.0
29647000,29647000,-0.0023548016,-0.0024284835,-0.001042484,0.54197234,0.0,0.0,0.0,-1.0
29695000,29695000,0.002785111,0.0013793744,0.00044243387,0.5416669,0.0,0.0,0.0,-1.0
29747000,29747000,-0.0019429212,-0.0031341151,-6.3734165e-05,0.54097563,0.0,0.0,0.0,-1.0
29795000,29795000,0.0005518865,0.004381482,-9.743043e-05,0.54102993,0.0,0.0,0.0,-1.0
29843000,29843000,0.00013245991,-0.0022546418,-4.151374e-05,0.5407351,0.0,0.0,0.0,-1.0
29895000,29895000,-0.00011551904,-0.00014408404,0.00053071254,0.540614,0.0,0.0,0.0,-1.0
29947000,29947000,0.0018325271,0.002095456,0.00051368435,0.54097664,0.0,0.0,0.0,-1.0
29995000,29995000,-0.0015724986,-0.002792371,0.0009628694,0.542079,0.0,0.0,0.0,-1.0
30047000,30047000,-0.00069674035,-0.00040545926,0.0005278074,0.54130614,0.0,0.0,0.0,-1.0
30096000,30096000,0.0005535974,0.0018898881,-0.00015621958,0.5410886,0.0,0.0,0.0,-1.0
30148000,30148000,0.00024265668,-0.0010477367,0.00016079887,0.54041964,0.0,0.0,0.0,-1.0
30196000,30196000,-0.0014897002,-0.0002557138,-0.000528679,0.54063123,0.0,0.0,0.0,-1.0
30248000,30248000,0.0049276096,-0.0019693442,0.00063323637,0.54103106,0.0,0.0,0.0,-1.0
30296000,30296000,0.00050150114,0.0017373497,0.00017941152,0.54064447,0.0,0.0,0.0,-1.0
30345000,30345000,0.0033787042,-0.0045008264,0.0002277944,0.54104406,0.0,0.0,0.0,-1.0
30398000,30398000,-0.002318035,0.0033038121,0.00078403106,0.54160607,0.0,0.0,0.0,-1.0
30446000,30446000,0.002118019,-0.0017613841,-1.4813049e-06,0.54213774,0.0,0.0,0.0,-1.0
30495000,30495000,0.0021680866,0.0007765398,0.00072535954,0.5425973,0.0,0.0,0.0,-1.0
30547000,30547000,-0.0010452683,-0.0007804177,0.0014879043,0.54224694,0.0,0.0,0.0,-1.0
30595000,30595000,0.0008137034,0.0027071892,-0.0002196981,0.54189837,0.0,0.0,0.0,-1.0
30648000,30648000,-0.0009857437,-0.002885664,-0.00086254784,0.54164296,0.0,0.0,0.0,-1.0
30692000,30692000,-0.0010544343,0.004238399,0.00075167615,0.54179937,0.0,0.0,0.0,-1.0
30748000,30748000,0.0021613368,-0.0021328975,0.00017119214,0.5423722,0.0,0.0,0.0,-1.0
30797000,30797000,-0.0010912223,0.0037946939,0.00012839882,0.5427717,0.0,0.0,0.0,-1.0
30845000,30845000,0.001868589,0.0015965663,0.0008278322,0.54270494,0.0,0.0,0.0,-1.0
30897000,30897000,-0.001184718,0.0010785125,0.001478777,0.5424101,0.0,0.0,0.0,-1.0
30946000,30946000,-0.0012293494,0.0010305549,-0.0005824868,0.5251969,0.0,0.0,0.0,-1.0
30998000,30998000,-0.0023183825,-0.00038094132,-0.0004526886,0.49806234,0.0,0.0,0.0,-1.0
31046000,31046000,0.0025309569,-0.00027074784,-0.0012798125,0.47978446,0.0,0.0,0.0,-1.0
31094000,31094000,0.0005123711,0.0018857269,-0.00043642372,0.46970835,0.0,0.0,0.0,-1.0
31146000,31146000,0.0034234358,-0.000981216,-0.00047589568,0.46198905,0.0,0.0,0.0,-1.0
31198000,31198000,-0.00018134204,-0.00043116175,-0.0016055924,0.45980823,0.0,0.0,0.0,-1.0
31246000,31246000,0.0007671263,0.0005745053,-0.0009634764,0.46244836,0.0,0.0,0.0,-1.0
31298000,31298000,-0.00055232784,-0.0002273315,0.00035393768,0.46601838,0.0,0.0,0.0,-1.0
31346000,31346000,3.210944e-05,0.00012070664,-0.0011274331,0.47175035,0.0,0.0,0.0,-1.0
31398000,31398000,-0.00037094823,0.0015589327,-0.0010742592,0.47589853,0.0,0.0,0.0,-1.0
31446000,31446000,-9.277719e-07,0.000118712924,0.00016753719,0.48029715,0.0,0.0,0.0,-1.0
31494000,31494000,0.0037253622,-0.0008125047,0.0004931011,0.48277056,0.0,0.0,0.0,-1.0
31546000,31546000,-0.00227643,0.0013389755,0.00063799263,0.48657462,0.0,0.0,0.0,-1.0
31595000,31595000,0.0006068854,-0.0027741268,0.0005958867,0.4893717,0.0,0.0,0.0,-1.0
31647000,31647000,-0.0012729277,0.002451585,-0.001422936,0.4912999,0.0,0.0,0.0,-1.0
31696000,31696000,-0.0023748446,-0.0010985192,-0.00036141757,0.4931231,0.0,0.0,0.0,-1.0
31748000,31748000,-0.0033179596,0.0014707022,-0.00014054871,0.4961294,0.0,0.0,0.0,-1.0
31797000,31797000,0.0013520854,-6.0800085e-05,-0.0001899605,0.4986088,0.0,0.0,0.0,-1.0
31846000,31846000,0.0006066231,0.0009152182,-0.00026355532,0.50051486,0.0,0.0,0.0,-1.0
31898000,31898000,0.0005487561,0.001943038,0.00092690124,0.5027047,0.0,0.0,0.0,-1.0
31946000,31946000,-0.002798099,-0.0014989662,-0.00037936104,0.5038444,0.0,0.0,0.0,-1.0
31995000,31995000,0.00090019597,0.001946158,0.0008017963,0.5048764,0.0,0.0,0.0,-1.0
32048000,32048000,-0.00078345905,-0.0012871203,0.00034990892,0.5053386,0.0,0.0,0.0,-1.0
32092000,32092000,0.0020784761,0.0013302031,0.0003730849,0.5060277,0.0,0.0,0.0,-1.0
32148000,32148000,-0.0020591486,0.00066313194,-0.001034724,0.5062001,0.0,0.0,0.0,-1.0
32196000,32196000,-0.00214567,-0.0002473245,-0.0008427518,0.5065048,0.0,0.0,0.0,-1.0
32248000,32248000,-0.0017637353,5.9920596e-05,7.45339e-05,0.5066079,0.0,0.0,0.0,-1.0
32296000,32296000,0.00045322394,-0.0007333461,0.00043497555,0.50746304,0.0,0.0,0.0,-1.0
32348000,32348000,0.0012079029,-0.0013065926,-0.00037434662,0.50827414,0.0,0.0,0.0,-1.0
32396000,32396000,0.00041687285,-0.00025076358,0.0013512594,0.5091823,0.0,0.0,0.0,-1.0
32448000,32448000,7.158308e-05,-0.0017787238,-0.00085408485,0.5108246,0.0,0.0,0.0,-1.0
32496000,32496000,-0.0043763043,0.001034508,-0.00021904864,0.51294434,0.0,0.0,0.0,-1.0
32548000,32548000,0.0020485146,-0.002608649,0.00018451334,0.5152987,0.0,0.0,0.0,-1.0
32597000,32597000,-0.0011666896,-0.0016086856,0.00016817139,0.5164616,0.0,0.0,0.0,-1.0
32646000,32646000,0.0007251391,-0.0005972507,-0.0013959131,0.5160431,0.0,0.0,0.0,-1.0
32695000,32695000,0.0029170234,1.3473211e-05,-0.00030867866,0.5156598,0.0,0.0,0.0,-1.0
32747000,32747000,-0.0023508584,-0.0012467728,0.0002457724,0.5159028,0.0,0.0,0.0,-1.0
32795000,32795000,0.0009879004,0.0030998234,0.00020587404,0.5159854,0.0,0.0,0.0,-1.0
32843000,32843000,-5.8847218e-05,-0.0007300674,-0.00014105754,0.5169406,0.0,0.0,0.0,-1.0
32895000,32895000,0.0003980829,0.0026455116,0.00039074934,0.51772183,0.0,0.0,0.0,-1.0
32947000,32947000,0.0006375042,-6.087018e-05,-0.00021476761,0.51820046,0.0,0.0,0.0,-1.0
32993000,32993000,0.00052986736,-0.0037468192,0.0010290688,0.51885325,0.0,0.0,0.0,-1.0
33045000,33045000,0.0010133148,0.00088359293,0.00019062975,0.5192988,0.0,0.0,0.0,-1.0
33097000,33097000,-0.00021334976,-0.00018627523,6.812057e-05,0.52006584,0.0,0.0,0.0,-1.0
33145000,33145000,0.0018123452,0.0019235985,0.0001702944,0.52167153,0.0,0.0,0.0,-1.0
33198000,33198000,0.0030496926,-0.0007906161,-0.00022407927,0.52263695,0.0,0.0,0.0,-1.0
33246000,33246000,-0.0014035543,-0.0020035957,-0.00045363797,0.5239396,0.0,0.0,0.0,-1.0
33295000,33295000,-0.0020802415,0.002004184,-0.00027180617,0.52427983,0.0,0.0,0.0,-1.0
33347000,33347000,-0.00014712583,0.0006359675,-0.000925705,0.52487636,0.0,0.0,0.0,-1.0
33395000,33395000,0.0036473884,0.0004879947,-0.00077491,0.5254121,0.0,0.0,0.0,-1.0
33447000,33447000,-0.00021132323,0.0007453632,-0.00046996068,0.5253842,0.0,0.0,0.0,-1.0
33498000,33498000,0.0006025066,0.0034018026,0.0012355284,0.52534384,0.0,0.0,0.0,-1.0
33546000,33546000,-0.00034204987,-0.0013460848,-0.00064825517,0.52589786,0.0,0.0,0.0,-1.0
33598000,33598000,-0.00039676588,0.00066417945,-2.336781e-05,0.5267913,0.0,0.0,0.0,-1.0
33647000,33647000,0.0004252426,-0.0010439011,3.599709e-05,0.52663505,0.0,0.0,0.0,-1.0
33695000,33695000,-0.0012089002,-0.0005166022,-0.00013648924,0.52692086,0.0,0.0,0.0,-1.0
33747000,33747000,-0.00015032996,0.0018558546,-0.00021301857,0.52697825,0.0,0.0,0.0,-1.0
33795000,33795000,0.002041697,0.0011586384,0.00035577887,0.5266164,0.0,0.0,0.0,-1.0
33847000,33847000,0.00018444115,0.0003627787,0.00035418133,0.52702236,0.0,0.0,0.0,-1.0
33895000,33895000,-0.00010990159,0.00094190997,0.0008350961,0.5279704,0.0,0.0,0.0,-1.0
33947000,33947000,0.00034054488,0.00054388214,-7.5065564e-06,0.52791643,0.0,0.0,0.0,-1.0
33995000,33995000,-0.0018894139,0.0012687504,-0.0007711818,0.52776265,0.0,0.0,0.0,-1.0
34047000,34047000,0.0018035097,0.0005324255,0.0010481126,0.52799433,0.0,0.0,0.0,-1.0
34096000,34096000,0.00014917177,-0.00026460888,-0.00015028134,0.52788603,0.0,0.0,0.0,-1.0
34148000,34148000,-4.626403e-05,0.0015430995,-0.0012124269,0.52764773,0.0,0.0,0.0,-1.0
34196000,34196000,0.00094160414,-0.0008479521,1.19999095e-05,0.5277405,0.0,0.0,0.0,-1.0
34248000,34248000,-0.0013546033,0.0012689717,0.00041218064,0.52850324,0.0,0.0,0.0,-1.0
34292000,34292000,0.0011949404,-0.0019190259,0.0004784391,0.52880013,0.0,0.0,0.0,-1.0
34348000,34348000,4.0315463e-05,0.0024618898,0.00067966053,0.52894694,0.0,0.0,0.0,-1.0
34396000,34396000,-0.0002595068,-0.00185693,-0.00040397994,0.52818733,0.0,0.0,0.0,-1.0
34444000,34444000,-0.0014047908,0.0019260222,0.00032820902,0.5278591,0.0,0.0,0.0,-1.0
34496000,34496000,0.00024903778,-0.0021128852,-0.00033831666,0.5288068,0.0,0.0,0.0,-1.0
34545000,34545000,-0.002071479,0.0046096556,6.915501e-05,0.5293292,0.0,0.0,0.0,-1.0
34597000,34597000,0.0015298702,-0.0021993578,0.00030176007,0.52962905,0.0,0.0,0.0,-1.0
34645000,34645000,0.00022727188,-0.00040189823,-0.0009789633,0.5295145,0.0,0.0,0.0,-1.0
34698000,34698000,0.001537135,0.0009164129,0.00018270168,0.529196,0.0,0.0,0.0,-1.0
34746000,34746000,-0.0028105099,-0.0017601438,0.00096179557,0.5280215,0.0,0.0,0.0,-1.0
34798000,34798000,0.0011029792,0.0006047747,0.00075869466,0.5273789,0.0,0.0,0.0,-1.0
34846000,34846000,0.0009573283,0.0016744409,-0.0011794438,0.5275691,0.0,0.0,0.0,-1.0
34895000,34895000,-0.0016484169,-0.0019221588,-0.00056905363,0.52793384,0.0,0.0,0.0,-1.0
34947000,34947000,0.0014082472,0.0028229742,-0.00085355196,0.5283903,0.0,0.0,0.0,-1.0
34998000,34998000,-0.00095132145,0.0009812468,-0.0011995576,0.5287339,0.0,0.0,0.0,-1.0
35046000,35046000,0.0038405354,-5.0052186e-05,0.0006196851,0.52982587,0.0,0.0,0.0,-1.0
35098000,35098000,-0.0019239002,-0.0013845252,-0.00028407143,0.53073084,0.0,0.0,0.0,-1.0
35147000,35147000,-0.0017107476,-0.00087058806,-0.0006392318,0.5317487,0.0,0.0,0.0,-1.0
35196000,35196000,-0.0016213465,0.0019321657,-0.0004291538,0.5334322,0.0,0.0,0.0,-1.0
35248000,35248000,-0.00032916758,-0.0028059077,0.00019899628,0.5339866,0.0,0.0,0.0,-1.0
35297000,35297000,-0.0012689824,-0.00017606429,-0.0005706913,0.53390205,0.0,0.0,0.0,-1.0
35346000,35346000,6.306049e-05,-0.0015252979,-0.00066764397,0.53340375,0.0,0.0,0.0,-1.0
35398000,35398000,-0.0005575235,0.0013971097,0.0002750262,0.5321556,0.0,0.0,0.0,-1.0
35446000,35446000,2.3588625e-05,-0.0013372854,0.00011656101,0.53146785,0.0,0.0,0.0,-1.0
35498000,35498000,0.0010599914,0.0018791074,-0.0007018886,0.53039855,0.0,0.0,0.0,-1.0
35546000,35546000,-0.0029361092,-4.8979913e-05,0.00044466645,0.5302373,0.0,0.0,0.0,-1.0
35595000,35595000,-0.0013201555,0.000995917,0.00037961846,0.5302784,0.0,0.0,0.0,-1.0
35647000,35647000,-0.00019560641,0.00048607693,-0.00075356313,0.5305095,0.0,0.0,0.0,-1.0
35695000,35695000,-0.00064007385,0.00020871626,-0.00046579292,0.53073525,0.0,0.0,0.0,-1.0
35747000,35747000,0.0014569706,-0.0010452066,0.0005649419,0.5306711,0.0,0.0,0.0,-1.0
35795000,35795000,-0.00026428353,0.00010985091,-0.0007422397,0.5308444,0.0,0.0,0.0,-1.0
35845000,35845000,-0.00014208941,0.0010720433,-0.00046830572,0.5306011,0.0,0.0,0.0,-1.0
35898000,35898000,-0.0018988114,0.00013984794,-0.0011838279,0.5307798,0.0,0.0,0.0,-1.0
35946000,35946000,-0.0016688402,0.0004241507,-4.8567475e-05,0.5303576,0.0,0.0,0.0,-1.0
35997000,35997000,-0.0025984882,-0.00093846826,0.00041886297,0.5300851,0.0,0.0,0.0,-1.0
36041000,36041000,0.00032690508,0.0028683732,-0.000677612,0.52961123,0.0,0.0,0.0,-1.0
36098000,36098000,0.001069682,-0.0018938781,0.0009866151,0.5305556,0.0,0.0,0.0,-1.0
36147000,36147000,-0.001286715,0.001065806,0.0002920306,0.5291953,0.0,0.0,0.0,-1.0
36197000,36197000,0.00095760776,0.001545681,0.0010940258,0.5277264,0.0,0.0,0.0,-1.0
36241000,36241000,-0.0017824332,0.0009606191,-1.5037438e-05,0.5268885,0.0,0.0,0.0,-1.0
36297000,36297000,0.0013841895,-0.00097261835,0.0005882946,0.5269506,0.0,0.0,0.0,-1.0
36345000,36345000,-0.0021855514,2.8863142e-06,-0.00035858195,0.52728915,0.0,0.0,0.0,-1.0
36397000,36397000,-0.0017788765,-0.0012404964,-0.00065790536,0.5280978,0.0,0.0,0.0,-1.0
36446000,36446000,-0.0020272406,-0.0005689244,-0.0006498768,0.5289406,0.0,0.0,0.0,-1.0
36497000,36497000,-0.0017826543,0.00022165824,0.00032411522,0.5294431,0.0,0.0,0.0,-1.0
36545000,36545000,0.0031396127,-0.0011726207,0.0009120387,0.52987444,0.0,0.0,0.0,-1.0
36597000,36597000,0.0014312704,0.0002640022,-0.0007851495,0.52995646,0.0,0.0,0.0,-1.0
36645000,36645000,0.0003805526,0.001879789,-0.000565499,0.5306961,0.0,0.0,0.0,-1.0
36697000,36697000,0.0015094749,0.00058042,0.00017415393,0.5307591,0.0,0.0,0.0,-1.0
36745000,36745000,-0.00076535175,0.0025473307,-0.0005312916,0.53062135,0.0,0.0,0.0,-1.0
36797000,36797000,0.0013121434,0.001811347,-0.0007271222,0.530834,0.0,0.0,0.0,-1.0
36842000,36842000,-0.0026196055,0.00064475526,-0.00033759017,0.5310032,0.0,0.0,0.0,-1.0
36896000,36896000,0.0010474441,-0.0006069479,0.00041436657,0.53122026,0.0,0.0,0.0,-1.0
36948000,36948000,0.00011422596,0.0007211259,-0.00025167555,0.53120697,0.0,0.0,0.0,-1.0
36997000,36997000,-0.0010328207,-0.0006981158,0.00011661295,0.5312096,0.0,0.0,0.0,-1.0
37046000,37046000,0.0016141313,0.0006328849,0.0012851973,0.5317441,0.0,0.0,0.0,-1.0
37098000,37098000,-0.0011083548,0.0022371497,0.0013223047,0.53195554,0.0,0.0,0.0,-1.0
37146000,37146000,-0.0045470465,0.0019785268,-0.0006428242,0.5309335,0.0,0.0,0.0,-1.0
37196000,37196000,0.00034897914,0.00088698603,-0.00029160903,0.5303869,0.0,0.0,0.0,-1.0
37248000,37248000,0.0018821252,0.0016754847,1.271269e-06,0.52968127,0.0,0.0,0.0,-1.0
37297000,37297000,0.00015645387,-0.00101391,-0.00020395863,0.529935,0.0,0.0,0.0,-1.0
37345000,37345000,0.0016099582,-0.00071491254,0.00012956552,0.530965,0.0,0.0,0.0,-1.0
37393000,37393000,-0.0031404071,0.00043715135,5.7260822e-05,0.53129774,0.0,0.0,0.0,-1.0
37445000,37445000,-0.001847005,-0.00035506365,-0.00084572606,0.5310224,0.0,0.0,0.0,-1.0
37495000,37495000,-0.00071282755,0.00069794327,0.0009571748,0.53137887,0.0,0.0,0.0,-1.0
37547000,37547000,0.00044098363,0.00035246555,0.00041135334,0.5315475,0.0,0.0,0.0,-1.0
37596000,37596000,0.00025905142,-0.0030953463,0.0010478281,0.5316208,0.0,0.0,0.0,-1.0
37648000,37648000,0.00053259265,-0.00056118536,-0.00045574404,0.53195477,0.0,0.0,0.0,-1.0
37696000,37696000,0.0014588657,-0.0016514559,0.00023842248,0.531966,0.0,0.0,0.0,-1.0
37748000,37748000,0.00073503837,0.0018395607,0.00062101864,0.53217745,0.0,0.0,0.0,-1.0
37796000,37796000,-0.0011882614,0.00048388357,-0.00029489087,0.5324625,0.0,0.0,0.0,-1.0
37845000,37845000,-0.0013985711,-0.0007823718,0.00077041145,0.5319061,0.0,0.0,0.0,-1.0
37898000,37898000,2.4050067e-05,0.0006090731,-0.00021829882,0.5318191,0.0,0.0,0.0,-1.0
37946000,37946000,-0.0014560055,0.0030620303,0.00034462105,0.53018224,0.0,0.0,0.0,-1.0
37998000,37998000,0.00073542335,-0.0030067158,-0.0004932371,0.5289678,0.0,0.0,0.0,-1.0
38048000,38048000,0.00030741637,0.0037334752,-0.0004226617,0.5270106,0.0,0.0,0.0,-1.0
38098000,38098000,0.0032156995,-0.00074568385,0.0008046534,0.52680826,0.0,0.0,0.0,-1.0
38146000,38146000,-0.0005182242,0.0013997555,-0.0007960102,0.5264018,0.0,0.0,0.0,-1.0
38198000,38198000,0.0016618988,0.0005095264,-0.0001134311,0.52721584,0.0,0.0,0.0,-1.0
38242000,38242000,0.001996454,-0.0027723708,9.185371e-06,0.5268886,0.0,0.0,0.0,-1.0
38298000,38298000,0.00052009406,0.0010730358,-0.00059051625,0.52593,0.0,0.0,0.0,-1.0
38346000,38346000,0.0038886778,-0.0012602261,0.0004234862,0.52500457,0.0,0.0,0.0,-1.0
38398000,38398000,-0.0024612593,0.00013113068,0.0005622192,0.525808,0.0,0.0,0.0,-1.0
38442000,38442000,0.00024595053,-0.0026916014,4.690106e-05,0.52473086,0.0,0.0,0.0,-1.0
38497000,38497000,0.001549999,0.002863988,0.00018294394,0.5251826,0.0,0.0,0.0,-1.0
38546000,38546000,-0.000155941,-0.0015199478,1.1176318e-05,0.52551,0.0,0.0,0.0,-1.0
38595000,38595000,-0.00395281,-0.00096743123,0.00064530846,0.5265564,0.0,0.0,0.0,-1.0
38647000,38647000,-0.0009589817,-0.0018057742,-0.00021477621,0.5285971,0.0,0.0,0.0,-1.0
38695000,38695000,-0.0005020134,-0.005009846,0.0004137651,0.52959645,0.0,0.0,0.0,-1.0
38747000,38747000,0.0001637814,-0.00050302036,0.00067190046,0.5308474,0.0,0.0,0.0,-1.0
38791000,38791000,-0.0032339294,-0.0010447926,-0.00022987291,0.53132826,0.0,0.0,0.0,-1.0
38847000,38847000,-0.0002995631,-0.0016925405,-0.00048533187,0.5319204,0.0,0.0,0.0,-1.0
38895000,38895000,0.0018332268,-0.0012538524,0.0010055489,0.5323674,0.0,0.0,0.0,-1.0
38947000,38947000,0.0002608813,0.0007129362,-0.00013591092,0.5327295,0.0,0.0,0.0,-1.0
38996000,38996000,-0.002337885,0.003013555,-0.00027334844,0.5325187,0.0,0.0,0.0,-1.0
39045000,39045000,-0.0014588299,0.00038249616,0.001105406,0.5324175,0.0,0.0,0.0,-1.0
39098000,39098000,0.00013228507,0.0015394179,-0.00030181985,0.53296417,0.0,0.0,0.0,-1.0
39146000,39146000,-0.00021952178,0.0009101862,-0.00057090906,0.533205,0.0,0.0,0.0,-1.0
39198000,39198000,-0.0016755736,-0.0006492016,0.0008638369,0.53363085,0.0,0.0,0.0,-1.0
39242000,39242000,-0.00018110707,0.0002363041,0.0010382963,0.5334563,0.0,0.0,0.0,-1.0
39298000,39298000,-0.00030546263,-0.0034741124,0.00028939507,0.53357977,0.0,0.0,0.0,-1.0
39346000,39346000,0.00021031086,-0.003936077,0.0010345384,0.5333615,0.0,0.0,0.0,-1.0
39395000,39395000,0.0026303492,-0.008702828,-0.0013171075,0.53373903,0.0,0.0,0.0,-1.0
39447000,39447000,0.0024868702,-0.008449751,-0.000834295,0.5340653,0.0,0.0,0.0,-1.0
39496000,39496000,-0.0034411275,-0.017387798,0.0013634854,0.5343111,0.0,0.0,0.0,-1.0
39548000,39548000,0.008960325,-0.022549385,-0.0018131965,0.54057014,0.0,0.0,0.0,-1.0
39592000,39592000,0.015265112,-0.031579066,-0.0012529996,0.5383465,0.0,0.0,0.0,-1.0
39644000,39644000,0.014896139,-0.042846974,0.00014773088,0.5363681,0.0,0.0,0.0,-1.0
39697000,39697000,0.020366333,-0.05412676,-0.00024573036,0.5347516,0.0,0.0,0.0,-1.0
39741000,39741000,0.019444544,-0.06891701,-0.00041928657,0.5339169,0.0,0.0,0.0,-1.0
39797000,39797000,0.023833968,-0.07774683,-0.0015840165,0.533637,0.0,0.0,0.0,-1.0
39845000,39845000,0.02390451,-0.09391364,-0.00079698587,0.53340364,0.0,0.0,0.0,-1.0
39897000,39897000,0.028163485,-0.10201,0.0005487607,0.53352493,0.0,0.0,0.0,-1.0
39942000,39942000,0.03192883,-0.113453284,-0.00079154235,0.5322626,0.0,0.0,0.0,-1.0
39993000,39993000,0.035839554,-0.11958917,-0.0005895725,0.53089875,0.0,0.0,0.0,-1.0
40045000,40045000,0.03653712,-0.13970324,0.00038648635,0.53175867,0.0,0.0,0.0,-1.0
40093000,40093000,0.035650454,-0.1344639,0.00037853565,0.5298008,0.0,0.0,0.0,-1.0
40146000,40146000,0.03786493,-0.13633649,4.3979162e-05,0.5266607,0.0,0.0,0.0,-1.0
40194000,40194000,0.039355718,-0.13510203,-0.00050356734,0.523436,0.0,0.0,0.0,-1.0
40242000,40242000,0.038993932,-0.13102151,-0.0011175317,0.5215564,0.0,0.0,0.0,-1.0
40291000,40291000,0.03914856,-0.12750763,-0.0015149254,0.51862127,0.0,0.0,0.0,-1.0
40343000,40343000,0.037260048,-0.11962063,-0.0004209369,0.5176212,0.0,0.0,0.0,-1.0
40391000,40391000,0.03634279,-0.11632498,-0.0015862742,0.5167195,0.0,0.0,0.0,-1.0
40448000,40448000,0.034680735,-0.10945188,-0.0013558512,0.5185695,0.0,0.0,0.0,-1.0
40496000,40496000,0.032166142,-0.10792073,-0.0027827043,0.5209815,0.0,0.0,0.0,-1.0
40548000,40548000,0.03080953,-0.106238164,-0.0030166076,0.5264864,0.0,0.0,0.0,-1.0
40596000,40596000,0.03125576,-0.10358273,-0.003982482,0.53061086,0.0,0.0,0.0,-1.0
