timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,43002000,0.97910774,0.034609698,-0.2002088,0.008164624,0.6869598,0.21916726,0.015475836,-1.9459885,-0.39963627,-15.041499,-2.3408031e-06,1.4453863e-06,1.3011273e-06,1.6437523e-05,4.4228516e-05,9.637321e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,2.0479667e-06,1.172925e-05,9.639079e-06,7.0433845e-05,0.019195924,0.018417474,0.016780153,0.08928464,0.08869893,0.20276791,2.5374388e-11,2.5213822e-11,1.8071135e-10,1.5414761e-07,1.5728942e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.98155576,0.04032428,-0.18668579,0.008408296,0.44479224,0.031698734,-0.016967125,-1.3324074,-0.28836855,-14.994024,-2.105446e-06,1.4808395e-06,1.1399696e-06,7.667456e-06,3.6951667e-05,8.234167e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,2.0386776e-06,1.1286547e-05,9.662396e-06,6.797526e-05,0.02163032,0.02102894,0.018152697,0.11080176,0.10975097,0.21422206,2.5042666e-11,2.4860851e-11,1.6868708e-10,1.511771e-07,1.5632419e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.97697705,0.04855941,-0.20748743,0.010336417,0.065075316,-0.024733875,-0.01592271,-1.1104637,-0.29955715,-15.024157,-2.106327e-06,1.4809767e-06,1.1155207e-06,7.79254e-06,3.6996153e-05,8.2465864e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,2.1995622e-06,1.2787843e-05,1.09613675e-05,6.5749446e-05,0.03575463,0.035732824,0.02050969,0.22499906,0.22172217,0.23121108,2.6027227e-11,2.586037e-11,1.5820767e-10,1.5013822e-07,1.5628615e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9853437,0.06040716,-0.15914045,0.011097437,0.7287625,0.07839762,0.10070243,-0.84438336,-0.35446143,-15.0383215,-2.3599944e-06,1.8110707e-06,1.4429361e-06,3.3831097e-05,4.5096385e-05,0.00010583765,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,2.000298e-06,8.757605e-06,7.692261e-06,6.259181e-05,0.008753458,0.0089966245,0.013921353,0.03710924,0.03708404,0.19396676,2.2769446e-11,2.227941e-11,1.4014417e-10,1.3812539e-07,1.5383279e-07,5.0000434e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.9912885,0.04504426,-0.12368479,0.004503253,0.4898418,0.11571197,-0.017328396,-0.29246852,-0.22908543,-14.901842,-1.9180281e-06,4.0460654e-07,7.2229085e-07,-7.5910066e-06,3.2999e-05,7.455755e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,1.8914692e-06,8.082613e-06,7.365285e-06,6.0337035e-05,0.006722269,0.0070899427,0.009912285,0.019336957,0.019349027,0.16018246,2.244015e-11,2.1651752e-11,1.2636922e-10,1.3230998e-07,1.5317865e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48003000,48003000,0.9952944,0.07659959,-0.05920118,0.004114586,0.6540916,-0.038068295,-0.008843425,0.35572737,-0.3459596,-14.90516,-1.8237193e-06,3.2437148e-07,5.540306e-07,-1.1075131e-05,3.0303954e-05,7.037969e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,1.7713974e-06,8.725122e-06,8.539099e-06,5.8697788e-05,0.011649025,0.0123123815,0.01190904,0.034831624,0.035288442,0.16877125,2.3141147e-11,2.2323967e-11,1.1816476e-10,1.3181426e-07,1.5305699e-07,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.99632317,0.07694029,-0.03765371,0.0016162405,0.30867642,-0.065749064,-0.011282027,0.71469086,-0.34337172,-14.93669,-1.7289095e-06,-5.051125e-07,7.415581e-07,-1.4964557e-05,3.172656e-05,7.711005e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,1.7225271e-06,8.478657e-06,8.427211e-06,5.6454737e-05,0.011526039,0.011988807,0.012015179,0.037881915,0.038363647,0.16723242,2.3112283e-11,2.1912612e-11,1.0763332e-10,1.3074343e-07,1.5260882e-07,5.000026e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.99374133,0.10613809,-0.034772374,0.0019509181,-0.015416875,-0.04993789,-0.09656495,0.78429556,-0.46055532,-14.989252,-1.6904174e-06,-1.0900832e-06,1.1592389e-06,-2.3563764e-05,3.3404995e-05,8.051354e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,1.7391498e-06,7.651646e-06,7.809959e-06,5.3592034e-05,0.007191374,0.0072640562,0.010055709,0.02267955,0.02276086,0.15298934,2.2658465e-11,2.0870595e-11,9.7524946e-11,1.3009989e-07,1.5166837e-07,5.0000335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51006000,51002000,0.9911649,0.13102855,-0.020460265,0.002264481,0.0278233,-0.23630102,0.008124668,0.75722075,-0.6631744,-15.030444,-1.1029282e-06,-1.1345036e-06,6.4029336e-07,-2.2172337e-05,2.8874465e-05,8.611281e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,1.7548424e-06,7.5133357e-06,7.887075e-06,5.202448e-05,0.006534063,0.0064575537,0.009233805,0.018974368,0.019004462,0.14242221,2.2592997e-11,2.0606381e-11,9.1438475e-11,1.2985254e-07,1.5069594e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9849344,0.17148219,-0.022251733,0.0017177078,-0.17676945,-0.15511557,-0.03204117,0.69242895,-0.934932,-15.006086,-9.451777e-07,-1.2191865e-06,9.018667e-07,-1.8584473e-05,1.4813805e-05,6.193857e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,1.8496207e-06,7.411186e-06,8.1850485e-06,5.0533057e-05,0.006426777,0.0063741156,0.008942098,0.01772944,0.017726943,0.13649946,2.2435538e-11,2.0438847e-11,8.657992e-11,1.2945995e-07,1.4927728e-07,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.98396397,0.17635989,-0.02631146,0.0044497494,-0.0010208546,-0.061397806,-0.046629883,0.49971706,-0.96916115,-15.024796,-1.090682e-06,-1.2854972e-06,1.1646524e-06,-1.8275841e-05,1.3344439e-05,5.7750993e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,1.8732022e-06,7.3725414e-06,7.992913e-06,4.985642e-05,0.0063293977,0.0063195787,0.008884583,0.017312067,0.017296072,0.13233456,2.2190817e-11,2.0307495e-11,8.249581e-11,1.2881155e-07,1.4733115e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.9806931,0.19542073,0.00602771,-0.003952243,0.03863924,0.038646147,-0.0013007103,0.60073006,-1.0054501,-15.024432,-1.0821298e-06,-1.3688762e-06,1.4952703e-06,-1.1025316e-05,-4.1170844e-07,4.0312894e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,1.9163188e-06,7.0951605e-06,8.042863e-06,4.8897306e-05,0.006248326,0.006261198,0.00891565,0.017172571,0.01715577,0.12945378,2.1829913e-11,2.0241994e-11,7.841925e-11,1.2783647e-07,1.4477811e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55002000,55002000,0.9806207,0.19589652,-9.0025285e-05,-0.0027636338,-0.13428102,0.12823023,0.017520718,0.5247449,-0.9458284,-15.026635,-1.1055893e-06,-1.6227639e-06,1.8962187e-06,-1.0555307e-05,-5.1794095e-06,3.7218448e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,1.9411423e-06,7.10773e-06,7.887854e-06,4.822137e-05,0.006501275,0.0064941454,0.009189605,0.018273301,0.01826032,0.12781997,2.1583188e-11,2.0277694e-11,7.465478e-11,1.2674772e-07,1.4215054e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56003000,56003000,0.98482627,0.17352524,-0.0025229002,-3.989788e-05,-0.08185539,0.5474824,0.057262115,0.46000132,-0.6702708,-15.012875,-1.3172014e-06,-1.3372688e-06,1.7196013e-06,-8.044824e-06,-2.729208e-06,3.8940845e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,1.8877524e-06,7.1555655e-06,7.4591935e-06,4.786455e-05,0.0064626173,0.0064772144,0.009279402,0.018722454,0.018713474,0.12796861,2.1309789e-11,2.0308807e-11,7.1055384e-11,1.2556215e-07,1.3950284e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,57001000,0.9956226,0.09344644,-0.0004493486,-0.0018417459,-0.115481764,0.6375719,0.03863822,0.34840634,0.02408442,-14.959567,-1.1601859e-06,-1.3948375e-06,1.674526e-06,-7.4033624e-06,-5.1883158e-06,3.7346363e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,1.6820696e-06,7.93433e-06,7.3710007e-06,4.7896396e-05,0.0098723145,0.009827882,0.01128724,0.031810064,0.031794995,0.13973261,2.1670074e-11,2.0829552e-11,6.80206e-11,1.251204e-07,1.3871015e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.9956279,0.09336869,-0.0027178742,0.00013226442,-0.061200615,-0.17596635,-0.06202225,0.2635847,0.31895575,-14.963948,-9.457913e-07,-1.3384564e-06,1.6408325e-06,-5.5730707e-06,-7.5026182e-06,3.5199544e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,1.6919169e-06,8.607198e-06,7.986015e-06,4.7396385e-05,0.015331283,0.014898864,0.013593294,0.058392845,0.058187533,0.15796788,2.2116616e-11,2.1426076e-11,6.5194176e-11,1.2474987e-07,1.3814278e-07,5.0000263e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59003000,59003000,0.9728452,0.2314501,0.001776198,-0.000113299255,-0.036872443,-0.7491905,-0.062227003,0.2619882,-0.5931503,-15.031727,-3.9514404e-07,-1.0605952e-06,1.8077232e-06,1.04999735e-05,-2.6096659e-05,7.814099e-06,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,2.097198e-06,7.0162023e-06,8.59317e-06,4.347113e-05,0.007886185,0.00773437,0.011264484,0.028311806,0.028290395,0.15029988,2.06823e-11,2.0849957e-11,6.005797e-11,1.229412e-07,1.3611731e-07,5.0000345e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.9735064,0.2284844,0.008894791,-0.0010654249,0.038712304,-0.05989139,0.102285646,0.2551124,-0.94043356,-15.177224,-7.824315e-07,-1.0517173e-06,1.7135006e-06,-8.972805e-06,1.9239609e-07,5.0742718e-05,0.2750655,-0.034653254,0.466406,0.004368276,-0.0005045975,0.003330986,0.0,0.0,2.0960733e-06,7.215185e-06,8.636761e-06,4.3005068e-05,0.008600153,0.008656463,0.011109313,0.028958285,0.028946158,0.15173951,2.0752948e-11,2.113124e-11,5.7665962e-11,1.2206651e-07,1.3496371e-07,5.0000423e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
