timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42998000,42998000,0.9791092,0.035027467,-0.20010658,0.008703697,0.6946057,0.23052388,0.016591415,-1.9397218,-0.38832602,-15.038772,-2.53379e-06,1.219819e-06,1.2022889e-06,-8.504654e-07,6.1851984e-05,7.141688e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.6187416e-06,1.259074e-05,1.0384717e-05,7.7443656e-05,0.019530026,0.018822733,0.016891064,0.090028405,0.08946669,0.2027481,2.7313775e-11,2.7091005e-11,2.1513231e-10,1.6886754e-07,1.7278725e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.9815967,0.040721394,-0.18636191,0.008893027,0.44742638,0.039729677,-0.015609734,-1.3282963,-0.27815863,-14.990772,-2.2202566e-06,1.2236276e-06,1.022245e-06,-1.1246766e-05,5.1726118e-05,5.7258923e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.5940292e-06,1.2058707e-05,1.03509465e-05,7.451949e-05,0.02191643,0.021451501,0.018319316,0.1116237,0.11066361,0.21433115,2.6718886e-11,2.6459345e-11,1.9803913e-10,1.650972e-07,1.7143952e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9769665,0.049237005,-0.20734659,0.010933536,0.06298875,-0.012772018,-0.015694156,-1.1061691,-0.27969402,-15.021516,-2.2209438e-06,1.2239641e-06,1.0043794e-06,-1.096181e-05,5.17961e-05,5.7612095e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.765495e-06,1.3637797e-05,1.1725696e-05,7.147674e-05,0.036367863,0.03674592,0.020987852,0.22751223,0.22482225,0.23602393,2.769925e-11,2.7458359e-11,1.8290808e-10,1.6394885e-07,1.7139114e-07,5.000044e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9855255,0.060744826,-0.15783896,0.011681704,0.71907556,0.087751344,0.10456024,-0.86019725,-0.3417305,-15.02515,-2.3120626e-06,1.4729764e-06,1.0391267e-06,1.2058062e-05,5.650383e-05,7.692187e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.5140391e-06,9.091505e-06,7.908353e-06,6.7027606e-05,0.007803084,0.008055844,0.013049293,0.031765856,0.031758282,0.18562154,2.3655179e-11,2.2936007e-11,1.5788809e-10,1.4823655e-07,1.6796156e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.9913247,0.04532971,-0.12326606,0.005098266,0.48432595,0.119512744,-0.0173473,-0.29147756,-0.2282436,-14.899325,-1.825744e-06,1.6125065e-07,2.395338e-07,-2.8246168e-05,4.303489e-05,5.0251154e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.4074417e-06,8.574669e-06,7.69252e-06,6.430922e-05,0.0067478367,0.007160063,0.009941426,0.019319726,0.019333895,0.1601262,2.3382529e-11,2.2343951e-11,1.4106515e-10,1.4243994e-07,1.6723445e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9953097,0.076965295,-0.058430362,0.0045838426,0.6395572,-0.03171008,-0.009629999,0.3495269,-0.3416333,-14.903518,-1.7161187e-06,9.547986e-08,5.6589315e-08,-3.1877145e-05,3.9761784e-05,4.6252935e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.3037776e-06,9.239995e-06,8.875192e-06,6.227272e-05,0.01171323,0.012459964,0.011922715,0.034842025,0.035342958,0.16874582,2.4050767e-11,2.299015e-11,1.3057674e-10,1.418587e-07,1.6707106e-07,5.0000164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.99633104,0.07721325,-0.03685629,0.0020342185,0.28927335,-0.06358153,-0.011842921,0.7042678,-0.34015158,-14.935175,-1.5794861e-06,-6.3662105e-07,1.8017576e-07,-3.5413457e-05,4.0467115e-05,5.3042007e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.2628667e-06,8.9668065e-06,8.740406e-06,5.9528607e-05,0.011559919,0.012102272,0.012004174,0.037877884,0.038404122,0.16718814,2.3953754e-11,2.248195e-11,1.1759112e-10,1.4059475e-07,1.6650344e-07,5.0000256e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.99371654,0.106517695,-0.034286994,0.0024381436,-0.03010514,-0.04809671,-0.096877865,0.7803538,-0.45933148,-14.986778,-1.5244377e-06,-9.981492e-07,4.5489824e-07,-4.2375083e-05,4.151044e-05,5.5515102e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.290062e-06,8.1056805e-06,8.122423e-06,5.6166136e-05,0.0071795015,0.0072868615,0.010041054,0.022677224,0.022765407,0.1529419,2.3423255e-11,2.1336329e-11,1.0543545e-10,1.3982267e-07,1.6534376e-07,5.0000327e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.99110985,0.13151358,-0.0199395,0.0028097185,0.014750175,-0.23314022,0.00722641,0.7523897,-0.6627223,-15.028046,-9.1055915e-07,-8.947695e-07,-2.2146305e-07,-3.94041e-05,3.5625282e-05,5.9993134e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.3182535e-06,7.956683e-06,8.213331e-06,5.4340195e-05,0.0065400884,0.0064819786,0.009224112,0.018975923,0.019011298,0.1423724,2.3292803e-11,2.102106e-11,9.814815e-11,1.3952501e-07,1.6415882e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.98484623,0.17202707,-0.021887027,0.0023962827,-0.18887484,-0.149726,-0.032546077,0.68662447,-0.93321735,-15.003792,-7.21477e-07,-8.4816617e-07,-1.2126684e-07,-3.394133e-05,1.9711873e-05,3.4925302e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.4223206e-06,7.846418e-06,8.53236e-06,5.2637104e-05,0.006420074,0.0063799573,0.008942598,0.017733198,0.017735932,0.13644554,2.3060524e-11,2.081038e-11,9.237187e-11,1.3906002e-07,1.624366e-07,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.9838471,0.17700152,-0.026183141,0.005469068,-0.0057519656,-0.05227356,-0.046955563,0.4938116,-0.9666983,-15.022672,-8.026887e-07,-8.205153e-07,6.100497e-09,-3.2066997e-05,1.711318e-05,2.9583507e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.4479377e-06,7.788422e-06,8.325638e-06,5.1807867e-05,0.0063277762,0.006324157,0.008891776,0.017287202,0.017275652,0.13227482,2.2726874e-11,2.0631462e-11,8.754457e-11,1.3828914e-07,1.6007034e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53999000,53999000,0.98058146,0.19598803,0.0063044364,-0.0030055963,0.03575997,0.050251637,-0.0010659571,0.5967091,-1.0013466,-15.022236,-6.950386e-07,-8.622567e-07,2.5372188e-07,-2.3385752e-05,8.519768e-07,1.1385275e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.4922774e-06,7.46943e-06,8.366784e-06,5.068715e-05,0.006258008,0.006274443,0.008935642,0.017160682,0.017146718,0.12939659,2.2276242e-11,2.053163e-11,8.2771255e-11,1.3714859e-07,1.5699898e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,0.9805293,0.19636655,-9.179628e-05,-0.0016010981,-0.13396212,0.13863125,0.018049305,0.52312887,-0.9414373,-15.024585,-6.0550457e-07,-1.090287e-06,6.1337306e-07,-2.2266573e-05,-5.6737013e-06,7.638403e-06,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.5118688e-06,7.4578675e-06,8.189838e-06,4.9859627e-05,0.006465956,0.0064598117,0.009206334,0.01820527,0.018194538,0.12775417,2.1945206e-11,2.053014e-11,7.841039e-11,1.3587247e-07,1.5383979e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.98481715,0.17356957,-0.0026489894,0.0013356508,-0.076530084,0.5571349,0.057691067,0.45927796,-0.6645406,-15.010772,-7.0820903e-07,-8.2560865e-07,4.5240617e-07,-1.9475066e-05,-4.0813484e-06,8.699269e-06,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.4525398e-06,7.4923255e-06,7.7407285e-06,4.9376693e-05,0.0064660474,0.0064833076,0.009295511,0.018684857,0.01867717,0.12790431,2.1610904e-11,2.053926e-11,7.4295056e-11,1.3449922e-07,1.5069989e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57001000,57001000,0.99563,0.09338107,-0.00068646786,-0.0006701878,-0.1057433,0.643172,0.039406337,0.35283437,0.03102431,-14.957617,-5.0072487e-07,-8.9560973e-07,5.521291e-07,-1.8840225e-05,-7.4515488e-06,7.2782914e-06,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.2506894e-06,8.265525e-06,7.644098e-06,4.9299426e-05,0.009867812,0.009827207,0.011294118,0.031766824,0.03175683,0.13966578,2.1938968e-11,2.104685e-11,7.083419e-11,1.3398561e-07,1.4975407e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.99567187,0.092879534,-0.0030451054,0.0012996786,-0.042406537,-0.17685737,-0.06043527,0.2774341,0.3261866,-14.961648,-2.5344247e-07,-8.4904065e-07,6.8740184e-07,-1.5986774e-05,-1.1994813e-05,2.6985567e-06,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.259327e-06,8.943582e-06,8.263012e-06,4.8687725e-05,0.016298095,0.015999157,0.012114079,0.05848751,0.058311664,0.15710947,2.2360626e-11,2.163296e-11,6.7637666e-11,1.3363328e-07,1.4928025e-07,5.0004793e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58999000,58999000,0.9728344,0.23149218,0.0019950143,0.000817561,-0.025282137,-0.75287724,-0.06578326,0.26477754,-0.5895414,-15.035515,2.855458e-07,-7.3194457e-07,1.1294229e-06,-1.6973621e-05,-3.3920856e-05,-4.8856746e-06,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.5842937e-06,6.114961e-06,8.053819e-06,4.4490767e-05,0.009966516,0.010077621,0.009444515,0.028278606,0.028262937,0.149476,2.0781498e-11,2.0982015e-11,6.22987e-11,1.2746435e-07,1.4162309e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.97351134,0.22845078,0.00926627,-0.00019710656,0.044407703,-0.053070378,0.10670002,0.25921962,-0.93488985,-15.171433,-6.8116876e-08,-7.5459155e-07,1.0343244e-06,-1.0496758e-05,-5.21347e-05,2.2005695e-05,0.2759767,-0.03475094,0.46933767,0.0019583977,-0.00050977455,0.0015469614,0.0,0.0,1.5495012e-06,5.6931867e-06,7.554303e-06,4.4074728e-05,0.012111801,0.012350455,0.009696463,0.029647864,0.029692039,0.14871201,2.1029416e-11,2.137131e-11,5.989906e-11,1.2064307e-07,1.3342306e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
