timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42990000,42990000,0.97909135,0.035036247,-0.20019071,0.00873432,0.69171673,0.22952685,0.01601015,-1.9512016,-0.39164814,-15.065612,-2.4965439e-06,1.1696071e-06,1.1692273e-06,9.0908657e-07,5.6558394e-05,7.224344e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.6759814e-06,1.2541085e-05,1.0340396e-05,7.686594e-05,0.019454962,0.018739602,0.016847894,0.08946878,0.08891749,0.2021932,2.721739e-11,2.6999224e-11,2.1246095e-10,1.6838435e-07,1.7228106e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.9816014,0.04072599,-0.18633357,0.008939555,0.4433348,0.038420476,-0.017599452,-1.3337971,-0.2797148,-15.018829,-2.1955766e-06,1.1978393e-06,9.574902e-07,-8.6264545e-06,4.6874633e-05,5.829412e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.6528535e-06,1.2022643e-05,1.0323079e-05,7.384821e-05,0.021924596,0.021446282,0.018328534,0.111659855,0.11068922,0.214599,2.6644171e-11,2.639081e-11,1.9547239e-10,1.646462e-07,1.7095059e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45003000,45003000,0.976953,0.049219616,-0.2074089,0.011033792,0.05972406,-0.013917808,-0.016672604,-1.1157439,-0.28266636,-15.050143,-2.1982953e-06,1.198157e-06,8.8058096e-07,-8.3655605e-06,4.6994515e-05,5.8556227e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.824565e-06,1.3602492e-05,1.1692092e-05,7.109053e-05,0.03636682,0.03671694,0.020763587,0.22747666,0.22473975,0.23182786,2.7625149e-11,2.7389748e-11,1.8102338e-10,1.6341785e-07,1.709005e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9853639,0.060888838,-0.15877806,0.011833474,0.72624,0.084598504,0.09926225,-0.8444018,-0.3554744,-15.064966,-2.3330285e-06,1.5829976e-06,1.0136672e-06,2.081249e-05,5.299268e-05,8.128895e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.5826861e-06,9.273035e-06,8.083241e-06,6.6950175e-05,0.0088010505,0.009091418,0.014019085,0.037132137,0.037111275,0.19419391,2.3787186e-11,2.3119959e-11,1.5745263e-10,1.4892522e-07,1.6763283e-07,5.000043e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.99132454,0.045306277,-0.12327015,0.005235259,0.4837219,0.11873299,-0.018118456,-0.29379854,-0.22880386,-14.928079,-1.821227e-06,1.5868154e-07,8.7578414e-08,-2.5370062e-05,3.8563827e-05,5.063045e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.469916e-06,8.561338e-06,7.690522e-06,6.405531e-05,0.0067535695,0.007162882,0.009949036,0.019346759,0.019361362,0.16026634,2.3344993e-11,2.2327234e-11,1.399831e-10,1.4214672e-07,1.6680146e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48003000,48003000,0.9953233,0.07693072,-0.05823063,0.0047316644,0.6378079,-0.03139112,-0.010572644,0.35012907,-0.34283608,-14.932564,-1.7204071e-06,9.7267865e-08,-1.3840518e-07,-2.8980272e-05,3.5456484e-05,4.655153e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.3633369e-06,9.2274195e-06,8.877293e-06,6.204464e-05,0.011757389,0.012502791,0.011935256,0.03495407,0.035457652,0.16892798,2.4016126e-11,2.2976242e-11,1.2967032e-10,1.4156782e-07,1.6663935e-07,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48994000,0.9963511,0.07678792,-0.037192743,0.0022098636,0.2909182,-0.062287398,-0.012309855,0.7008192,-0.34024632,-14.964213,-1.5945549e-06,-6.321888e-07,-2.0144434e-08,-3.2479235e-05,3.6266512e-05,5.3211475e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.3214391e-06,8.942425e-06,8.726877e-06,5.926963e-05,0.011512081,0.012044409,0.011978811,0.03770015,0.038216643,0.16678959,2.3910143e-11,2.2458787e-11,1.1685407e-10,1.4031006e-07,1.660765e-07,5.0000168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50005000,50005000,0.99371886,0.10649521,-0.03427022,0.0026699554,-0.031722385,-0.04804866,-0.096960306,0.77890015,-0.46010363,-15.016312,-1.5468775e-06,-1.0066863e-06,2.590663e-07,-3.967517e-05,3.7422396e-05,5.5682944e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.3479802e-06,8.098539e-06,8.125722e-06,5.600536e-05,0.007220728,0.0073246895,0.010060782,0.022780063,0.022869233,0.1531151,2.3395222e-11,2.1328796e-11,1.04867906e-10,1.3954444e-07,1.6493138e-07,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51006000,51002000,0.991087,0.13169539,-0.019846028,0.0030162195,0.014175602,-0.23326321,0.0063400576,0.7515559,-0.66376215,-15.057002,-9.3639306e-07,-8.9796765e-07,-3.9526918e-07,-3.6591347e-05,3.1564043e-05,6.006314e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.3752937e-06,7.944443e-06,8.212254e-06,5.4193384e-05,0.0065551396,0.0064941086,0.009235076,0.019014744,0.019049626,0.14250775,2.3263225e-11,2.1008148e-11,9.7665584e-11,1.3924816e-07,1.6375023e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52002000,52002000,0.9848344,0.1720845,-0.021940341,0.0026131317,-0.18920197,-0.14829329,-0.032558408,0.685823,-0.93358064,-15.032416,-7.430287e-07,-8.423356e-07,-2.7643856e-07,-3.0872892e-05,1.537682e-05,3.472177e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.4789227e-06,7.832315e-06,8.524536e-06,5.2503416e-05,0.006427087,0.0063853594,0.00894853,0.017747907,0.017749948,0.13656066,2.303231e-11,2.079598e-11,9.195643e-11,1.3878196e-07,1.6203217e-07,5.000008e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53002000,53002000,0.9838144,0.17720674,-0.0259856,0.005638771,-0.0031061526,-0.052733365,-0.046956077,0.4944796,-0.9669802,-15.051227,-8.109041e-07,-8.0360064e-07,-9.782092e-08,-2.8882016e-05,1.2652362e-05,2.9409468e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.5051045e-06,7.780577e-06,8.326301e-06,5.1686562e-05,0.0063619902,0.0063582617,0.008904525,0.017341116,0.017328585,0.13238479,2.2711244e-11,2.0625349e-11,8.71895e-11,1.3801994e-07,1.5969337e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54003000,54003000,0.98058695,0.19596177,0.006295138,-0.0029277601,0.03621451,0.050004996,-0.0008028457,0.5969962,-1.0014406,-15.050442,-6.9233926e-07,-8.500619e-07,2.1992753e-07,-2.0157917e-05,-3.8056126e-06,1.1327396e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.5488591e-06,7.461507e-06,8.360473e-06,5.057945e-05,0.0062575946,0.0062739975,0.008942764,0.017189046,0.017174674,0.12949048,2.2259496e-11,2.0521949e-11,8.246745e-11,1.36883e-07,1.566349e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55002000,55002000,0.98053473,0.19634,-0.00014066359,-0.001554823,-0.13452007,0.13910991,0.018354489,0.52202463,-0.9402895,-15.05235,-6.031807e-07,-1.0837703e-06,6.275305e-07,-1.9107927e-05,-1.0302665e-05,7.695742e-06,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.5694128e-06,7.458088e-06,8.189593e-06,4.976296e-05,0.006509487,0.00650335,0.0092214765,0.018282896,0.018271806,0.12785035,2.1940198e-11,2.0527384e-11,7.815365e-11,1.3561919e-07,1.5350751e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56003000,56003000,0.9848217,0.17354412,-0.0026674771,0.0013073122,-0.07658445,0.55703396,0.058168776,0.4590846,-0.66435117,-15.0383005,-6.956729e-07,-8.111451e-07,5.1420034e-07,-1.6303526e-05,-8.821454e-06,8.858567e-06,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.510174e-06,7.488595e-06,7.736531e-06,4.928664e-05,0.006469265,0.006486494,0.00930528,0.01872896,0.018721195,0.12800455,2.1602577e-11,2.0532067e-11,7.407084e-11,1.3424861e-07,1.5037644e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56993000,56993000,0.9956189,0.09349929,-0.0006803038,-0.0006906728,-0.105907425,0.64529634,0.03993073,0.3530343,0.028511656,-14.984963,-4.9021577e-07,-8.8246844e-07,6.010215e-07,-1.574161e-05,-1.2085372e-05,7.4923e-06,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.3066932e-06,8.252733e-06,7.630967e-06,4.9275455e-05,0.009832781,0.009793064,0.011263286,0.03155904,0.031549294,0.1392954,2.1923326e-11,2.1030915e-11,7.070964e-11,1.3373719e-07,1.4943632e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.9957031,0.092542924,-0.0030859238,0.0012988683,-0.04287703,-0.16975917,-0.05917345,0.27745193,0.3268053,-14.988318,-2.4690456e-07,-8.3907946e-07,7.072708e-07,-1.3886391e-05,-1.5034165e-05,5.651068e-06,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.3143269e-06,8.9314935e-06,8.247155e-06,4.8670187e-05,0.015303361,0.014859527,0.01355338,0.057968818,0.05777743,0.15741585,2.234571e-11,2.16173e-11,6.75338e-11,1.333076e-07,1.487621e-07,5.000017e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59003000,59003000,0.9728583,0.23139209,0.0019694457,0.00084165396,-0.026661409,-0.75724995,-0.06161643,0.26454654,-0.59598196,-15.057383,3.011771e-07,-7.119574e-07,1.1405269e-06,1.8322604e-06,-3.5411373e-05,-2.0098685e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.7209603e-06,7.323673e-06,8.8840725e-06,4.4419696e-05,0.007928583,0.0077685155,0.011278428,0.028400483,0.028379343,0.15038428,2.0856686e-11,2.1033522e-11,6.18412e-11,1.3122323e-07,1.4636704e-07,5.0000338e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.97351164,0.22845933,0.009031305,-0.00024135763,0.045568727,-0.072268315,0.10134592,0.259461,-0.9445671,-15.203971,-1.3837935e-07,-7.485841e-07,1.1202627e-06,-1.9366758e-05,-6.42762e-06,2.2337514e-05,0.2752859,-0.03467804,0.46686986,0.003955505,-0.0003207831,0.0030790754,0.0,0.0,1.7174018e-06,7.5045523e-06,8.9057885e-06,4.382543e-05,0.008566782,0.0086238235,0.011080448,0.028802166,0.028790105,0.15128075,2.0890704e-11,2.1290397e-11,5.9193636e-11,1.3021301e-07,1.4500574e-07,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
