timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35402000,35398000,1.2293194e-09,2.8926706e-05,0.0012913225,9.408346e-05,0.0038529665,0.015582873,8389271,0,0.24642181,0.38634863,0.0020491916,0.010191593,0.045916826,0.010040868,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35603000,35599000,1.2229276e-09,2.7882625e-05,0.0011018877,0.00025654424,0.006531188,0.019421173,8389271,0,0.2442818,0.3863805,0.002098383,0.016122518,0.062229242,0.007689395,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35803000,35799000,1.0629763e-09,2.6543994e-05,0.00081996375,0.000103456674,0.0031919323,0.011952923,8389271,0,0.26369226,0.39130852,0.0022043262,0.016122518,0.062229242,0.00782148,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36001000,35997000,9.609137e-10,2.5686817e-05,0.0014598345,0.00026595718,0.0072728656,0.020355651,8389271,0,0.25868914,0.39101332,0.00062308734,0.02181766,0.041411396,0.007947229,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36201000,36197000,9.240481e-10,2.6541662e-05,0.0016859821,0.00024195139,0.013471274,0.03604162,8389271,0,0.2545491,0.39069816,0.005174356,0.100977466,0.00701353,0.008212486,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36401000,36397000,8.4395835e-10,2.6685473e-05,0.0011725237,6.378469e-05,0.00692585,0.021602204,8389271,0,0.27505,0.39561394,0.0013931574,0.100977466,0.00701353,0.0049500666,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36601000,36597000,1.0233716e-09,2.7575425e-05,0.0014254396,0.0001050295,0.004225666,0.013818808,8389271,0,0.29798406,0.40069234,0.011769628,0.100977466,0.00701353,0.0074891476,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
36801000,36797000,1.212282e-09,2.683697e-05,0.0010001333,0.00011839972,0.003276096,0.009701039,8389271,0,0.32343313,0.4086586,0.008219015,0.100977466,0.00701353,0.007486893,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37001000,36997000,1.2918986e-09,2.9136163e-05,0.0020944965,3.0282146e-05,0.0029893718,0.0080548255,8389271,0,0.351476,0.41407353,0.0003424447,0.100977466,0.00701353,0.0046227304,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37200000,37196000,1.1765315e-09,2.8465882e-05,0.0018194634,0.00024952248,0.006549503,0.017813953,8389271,0,0.32317936,0.41216475,0.007698261,0.0389878,0.025546629,0.0052114967,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37401000,37397000,1.3487833e-09,2.8594242e-05,0.0014263073,0.0004824283,0.011144422,0.023988467,8389271,0,0.30393493,0.41034737,0.0072900453,0.04457704,0.04062625,0.007067164,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37604000,37600000,1.5917074e-09,2.9340752e-05,0.001454725,0.0001614774,0.0061853537,0.013961025,8389271,0,0.3283656,0.41540068,0.0018323666,0.04457704,0.04062625,0.0060581695,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
37804000,37800000,1.3135785e-09,2.8609318e-05,0.0010193709,6.7868554e-05,0.0034703203,0.008569994,8389271,0,0.35533166,0.42049283,0.005083098,0.04457704,0.04062625,0.006159935,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38002000,37998000,1.2962331e-09,3.0364836e-05,0.0017885506,0.0010762279,0.032136988,0.06943582,8389271,0,0.28679025,0.4137167,0.011403499,0.062270653,0.03556716,0.0058121346,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38202000,38198000,2.43514e-09,3.035884e-05,0.0017758647,0.0013159325,0.037960652,0.09079726,8389271,0,0.2522801,0.40565673,0.011894776,0.06615649,0.043743152,0.0068903286,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38402000,38398000,3.5082066e-09,2.8589271e-05,0.0012191655,0.000497098,0.02433804,0.06972798,8389271,0,0.23068704,0.39888835,0.006667216,0.060179245,0.031091819,2.9232206e-05,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38603000,38599000,3.0290168e-09,2.9302535e-05,0.0016505967,0.00026309246,0.00841072,0.024872009,8389271,0,0.24636984,0.40293512,0.004602056,0.060179245,0.031091819,0.0012637508,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
38803000,38799000,2.2717397e-09,2.811106e-05,0.0011496358,6.438218e-05,0.003122018,0.0055164946,8389271,0,0.2643997,0.40711606,0.0008113459,0.060179245,0.031091819,0.0011163183,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39004000,39000000,2.395231e-09,2.9137473e-05,0.0018048686,2.3321696e-05,0.004471943,0.012103818,8389271,0,0.2848912,0.41140825,0.006400179,0.060179245,0.031091819,0.0013447212,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39202000,39198000,2.4851365e-09,2.8859562e-05,0.001510693,0.00030972416,0.009367293,0.013352762,8389271,0,0.2506231,0.40635517,0.00020451643,0.060656615,0.02064065,3.1174277e-05,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39403000,39399000,2.6110503e-09,2.8199487e-05,0.0012433875,0.00065660995,0.016052395,0.034504313,8389271,0,0.24742997,0.40482956,0.005890912,0.05584393,0.06841998,0.003733507,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39604000,39600000,3.7349563e-09,3.4689125e-05,0.0022381318,0.00016567817,0.009338651,0.025595905,8389271,0,0.26622295,0.40886807,0.017992578,0.05584393,0.06841998,0.0034647596,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
39801000,39797000,6.4268884e-09,3.445603e-05,0.0016541248,0.00016000665,0.0061496943,0.019938268,8389271,0,0.28756285,0.4130301,0.009161503,0.05584393,0.06841998,0.0008080653,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40001000,39997000,1.526394e-08,6.680509e-05,0.0019484482,0.002362461,0.071676284,0.120440125,8389271,0,0.27560923,0.4108476,0.0012226931,0.241069,0.08984804,0.004275611,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40202000,40198000,3.005884e-08,6.616769e-05,0.0015120988,0.0023676911,0.062499505,0.09693152,8389271,0,0.2664134,0.40878892,0.008407238,0.11341459,0.017345231,0.0024266453,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40395000,40387000,4.2728836e-08,6.384894e-05,0.0012361312,0.00068533444,0.030695327,0.0516132,8389351,0,0.28633946,0.4149079,0.012885106,0.11341459,0.017345231,0.004393119,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40608000,40600000,4.5357336e-08,9.4086674e-05,0.0015807315,0.0001058118,0.011887101,0.02403546,8389351,0,0.31116956,0.41989782,0.009275998,0.11341459,0.017345231,0.004322039,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
40808000,40800000,3.686987e-08,6.946538e-05,0.0011174951,3.9074424e-05,0.0036118324,0.012381723,8389351,0,0.33750808,0.42416254,0.012224592,0.11341459,0.017345231,0.0014651682,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41003000,40995000,2.6424814e-08,5.6476783e-05,0.001132649,3.7009544e-05,0.0037980832,0.011380785,8389351,0,0.3664521,0.42848077,0.00843444,0.11341459,0.017345231,0.0017167345,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41197000,41197000,1.7945926e-08,5.4950506e-05,0.0022960147,4.1366304e-05,0.0054815216,0.013510197,8389351,0,0.3980221,0.4328222,0.006506092,0.11341459,0.017345231,0.0018265755,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41397000,41397000,1.1913904e-08,4.359074e-05,0.0015211699,0.0011669003,0.030605793,0.052440647,8389351,0,0.35595638,0.4322695,0.014581447,0.18449809,0.044646703,0.00018432201,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41597000,41597000,8.432975e-09,3.8795017e-05,0.0016319838,2.9037375e-05,0.015022712,0.028548628,8389351,0,0.3850745,0.4364953,0.004218584,0.18449809,0.044646703,0.0044664117,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41807000,41807000,5.7520393e-09,3.384769e-05,0.0014753895,8.5732485e-05,0.007208536,0.016329283,8389351,0,0.41841212,0.44165725,0.011156555,0.18449809,0.044646703,0.0027738647,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
41997000,41997000,5.517311e-09,3.2030268e-05,0.001380078,2.7740478e-05,0.0046956884,0.01180776,8389351,0,0.45104927,0.4449734,0.016105466,0.18449809,0.044646703,0.002769673,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42198000,42198000,6.8019586e-09,3.075188e-05,0.0011679791,0.00097541575,0.03870809,0.08070616,8389351,0,0.37807825,0.4395654,0.016890248,0.06545793,0.029868955,0.0022010084,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42399000,42399000,1.1031534e-08,3.4138146e-05,0.0010407213,0.0010768705,0.032959033,0.076126374,8389351,0,0.34125108,0.43493956,0.020448895,0.041493963,0.07896128,0.00015356805,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42598000,42598000,1.537466e-08,4.3552405e-05,0.0012598484,8.585794e-05,0.014837935,0.03639095,8389351,0,0.36614445,0.43875065,0.016011529,0.041493963,0.07896128,0.0030186013,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42807000,42807000,1.3286076e-08,3.8910777e-05,0.0010373819,0.00010187521,0.0053861975,0.014599485,8389351,0,0.39492396,0.4434961,0.012367451,0.041493963,0.07896128,0.0033272798,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
42998000,42998000,1.0107904e-08,3.6764268e-05,0.0012486073,4.5743775e-05,0.0026937039,0.00779021,8389271,0,0.42335588,0.45013192,0.00460228,0.041493963,0.07896128,0.001536066,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43200000,43200000,7.0377837e-09,3.3343265e-05,0.001216441,2.168584e-05,0.0029355856,0.00801502,8389271,0,0.4557778,0.45407838,0.0014422876,0.041493963,0.07896128,0.0015120115,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43397000,43397000,5.342081e-09,3.179491e-05,0.0010293976,5.0202532e-05,0.0034207648,0.009432499,8389271,0,0.49077964,0.45799932,0.00042565065,0.041493963,0.07896128,0.0020057762,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43608000,43608000,5.3062736e-09,3.250836e-05,0.0011891286,0.000367576,0.009883023,0.018279815,8389271,0,0.41013846,0.4522262,0.0009553865,0.08437549,0.051005054,0.0016300863,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
43797000,43797000,4.802137e-09,3.0652594e-05,0.0010465445,2.3899156e-05,0.004866876,0.009878571,8389271,0,0.4384141,0.45894057,0.00067767117,0.08437549,0.051005054,0.003080647,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44002000,44002000,3.5526337e-09,3.0223899e-05,0.0016366268,2.9632924e-05,0.0031622637,0.008729608,8389271,0,0.4706236,0.46277732,0.0017357236,0.08437549,0.051005054,0.0023447026,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44199000,44199000,3.2963807e-09,2.8745684e-05,0.0013356464,3.821266e-05,0.00317866,0.009461414,8389271,0,0.5054149,0.46656832,0.0064392285,0.08437549,0.051005054,0.0026188947,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44407000,44407000,4.2719e-09,2.8537608e-05,0.000941899,2.9511757e-05,0.0032749812,0.009665595,8389271,0,0.5447603,0.47133172,0.00032905999,0.08437549,0.051005054,0.00036572746,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44599000,44599000,4.8504565e-09,3.179983e-05,0.0013073426,6.4186446e-05,0.0032139607,0.009359948,8389271,0,0.58289814,0.47394943,0.0030114073,0.08437549,0.051005054,0.001844502,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
44800000,44800000,4.549148e-09,3.0597646e-05,0.0011001513,1.0382555e-05,0.0031505134,0.0093063265,8389271,0,0.6256925,0.47751668,0.004139098,0.08437549,0.051005054,0.00030081056,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45007000,45007000,3.8050803e-09,2.8696806e-05,0.0013881908,2.8020302e-05,0.0029044743,0.0086255185,8389271,0,0.6735992,0.48206726,0.0025216085,0.08437549,0.051005054,0.0005501264,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45198000,45198000,5.1439075e-09,3.7967253e-05,0.0015440211,3.963614e-05,0.0025811782,0.0075075794,8389271,0,0.71962255,0.48903048,0.0011878718,0.08437549,0.051005054,0.0006431164,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45399000,45399000,6.616998e-09,3.78449e-05,0.0012181421,0.0006110017,0.023353277,0.057981927,8389271,0,0.4837466,0.47743657,0.0056133396,0.035097055,0.015585426,0.00066113437,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45597000,45597000,1.2677889e-08,5.2625408e-05,0.0017559393,0.0005254208,0.0139787095,0.037643578,8389271,0,0.40334114,0.4682715,0.0026870128,0.039457418,0.04197653,0.0010551373,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
45797000,45797000,1.8220323e-08,4.3067386e-05,0.0011949278,0.00033839262,0.00986894,0.04151209,8389271,0,0.3161154,0.45101067,0.012433482,0.013128215,0.054706477,0.0072318376,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46000000,46000000,1.8797829e-08,4.655468e-05,0.0014319995,0.00059681345,0.02091007,0.070876576,8389271,0,0.2516987,0.43066618,0.0015229202,0.04250061,0.056081936,0.0021271356,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46197000,46197000,1.5548379e-08,4.0117247e-05,0.0011513276,0.0004974224,0.014210908,0.040527802,8389271,0,0.2459823,0.43002436,0.0031775818,0.052815765,0.022827758,0.0056985053,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46400000,46400000,1.2168817e-08,3.6976064e-05,0.0012697622,0.0010954329,0.02985766,0.05263846,8389271,0,0.21481863,0.41560793,0.0013787874,0.08059437,0.026782062,0.00030320883,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46597000,46597000,8.826667e-09,3.463997e-05,0.0016473836,0.00077525154,0.01788351,0.021722475,8389271,0,0.2141616,0.41292417,0.0066649374,0.07649507,0.039671753,0.00039419267,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46798000,46798000,6.3887633e-09,3.24138e-05,0.0012762314,0.000614546,0.01953086,0.025074912,8389271,0,0.20407203,0.40608075,0.0059532123,0.10000978,0.03400292,0.00070304045,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
46998000,46998000,1.3948973e-08,5.714877e-05,0.0014279741,0.00040033774,0.013460966,0.01512082,8389271,0,0.19635908,0.40004525,0.004971427,0.047232747,0.03873693,0.0016549408,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47198000,47198000,1.9681492e-08,5.145336e-05,0.0011367413,8.505146e-05,0.0027168503,0.0027281628,8389271,0,0.20937657,0.40212208,0.0039955513,0.047232747,0.03873693,0.0032359622,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47398000,47398000,1.9216186e-08,4.1397205e-05,0.00083525525,3.518821e-05,0.00274224,0.0060645505,8389271,0,0.22503321,0.40719658,0.007404187,0.047232747,0.03873693,0.0011495148,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47600000,47600000,1.685891e-08,3.955618e-05,0.0009688795,2.0259453e-05,0.0049105748,0.009152546,8389271,0,0.24340458,0.40983424,0.00014292251,0.047232747,0.03873693,0.0019290453,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47797000,47797000,1.4835245e-08,3.568938e-05,0.0008634155,0.0002337402,0.00446219,0.0110973455,8389271,0,0.24341708,0.4077825,0.0021741996,0.033783544,0.0832251,0.0031125937,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
47999000,47999000,1.2467719e-08,3.5276586e-05,0.00096890755,1.7303799e-05,0.0045785094,0.008875697,8389271,0,0.26454353,0.4106508,0.005048223,0.033783544,0.0832251,0.001684923,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48200000,48200000,1.0013512e-08,3.3372453e-05,0.0009052398,0.0007235895,0.011387563,0.013495998,8389271,0,0.2595409,0.40847945,0.00032567175,0.12171832,0.03668772,0.0020430936,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48398000,48398000,7.118943e-09,3.151561e-05,0.0009880913,0.0007818023,0.019205622,0.030687202,8389271,0,0.23666029,0.40188396,0.007172208,0.09022195,0.04233993,0.0026842414,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48597000,48597000,7.3091395e-09,3.722372e-05,0.0012135014,0.000115527175,0.0057749036,0.012735471,8389271,0,0.2563383,0.40745687,0.009096021,0.09022195,0.04233993,0.0017698406,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
48798000,48798000,9.181194e-09,3.6709414e-05,0.0010124992,0.00016320862,0.00425647,0.008948957,8389271,0,0.25425756,0.4056613,0.0048521385,0.06942918,0.06794192,0.0014338853,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49007000,49007000,1.0059613e-08,3.474687e-05,0.00095540646,2.9160125e-05,0.0057646404,0.007974621,8389271,0,0.2771531,0.4094923,0.0019133836,0.06942918,0.06794192,0.0012280253,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49200000,49200000,9.084507e-09,3.2665692e-05,0.00084846147,0.0006369973,0.010905679,0.02364261,8389271,0,0.26852456,0.40681997,0.003352912,0.07022957,0.056572855,0.00039145997,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49400000,49400000,8.924491e-09,3.1248586e-05,0.0006521836,0.0005246792,0.013609054,0.030973602,8389271,0,0.2425158,0.4004025,0.0049093543,0.07290314,0.023008527,0.001824271,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49600000,49600000,8.041785e-09,3.4491022e-05,0.0011455095,0.00017044938,0.007867349,0.018701741,8389271,0,0.24215725,0.39896148,0.006141867,0.06867012,0.022974359,0.0076543326,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49797000,49797000,5.800965e-09,3.1773354e-05,0.0010257495,0.00037130003,0.015949093,0.031824145,8389271,0,0.22521526,0.39346537,0.0071807583,0.07185231,0.029388018,0.0013537556,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
49997000,49997000,3.9116324e-09,2.9876606e-05,0.0007589961,0.00046478538,0.01821687,0.041828677,8389271,0,0.21313474,0.39100736,4.4132707e-05,0.04658487,0.02102309,0.00072074565,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50198000,50198000,4.5632325e-09,3.344455e-05,0.001216462,0.00031480746,0.006747136,0.018597739,8389271,0,0.21514276,0.3899871,0.0014416237,0.041494533,0.062446393,0.0014120475,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50407000,50407000,7.2104642e-09,3.7933605e-05,0.0010287417,0.00056389376,0.016467571,0.03129095,8389271,0,0.19548377,0.3829026,0.00388909,0.07019878,0.025088897,0.0009275388,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50597000,50597000,9.153589e-09,3.7688493e-05,0.0011030074,0.00022072151,0.010208301,0.018301934,8389271,0,0.20923173,0.38482922,0.0053555495,0.07019878,0.025088897,0.00018156544,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50797000,50797000,9.698708e-09,3.4122277e-05,0.00080850086,0.0006032649,0.018133586,0.030302469,8389271,0,0.20117623,0.38087103,0.0013327419,0.054591324,0.08211401,0.0023632443,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
50998000,50998000,9.381749e-09,3.250175e-05,0.0007550038,0.00024032072,0.010795871,0.021289758,8389271,0,0.19489929,0.37725815,0.007937596,0.014703092,0.011685769,0.001685158,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51198000,51198000,8.352491e-09,2.9363062e-05,0.0005945436,0.00034540016,0.01358656,0.026464595,8389271,0,0.19886357,0.37896422,0.005157252,0.051691428,0.0554498,0.0030331642,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51407000,51407000,7.909716e-09,2.7666052e-05,0.0006373847,0.00045179948,0.013522829,0.031133667,8389271,0,0.1845853,0.37338728,0.0016653173,0.038286705,0.020219212,0.0028442608,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51607000,51607000,8.0411215e-09,3.2459302e-05,0.0011488933,0.00013268495,0.0072661503,0.014890659,8389271,0,0.18873174,0.3730214,0.013231296,0.025007235,0.038457636,0.0009865874,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51797000,51797000,7.097682e-09,3.1222815e-05,0.0011510864,0.00021420392,0.0081728855,0.014400175,8389271,0,0.19269653,0.37220415,0.005866055,0.020160105,0.012185354,0.0014136689,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
51998000,51998000,5.73604e-09,2.9712111e-05,0.0010086681,0.00041264226,0.012066319,0.019594321,8389271,0,0.18833408,0.3693348,0.0022996338,0.05397993,0.06308566,0.0005380211,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52208000,52208000,4.687223e-09,3.2493357e-05,0.0017908284,0.00026017026,0.0103435675,0.01830617,8389271,0,0.19389208,0.36973485,0.0040803435,0.04254001,0.023903033,0.0011729241,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52397000,52397000,3.857012e-09,2.9998386e-05,0.001365175,0.00015465535,0.00934617,0.019746276,8389271,0,0.18869677,0.36853734,0.005281683,0.03824962,0.049738355,0.0028112663,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
52600000,52600000,3.7768406e-09,3.3791544e-05,0.0014739658,0.0001270826,0.0072711464,0.017229307,8389271,0,0.19434899,0.3685706,0.009393765,0.008402462,0.04807263,0.0025460974,0.0,0.0,0.0,0.102,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
