timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33999000,0.007989486,1.4316606e-08,-0.002130524,4000,0,-0.04668694,0.02873059,-9.621099,4000,0
34003000,0.0039947424,0.00026632543,-0.004527374,4000,0,-0.037110135,-0.003591134,-9.686939,4000,0
34007000,0.0031957985,0.0031957922,-0.0026631576,4000,0,-0.023942016,-0.029927356,-9.6917305,4000,0
34011000,0.006125276,0.007190532,-0.0015978955,4000,0,0.017956514,-0.015562144,-9.648632,4000,0
34015000,0.006657903,0.004527373,-0.0010652711,4000,0,0.035913028,-0.02633605,-9.67856,4000,0
34019000,0.00399474,0.0013315835,-0.001864216,4000,0,0.021547817,-0.059854876,-9.736021,4000,0
34023000,0.004527375,0.0023968471,-0.0034621088,4000,0,-0.016759416,-0.033518657,-9.751583,4000,0
34031000,0.002663166,0.0050600055,-0.0021305243,4000,0,-0.040701427,-0.004788236,-9.592369,4000,0
34039000,-0.0013315855,0.0055926396,-0.0015978935,4000,0,0.0011971011,-0.045489673,-9.61272,4000,0
34043000,0.0018642037,0.00026631297,-0.0050600097,4000,0,-0.03232173,-0.03950416,-9.611523,4000,0
34047000,0.00585895,-0.0029294847,-0.0045273774,4000,0,-0.041898537,-0.029927356,-9.701307,4000,0
34051000,0.007723169,-1.0080948e-08,-0.00079894083,4000,0,0.008379708,-0.03351866,-9.78989,4000,0
34055000,0.009054751,0.0021305303,-0.0013315753,4000,0,0.01436521,-0.02633605,-9.7719345,4000,0
34059000,0.0069242157,1.6329578e-08,-0.006391593,4000,0,-0.028730419,-0.004788234,-9.701307,4000,0
34063000,0.0053263213,-0.0005326251,-0.007989486,4000,0,-0.011971008,0.029927695,-9.6845455,4000,0
34067000,0.0047936933,0.00053263054,-0.0061252695,4000,0,0.034715924,0.043095805,-9.716867,4000,0
34071000,0.0047936873,-0.0010652688,-0.0034621123,4000,0,-0.0011970999,0.0407016,-9.697714,4000,0
34075000,0.007456852,0.0002663071,0.0002663192,4000,0,-0.05746084,0.015562482,-9.703699,4000,0
34079000,0.012250544,0.0023968362,0.0039947466,4000,0,-0.06584056,-0.027533153,-9.701307,4000,0
34083000,0.01384844,0.0021305217,0.006391585,4000,0,-0.035913024,-0.05626358,-9.633072,4000,0
34088000,0.010386326,0.0026631537,0.006391592,5000,0,-0.007182605,-0.04189836,-9.623493,5000,0
34092000,0.009853696,0.0007989666,0.0018642053,4000,0,-0.01436521,1.6867203e-07,-9.664197,4000,0
34100000,0.009853693,-0.0047937003,0.003462107,4000,0,-0.0047884043,0.017956683,-9.718067,4000,0
34104000,0.011451591,-0.0018642121,0.0037284384,4000,0,0.023942016,-0.04429256,-9.767147,4000,0
34112000,0.013582122,0.00026633425,-0.0007989436,4000,0,0.03232173,-0.0011969332,-9.6438465,4000,0
34116000,0.01304949,0.0015979031,-0.0021305229,4000,0,0.02633622,0.033518996,-9.55526,4000,0
34120000,0.014381073,0.0015978833,0.0007989477,4000,0,0.05027824,0.021547984,-9.618706,4000,0
34124000,0.018642128,-0.0007989461,0.0005326185,4000,0,0.01795651,0.0035914727,-9.720461,4000,0
34132000,0.013848437,-0.0026631735,0.0015978952,4000,0,0.027533324,0.023942187,-9.742006,4000,0
34136000,0.0119842235,-0.0021305475,0.005326323,4000,0,0.019153617,0.055066817,-9.799467,4000,0
34140000,0.010386332,-0.0042610685,0.007190526,4000,0,-0.008379707,0.01316828,-9.762358,4000,0
34144000,0.01278318,-0.006391582,0.007456848,4000,0,0.043095633,-0.0059853354,-9.683351,4000,0
34148000,0.01864213,-0.005059982,0.005060024,4000,0,0.041898537,0.034716092,-9.702503,4000,0
34152000,0.018908449,-0.0007989249,0.0013316077,4000,0,-0.025139121,0.07062913,-9.63427,4000,0
34156000,0.016777914,-0.00026630872,2.78504e-09,4000,0,-0.02873042,0.034716092,-9.607931,4000,0
34160000,0.013315805,-0.004793703,0.0023968196,4000,0,-0.0023942022,-0.01197084,-9.713276,4000,0
34164000,0.0071905344,-0.006391599,0.0039947247,4000,0,0.0047884043,0.011971178,-9.676167,4000,0
34172000,0.013315806,-0.0053263204,0.001331589,4000,0,0.02274492,0.0011972681,-9.592369,4000,0
34180000,0.01864212,-0.0047937017,0.0071905493,4000,0,0.044292733,-0.070628785,-9.755177,4000,0
34188000,0.013315808,-0.0015978784,0.00026631728,4000,0,0.05506665,-0.008379538,-9.730038,4000,0
34192000,0.009853697,7.995051e-09,-0.0015978916,4000,0,0.015562311,-0.02394185,-9.561245,4000,0
34196000,0.011984228,0.0023968325,0.0018642208,4000,0,0.020350715,-0.04189837,-9.515755,4000,0
34200000,0.00852212,0.005592615,0.0074568675,4000,0,0.010773908,-0.045489673,-9.586386,4000,0
34204000,0.0058589554,0.0058589466,0.007989489,4000,0,-0.020350713,-0.0011969338,-9.61272,4000,0
34212000,0.011984222,0.0023968667,-0.0013315798,4000,0,-0.0047884043,-0.02274475,-9.58399,4000,0
34220000,9.740269e-09,0.007723169,-0.000798938,4000,0,-0.008379708,-0.01077374,-9.673774,4000,0
34224000,0.0010652745,0.005858955,0.0031957908,4000,0,-0.008379708,0.0430958,-9.710884,4000,0
34228000,0.004527376,0.0039947457,0.0026631537,4000,0,0.013168109,0.038307402,-9.718067,4000,0
34232000,0.007989487,0.00079895306,0.0015978875,4000,0,0.016759414,0.016759584,-9.707291,4000,0
34240000,0.008788434,0.00079895166,-0.0005326329,4000,0,-0.023942018,0.056263912,-9.609129,4000,0
34244000,0.008522117,-0.0018642097,-0.0015979046,4000,0,-0.0011971012,0.037110303,-9.579202,4000,0
34252000,0.013049488,-0.0026631665,-0.001597899,4000,0,-0.029927526,0.02513929,-9.674969,4000,0
34256000,0.010918959,-0.0037284354,0.0007989419,4000,0,-0.037110135,0.056263912,-9.692927,4000,0
34260000,0.0071905344,0.0007989474,0.0007989602,4000,0,-0.044292733,0.039504495,-9.667786,4000,0
34264000,0.01171791,0.0034621137,-0.0002663109,4000,0,-0.06943185,-0.009576642,-9.617508,4000,0
34268000,0.014647389,0.002396841,0.0007989409,4000,0,-0.06943185,-0.067037486,-9.616313,4000,0
34276000,0.0021305284,0.0053263176,0.0026631728,4000,0,-0.037110135,-0.0035911321,-9.78989,4000,0
34280000,-5.4375286e-09,0.002929479,-0.0015978948,4000,0,-0.03232173,0.029927695,-9.707291,4000,0
34284000,0.0010652614,0.0029294773,-0.004793691,4000,0,-0.035913024,-0.0023940348,-9.561245,4000,0
34288000,0.005060014,0.0061252634,-0.002396848,4000,0,-0.06344634,-0.0143650435,-9.603146,4000,0
34292000,0.005592641,0.0066579008,-0.001597897,4000,0,-0.033518832,-0.022744749,-9.733627,4000,0
34296000,0.003994739,0.003994744,-0.0023968467,4000,0,0.03232173,-0.016759247,-9.689336,4000,0
34300000,0.0069242185,0.0018642101,-0.002130536,4000,0,0.040701427,0.029927691,-9.631875,4000,0
34308000,0.0031957962,0.0031957924,-0.00053262565,4000,0,0.050278243,0.0323219,-9.7324295,4000,0
34312000,0.0010652666,0.00053263013,0.0018642124,4000,0,0.033518832,0.04189871,-9.736021,4000,0
34316000,0.0007989534,-0.006391589,0.005326321,4000,0,-0.0035913023,0.031124793,-9.76116,4000,0
34320000,0.0039947424,-0.009321058,0.0077231745,4000,0,-0.04070143,1.6959135e-07,-9.716867,4000,0
34324000,0.008255806,-0.008522103,0.0055926535,4000,0,-0.04548984,-0.004788235,-9.68694,4000,0
34332000,0.0055926414,-0.008255799,-0.00053263933,4000,0,-0.002394202,-0.059854876,-9.783907,4000,0
34336000,0.006125255,-0.014381081,0.005059996,4000,0,-0.031124622,-0.05386937,-9.7444,4000,0
34340000,0.0037284298,-0.017576873,0.0053263037,4000,0,-0.040701427,-0.062249076,-9.64983,4000,0
34348000,0.016245306,-0.008522118,-0.0055925804,4000,0,-0.015562311,0.021547984,-9.640253,4000,0
34352000,0.021571591,-0.009054789,-0.00026630407,4000,0,-0.016759416,0.045490008,-9.6845455,4000,0
34356000,0.018908437,-0.0090547735,0.0031957857,4000,0,0.011971008,0.009576979,-9.810242,4000,0
34360000,0.013049495,-0.0034620923,-0.00053261477,4000,0,-0.0023942017,0.005985677,-9.876081,4000,0
34364000,0.008788435,-0.0018642064,-0.0018642109,4000,0,-0.009576809,0.051475514,-9.860521,4000,0
34372000,0.012783174,-0.0069242194,0.0026631637,4000,0,-0.049081136,0.017956687,-9.842566,4000,0
34376000,0.013582123,-0.0018641998,-0.00026629277,4000,0,-0.04070143,0.009576979,-9.8198185,4000,0
34380000,0.01118528,-0.0002663099,-0.001597891,4000,0,-0.007182605,-0.0119708385,-9.768345,4000,0
34384000,0.0066579026,-0.0007989599,0.0021305266,4000,0,-0.023942018,0.016759586,-9.785105,4000,0
34388000,0.007723165,0.0021305212,0.0061252783,4000,0,-0.02274492,0.034716096,-9.841368,4000,0
34392000,0.011984224,0.0023968606,0.0034621076,4000,0,0.011971008,0.015562484,-9.8509445,4000,0
34396000,0.011451593,0.0007989648,-0.00079895445,4000,0,0.05267244,0.025139293,-9.812637,4000,0
34400000,0.011451594,-0.0010652647,-0.0007989555,4000,0,0.083797075,0.019153787,-9.811439,4000,0
34408000,0.004261059,0.0026631658,-0.0013315706,4000,0,0.06105215,-0.057460677,-9.657013,4000,0
34412000,0.0053263204,0.0013315842,-0.0039947443,4000,0,0.025139121,-0.05626358,-9.572019,4000,0
34420000,0.0077231643,-0.004793693,-0.0018642233,4000,0,0.06823474,-0.0035911324,-9.758768,4000,0
34424000,0.003994746,-0.0055926284,-0.005060015,4000,0,0.040701427,0.0023943735,-9.818621,4000,0
34432000,0.004527368,-0.003728433,0.0002663191,4000,0,0.05267244,0.021547986,-9.661802,4000,0
34436000,0.011451595,-0.007989484,2.0355686e-09,4000,0,0.055066645,-0.010773741,-9.635467,4000,0
34440000,0.010918967,-0.0069242106,-0.0023968425,4000,0,0.029927526,-0.009576638,-9.738418,4000,0
34444000,0.007190537,-0.0034621088,-0.0018642092,4000,0,0.0,0.026336389,-9.755177,4000,0
34452000,0.009853687,-0.00585897,0.0061252713,4000,0,-0.051475346,0.008379876,-9.676167,4000,0
34456000,0.00985369,-0.0018642095,0.00506002,4000,0,-0.050278243,-0.0035911354,-9.593566,4000,0
34460000,0.013049493,-0.0005326033,-0.0021305226,4000,0,-0.034715924,0.027533492,-9.585188,4000,0
34464000,0.016777914,-0.0005326163,-0.006391587,4000,0,-0.011971008,0.029927693,-9.65103,4000,0
34472000,0.014913709,0.0015978949,-0.0053263116,8000,0,-0.047884032,-0.02274475,-9.629479,8000,0
34476000,0.010918965,0.002396849,-0.0042610457,4000,0,-0.06703766,-0.05147518,-9.549275,4000,0
34480000,0.0151800215,0.0042610597,-0.006125268,4000,0,-0.0035913012,-0.034715757,-9.558852,4000,0
34484000,0.016245294,0.0071905176,-0.0029294637,4000,0,0.05865795,-0.0083795395,-9.648633,4000,0
34488000,0.01225056,0.006391546,0.005326328,4000,0,0.051475346,-0.017956344,-9.624693,4000,0
34492000,0.013049487,0.006924223,0.004793691,4000,0,-0.005985504,-0.027533157,-9.534908,4000,0
34500000,0.0031957864,0.01331582,-0.0042610248,4000,0,0.011971008,0.021547984,-9.645043,4000,0
34504000,0.0029294777,0.01251686,-0.003994742,4000,0,-0.005985504,0.01436538,-9.657013,4000,0
34508000,0.007190541,0.010652639,-0.0021305487,4000,0,-0.044292733,0.016759584,-9.698913,4000,0
34512000,0.008788433,0.0114515945,-0.002663165,4000,0,-0.043095633,0.020350885,-9.7001095,4000,0
34520000,0.0013315952,0.010918961,0.00026633224,4000,0,-0.027533323,0.05865812,-9.704897,4000,0
34524000,0.003728427,0.009853696,0.00053262326,4000,0,-0.051475346,0.044292904,-9.714474,4000,0
34528000,0.010918943,0.004527383,-0.005326353,4000,0,-0.044292733,-0.014365041,-9.757571,4000,0
34532000,0.014114735,-0.0045273677,-0.008788472,4000,0,-0.0011971008,-0.023941847,-9.844959,4000,0
34536000,0.014647374,-0.009054754,-0.008255822,4000,0,0.03232173,0.0395045,-9.858126,4000,0
34540000,0.013049475,-0.0095874015,-0.0031958013,4000,0,0.010773908,0.043095805,-9.831791,4000,0
34549000,0.0050600017,-0.0095873885,0.0047936807,4000,0,-0.044292733,0.047884203,-9.629478,4000,0
34553000,0.009587401,-0.013315793,0.00079895643,4000,0,-0.044292733,0.07541753,-9.709686,4000,0
34557000,0.01038635,-0.01198421,-0.0037284186,4000,0,0.014365209,0.053869717,-9.799467,4000,0
34561000,0.007190534,-0.0074568545,-0.00186421,4000,0,0.025139121,0.007182776,-9.734824,4000,0
34565000,0.0063915798,-0.00932107,0.0005326256,4000,0,-0.044292733,-0.022744749,-9.661802,4000,0
34573000,0.009587389,-0.0013315795,-0.0034620864,4000,0,-0.039504327,-0.051475175,-9.613918,4000,0
34581000,0.0114515945,0.0015978944,-0.002663161,4000,0,0.02274492,-0.04070126,-9.603146,4000,0
34585000,0.007989486,0.0013315775,-0.0010652639,4000,0,0.05267244,-0.005985337,-9.627085,4000,0
34589000,0.003728427,0.0021305273,0.00026632016,4000,0,0.058657948,0.0071827737,-9.641453,4000,0
34593000,0.004793689,0.006657904,-0.0002663112,4000,0,0.010773908,0.021547986,-9.659407,4000,0
34597000,0.009853694,0.0074568535,-0.0013315905,4000,0,-0.01436521,0.0407016,-9.736021,4000,0
34601000,0.008788429,0.003462113,-0.0021305399,4000,0,0.035913024,0.023942186,-9.759963,4000,0
34605000,0.0015978912,-0.0005326202,-0.0045273784,4000,0,0.058657948,0.023942186,-9.753977,4000,0
34613000,0.00026631792,-0.00026631806,-0.0026631607,4000,0,-0.027533323,0.029927693,-9.710884,4000,0
34621000,0.004793685,-0.0047936956,-0.00026632095,4000,0,-0.0011971008,0.007182774,-9.661802,4000,0
34625000,0.005326321,-0.010120014,0.00079894054,4000,0,-0.02633622,0.043095805,-9.76116,4000,0
34629000,0.0074568554,-0.012250541,3.1905532e-09,4000,0,-0.023942016,0.0395045,-9.824609,4000,0
34633000,0.008788426,-0.010386333,0.0013315905,4000,0,-0.015562311,0.0035914744,-9.831791,4000,0
34641000,0.005059997,-0.0050600134,0.005326325,4000,0,0.034715924,0.034716096,-9.775527,4000,0
34645000,0.0055926368,-0.004261059,0.0061252736,4000,0,0.019153617,-0.0047882334,-9.77313,4000,0
34650000,0.010120025,-0.009321051,0.0039947387,5000,0,0.021547815,0.005985676,-9.835381,5000,0
34654000,0.012783179,-0.010120005,0.0034621167,4000,0,0.02633622,0.029927697,-9.838972,4000,0
34662000,0.010918957,-0.0010652624,0.0045273867,4000,0,-0.019153617,-0.038307063,-9.747993,4000,0
34670000,0.010652643,0.0034621179,-0.001331576,4000,0,0.077811554,-0.00119693,-9.792285,4000,0
34674000,0.0114515945,0.0010652622,-0.00079895783,4000,0,0.033518832,-0.019153448,-9.750386,4000,0
34678000,0.013049493,0.0021305108,0.003994745,4000,0,-0.007182605,0.021547986,-9.701307,4000,0
34682000,0.010918957,0.006657899,0.0045273965,4000,0,0.034715924,0.02513929,-9.660606,4000,0
34686000,0.00319579,0.0058589512,0.0023968597,4000,0,0.06105215,-0.011970839,-9.689337,4000,0
34690000,0.0010652657,0.0010652645,0.0010652638,4000,0,0.03232173,0.009576977,-9.710884,4000,0
34694000,0.0053263213,0.0007989509,-0.0015978985,4000,0,0.039504327,0.028730592,-9.702503,4000,0
34698000,0.009054752,0.00506,0.0010652712,4000,0,0.07422027,0.027533492,-9.733627,4000,0
34706000,8.038087e-10,0.0007989459,0.0010652664,4000,0,0.038307235,0.034716092,-9.679759,4000,0
34710000,-0.0031957934,-0.0015978981,-0.0005326314,4000,0,0.01436521,0.0407016,-9.680956,4000,0
34718000,-0.004261059,0.0005326297,-0.0005326323,4000,0,-0.005985504,0.0383074,-9.6845455,4000,0
34722000,-0.006391587,0.0002663191,0.0013315814,4000,0,-0.038307235,0.039504495,-9.619903,4000,0
34726000,-0.0031957934,0.00026632877,0.006657902,4000,0,-0.041898537,0.0407016,-9.672577,4000,0
34730000,-0.0010652649,0.00026631824,0.0042610588,4000,0,0.029927526,0.029927695,-9.730038,4000,0
34734000,-0.0031957973,0.0023968406,-0.0005326328,4000,0,0.044292733,0.003591473,-9.7324295,4000,0
34738000,-0.0018642129,0.007989483,-0.0015979039,4000,0,-0.01316811,0.008379877,-9.7001095,4000,0
34742000,0.0039947396,0.012250538,-0.0034621279,4000,0,-0.037110135,0.01316828,-9.71208,4000,0
34746000,0.0071905334,0.01225054,-0.0039947554,4000,0,-0.051475346,-0.019153448,-9.731234,4000,0
34750000,0.008788447,0.0122505305,-0.0002663225,4000,0,-0.051475346,-0.027533153,-9.710884,4000,0
34754000,0.012250553,0.014381064,0.0021305217,4000,0,-0.0011971015,-0.025138952,-9.706093,4000,0
34758000,0.010386317,0.015978975,-0.0002663004,4000,0,0.023942016,-0.004788235,-9.6917305,4000,0
34762000,0.004527355,0.013848452,-0.003994718,4000,0,-0.010773908,0.052672606,-9.682154,4000,0
34766000,0.00585896,0.009853692,-0.0018642249,4000,0,-0.041898537,0.051475514,-9.67856,4000,0
34770000,0.0077231796,0.008522109,0.0018642044,4000,0,-0.02873042,-0.0035911335,-9.715671,4000,0
34774000,0.004261051,0.01198423,1.8956817e-08,4000,0,0.008379708,0.008379877,-9.781511,4000,0
34778000,0.003994747,0.016511602,0.0013315885,4000,0,0.031124622,0.047884203,-9.730038,4000,0
34782000,0.0061252895,0.015180017,0.004527362,4000,0,0.02873042,0.026336387,-9.603143,4000,0
34786000,0.005326324,0.013049488,0.0042610583,4000,0,0.027533323,-0.023941852,-9.542091,4000,0
34790000,0.0013315689,0.017310543,0.0029295026,4000,0,0.040701427,-0.041898366,-9.539699,4000,0
34794000,-0.0034621388,0.015978968,-0.002396818,4000,0,0.03232173,-0.01915345,-9.606736,4000,0
34802000,-0.0074568386,0.013049498,-0.001065259,4000,0,-0.041898537,0.017956685,-9.683351,4000,0
34810000,-0.009054728,0.01411477,0.0037284186,4000,0,-0.021547817,-0.013167941,-9.733627,4000,0
34814000,-0.0050600017,0.012250549,0.004261045,4000,0,-0.009576809,-0.044292565,-9.710884,4000,0
34822000,-0.00639159,0.016777914,0.003462104,4000,0,-0.028730419,-0.016759247,-9.560049,4000,0
34826000,-0.004261085,0.016777907,-0.0013315923,4000,0,-0.031124622,-0.045489673,-9.516952,4000,0
34830000,-0.006924236,0.015712647,-0.004261042,4000,0,-0.033518832,-0.037109967,-9.509771,4000,0
34838000,-0.013315784,0.010652669,0.0055926517,4000,0,-0.0011971008,-0.02274475,-9.648633,4000,0
34842000,-0.014647383,0.010652648,0.006924223,4000,0,-0.0047884043,-0.016759247,-9.714474,4000,0
34846000,-0.012783185,0.011451588,0.0047936803,4000,0,0.020350715,0.0011972705,-9.702503,4000,0
34850000,-0.008522134,0.012250529,0.0002662967,4000,0,0.021547817,0.026336389,-9.661802,4000,0
34854000,-0.011717926,0.012250529,-0.0039947284,4000,0,0.010773908,0.026336387,-9.591171,4000,0
34862000,-0.013582098,0.022104256,-0.00053267047,4000,0,-0.02274492,-0.020350548,-9.599552,4000,0
34870000,-0.017044237,0.015446325,0.0034621432,4000,0,0.0035913025,-0.04788387,-9.677362,4000,0
34874000,-0.015979005,0.02050631,-0.0026631954,4000,0,0.008379708,0.005985672,-9.613918,4000,0
34878000,-0.013582121,0.021837922,-0.0026631842,4000,0,0.02633622,0.0035914683,-9.500195,4000,0
34882000,-0.011984225,0.017576868,-0.0018642049,4000,0,0.01316811,0.0011972679,-9.5648365,4000,0
34886000,-0.013582119,0.018908449,-0.0015978925,4000,0,-0.021547817,0.010774078,-9.714474,4000,0
34890000,-0.015446305,0.02343584,0.0029294696,4000,0,-0.04548984,0.014365381,-9.72884,4000,0
34895000,-0.014381061,0.020772662,0.0037284314,5000,0,-0.05267244,0.013168278,-9.667787,5000,0
34899000,-0.016511636,0.015446302,-0.0013315302,4000,0,-0.038307235,0.02513929,-9.603146,4000,0
34903000,-0.016777925,0.017576851,-0.0037284363,4000,0,-0.027533323,0.01556248,-9.526529,4000,0
34907000,-0.016245268,0.016245298,-0.0010652601,4000,0,-0.008379708,-0.029927358,-9.558852,4000,0
34911000,-0.018375805,0.006924235,0.0015979588,4000,0,0.021547817,-0.025138952,-9.71208,4000,0
34915000,-0.016245276,0.0034621274,0.004261075,4000,0,0.011971008,0.016759586,-9.829395,4000,0
34919000,-0.015446336,0.0055926563,0.0071905227,4000,0,0.009576809,0.031124793,-9.762358,4000,0
34923000,-0.01837581,0.0037284135,0.0061252858,4000,0,0.02873042,0.029927693,-9.615116,4000,0
34927000,-0.022104243,0.003462094,0.004793697,4000,0,0.03351883,0.0059856726,-9.631876,4000,0
34931000,-0.023435833,0.008255782,0.0026631278,4000,0,0.055066645,-0.03950416,-9.663,4000,0
34935000,-0.022903197,0.007989463,7.541175e-10,4000,0,0.053869545,-0.02154765,-9.603146,4000,0
34943000,-0.027430559,-0.0007989343,0.0053263563,4000,0,-0.023942016,0.016759584,-9.708489,4000,0
34947000,-0.030626353,-0.001331601,0.0037284298,4000,0,-0.014365209,-0.038307067,-9.633072,4000,0
34951000,-0.030626357,0.0018641994,0.0023968124,4000,0,0.007182605,-0.045489673,-9.601946,4000,0
34955000,-0.03302321,0.006125253,0.0007989065,4000,0,-0.008379707,-0.034715757,-9.631875,4000,0
34959000,-0.03488742,0.0066578942,-1.9405972e-09,4000,0,0.009576809,-0.03351866,-9.62589,4000,0
34963000,-0.03115899,0.0063915807,-0.0005326374,4000,0,0.065840565,-0.01197084,-9.667787,4000,0
34967000,-0.032756884,0.011984219,-0.001331635,4000,0,0.08499418,-0.0047882344,-9.721657,4000,0
34974000,-0.037284248,0.01864213,-0.0013316347,7000,0,0.076614454,-0.034715753,-9.728838,7000,0
34978000,-0.037816897,0.0181095,-0.0013315629,4000,0,0.035913024,-0.050278075,-9.689337,4000,0
34982000,-0.03568636,0.015978968,-0.0013315664,4000,0,-0.017956512,-0.017956343,-9.685743,4000,0
34986000,-0.03062635,0.01731055,-0.001065307,4000,0,-0.029927524,0.029927693,-9.71567,4000,0
34990000,-0.02769687,0.014114774,0.0007989644,4000,0,-0.02274492,0.019153785,-9.69532,4000,0
34994000,-0.027696857,0.010652684,0.0050600385,4000,0,-0.025139121,-0.037109964,-9.67976,4000,0
34998000,-0.023968453,0.0125168795,0.0066578733,4000,0,-0.02873042,-0.05865778,-9.665392,4000,0
35002000,-0.02237058,0.015712617,0.002130497,4000,0,-0.016759416,-0.021547649,-9.683351,4000,0
35006000,-0.025033748,0.018908408,-0.0026631707,4000,0,-0.025139121,-0.0023940338,-9.646238,4000,0
35010000,-0.02636529,0.017843194,-0.0010652469,4000,0,-0.029927526,-0.049080968,-9.636662,4000,0
35018000,-0.014647394,0.015446338,0.002663115,4000,0,0.050278246,-0.05746067,-9.815031,4000,0
35022000,-0.0095874015,0.014913688,-0.001331604,4000,0,0.009576809,-0.049080964,-9.677362,4000,0
35026000,-0.01118527,0.0114516,0.00079896755,4000,0,0.010773908,-0.022744749,-9.676167,4000,0
35030000,-0.015712641,0.011984237,0.0034621253,4000,0,0.02633622,0.013168281,-9.787498,4000,0
35034000,-0.019973725,0.012516839,0.0007989629,4000,0,0.019153617,0.04549001,-9.810242,4000,0
35042000,-0.020240031,0.00612526,-0.004793677,4000,0,0.06344634,-0.010773742,-9.627085,4000,0
35046000,-0.015180013,0.0058589727,-0.001065273,4000,0,0.053869545,-0.016759245,-9.697714,4000,0
35050000,-0.014114745,0.00479372,0.0047936933,4000,0,0.05267244,0.021547986,-9.763555,4000,0
35054000,-0.017310545,0.0034621106,0.006125282,4000,0,0.0,0.029927695,-9.697714,4000,0
35062000,-0.013315804,-0.0010652686,0.000798966,4000,0,-0.062249243,-0.008379537,-9.744401,4000,0
35066000,-0.01597897,-0.0061252755,2.1406795e-08,4000,0,-0.035913028,-0.055066478,-9.696517,4000,0
35070000,-0.013049488,-0.006391592,-0.0007989412,4000,0,-0.021547817,-0.038307067,-9.688137,4000,0
35074000,-0.0071905404,-0.006391578,0.0018642254,4000,0,-0.017956514,0.03591319,-9.686939,4000,0
35082000,-0.007723167,-0.008788435,0.0010652656,4000,0,-0.06943185,0.021547988,-9.795877,4000,0
35086000,-0.002130532,-0.0069242152,0.0018642243,4000,0,-0.056263745,0.043095805,-9.853339,4000,0
35090000,-0.0002663146,-0.010386327,0.0021305357,4000,0,-0.020350713,0.05865812,-9.853339,4000,0
35094000,0.001065265,-0.0082558,0.0015979011,4000,0,0.010773908,0.0395045,-9.812637,4000,0
35102000,-0.003994742,-0.0005326337,-0.0007989497,4000,0,-0.021547817,0.04549001,-9.822214,4000,0
35106000,-0.0029294773,-0.0018642198,-0.005858954,4000,0,-0.02633622,0.044292904,-9.782707,4000,0
35114000,0.0002663127,-0.0015978995,-0.0023968436,4000,0,0.03351883,0.0011972735,-9.892841,4000,0
35118000,-0.0010652691,-0.004261058,0.001864212,4000,0,0.022744918,0.0035914744,-9.813835,4000,0
35126000,-0.0018642095,-0.0047936905,0.0007989523,4000,0,0.01436521,0.040701605,-9.77433,4000,0
35131000,-0.002130526,-0.001065266,-0.0015978995,5000,0,0.01556231,-0.027533146,-9.788693,5000,0
35139000,-0.00053263607,-0.0031957962,-0.002396841,4000,0,0.06105215,0.0059856754,-9.782708,4000,0
35143000,0.0007989424,-0.0037284263,0.0029294793,4000,0,0.02513912,0.059855223,-9.72884,4000,0
35147000,-0.0010652654,-0.0039947433,0.0037284235,4000,0,-0.008379708,0.07900883,-9.765951,4000,0
35151000,-0.003195786,-0.0066579077,0.0002663141,4000,0,0.031124622,0.08379724,-9.787498,4000,0
35155000,-0.0021305252,-0.010918963,-0.001331574,4000,0,0.058657948,0.043095805,-9.752781,4000,0
35159000,-0.002396855,-0.009321062,0.0015978947,4000,0,0.051475346,-0.04429256,-9.71567,4000,0
35163000,-0.0074568614,-0.006391588,0.0042610406,4000,0,0.023942016,-0.0921766,-9.690533,4000,0
35167000,-0.007456841,-0.009054759,0.001065271,4000,0,0.008379708,-0.08379689,-9.68694,4000,0
35171000,-0.004793683,-0.012783179,-0.0007989314,4000,0,0.037110135,-0.046686772,-9.694122,4000,0
35175000,-0.0074568554,-0.016245281,-0.00026632228,4000,0,0.040701427,0.01197118,-9.750386,4000,0
35179000,-0.010652631,-0.0197074,-0.0031958024,4000,0,0.038307235,0.06584072,-9.77313,4000,0
35183000,-0.007723166,-0.018109504,-0.0031957803,4000,0,0.056263745,0.07661464,-9.71567,4000,0
35187000,-0.002130549,-0.013848435,0.00079897104,4000,0,0.025139121,0.0395045,-9.722853,4000,0
35192000,-0.003195805,-0.016777912,0.0034621062,5000,0,-0.022744916,0.008379876,-9.801862,5000,0
35196000,-0.00878841,-0.019441087,0.0007989126,4000,0,-0.0035913028,0.015562482,-9.769541,4000,0
35200000,-0.011185261,-0.013848449,-0.002130561,4000,0,0.016759416,-0.0011969307,-9.753978,4000,0
35208000,-0.00772317,-0.01091896,0.0015979063,4000,0,-0.007182605,-0.06105198,-9.824608,4000,0
35212000,-0.009054735,-0.014114764,-0.0015978938,4000,0,-0.0011971011,-0.043095466,-9.841368,4000,0
35216000,-0.007723166,-0.0106526455,-0.0015979012,4000,0,0.010773908,-0.035912853,-9.907208,4000,0
35220000,-0.0050600204,-0.004261047,0.0031957868,4000,0,-0.005985504,-0.010773737,-9.864112,4000,0
35224000,-0.005326324,-0.0034621088,0.0039947405,4000,0,-0.044292733,-0.016759243,-9.877279,4000,0
35228000,-0.009587373,-0.0047937045,-0.0010652671,4000,0,-0.062249243,-0.047883864,-9.907209,4000,0
