timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
17067000,17067000,5505000,40.154031499999995,116.2593668,-0.15470475,0.1490528,-0.066103965,0.0031485409,0.0040841624,0.0007044729,0.01557835,0.0012963628,-0.019222341,-0.053453077,0.0061886404,0.009199173,0.0015130844,-0.0011940598,0.05260683,0.07218774,-0.0028127616,-0.00088118936,50.853195,0.103549354,0.18045501,0.35736725,0.1266116,0.10236912,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17167000,17167000,5505000,40.154031499999995,116.2593668,-0.15557334,0.15169393,-0.06950771,0.0031485409,0.0040841624,0.0007044729,0.01689247,0.002041861,-0.019980809,-0.051913377,0.0061886404,0.009199173,0.0015130844,0.010282021,0.003190417,-0.01754891,-0.0031249311,-0.00088118936,50.853195,0.10499924,0.1894584,0.359464,0.13261206,0.10448232,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17257000,17257000,5505000,40.154031499999995,116.2593668,-0.15168051,0.15454929,-0.07336281,0.0031485409,0.0040841624,0.0007044729,0.018917808,0.002933883,-0.015552734,-0.046546273,0.0061886404,0.009199173,0.0015130844,-0.011994996,0.025448952,0.07454864,-0.0031987778,-0.00088118936,50.853195,0.10187219,0.18678749,0.35790086,0.12954247,0.10357194,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17358000,17358000,5505000,40.154031499999995,116.2593668,-0.14307573,0.15826309,-0.07817857,0.0031485409,0.0040841624,0.0007044729,0.02521034,0.0027194072,-0.01950991,-0.050191272,0.0061886404,0.009199173,0.0015130844,0.03237766,-0.03916756,-0.13454351,-0.003173381,-0.00088118936,50.853195,0.10051596,0.18523489,0.35697466,0.12757322,0.102934405,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17458000,17458000,5505000,40.154031499999995,116.2593668,-0.13482727,0.16002066,-0.083099075,0.0031485409,0.0040841624,0.0007044729,0.031283025,0.00075274345,-0.02321785,-0.05334219,0.0061886404,0.009199173,0.0015130844,-0.048345648,-0.038418457,-0.030466354,-0.003268124,-0.00088118936,50.853195,0.10227508,0.18384556,0.35793737,0.12586755,0.102493666,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17558000,17558000,5505000,40.154031499999995,116.2593668,-0.1284248,0.15974908,-0.0878941,0.0031485409,0.0040841624,0.0007044729,0.03594735,-0.0001778373,-0.028203636,-0.057272315,0.0061886404,0.009199173,0.0015130844,-0.046505466,-0.014141281,-0.04614051,-0.0034194267,-0.00088118936,50.853195,0.10402388,0.1825938,0.35705936,0.124354474,0.10189758,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17658000,17658000,5505000,40.154031499999995,116.2593668,-0.12079323,0.15862967,-0.095326625,0.0031485409,0.0040841624,0.0007044729,0.041440956,-0.0024623473,-0.031504568,-0.06193439,0.0061886404,0.009199173,0.0015130844,0.07459525,-0.053379513,-0.08999369,-0.0032764538,-0.00088118936,50.853195,0.1,0.1814612,0.35621613,0.12304244,0.10132287,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17758000,17758000,5505000,40.154031499999995,116.2593668,-0.11142388,0.15742369,-0.10579625,0.0031485409,0.0040841624,0.0007044729,0.045843996,-0.0012829674,-0.03368311,-0.06792063,0.0061886404,0.009199173,0.0015130844,0.02286007,0.0003127861,0.11121667,-0.0034569555,-0.00088118936,50.853195,0.1,0.18043251,0.3553942,0.121887915,0.10076492,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17858000,17858000,5505000,40.154031499999995,116.2593668,-0.10533924,0.1539466,-0.11430462,0.0031485409,0.0040841624,0.0007044729,0.047935016,-0.0016570516,-0.03498492,-0.07048638,0.0061886404,0.009199173,0.0015130844,0.039241504,-0.025777599,0.08287466,-0.003406601,-0.00088118936,50.853195,0.101049304,0.17949511,0.35460404,0.12087503,0.100226045,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
17958000,17958000,5505000,40.154031499999995,116.2593668,-0.1030864,0.14767028,-0.11964134,0.0031485409,0.0040841624,0.0007044729,0.048740726,-0.0041109747,-0.037922647,-0.07103979,0.0061886404,0.009199173,0.0015130844,0.0012580511,0.00029372494,0.018664634,-0.00358421,-0.00088118936,50.853195,0.109365,0.17863901,0.3538382,0.11998134,0.0997034,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18067000,18067000,5505000,40.154031499999995,116.2593668,-0.102259874,0.139302,-0.1276556,0.0031485409,0.0040841624,0.0007044729,0.045888532,-0.008972759,-0.04183805,-0.07459418,0.0061886404,0.009199173,0.0015130844,0.011801079,0.022654057,0.048854385,-0.0035411925,-0.00088118936,50.853195,0.10223093,0.17864941,0.3536645,0.11968165,0.09941911,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18167000,18167000,5505000,40.154031499999995,116.2593668,-0.10095003,0.13255304,-0.13505241,0.0031485409,0.0040841624,0.0007044729,0.044828426,-0.013630958,-0.042229146,-0.07449781,0.0061886404,0.009199173,0.0015130844,0.030890686,-0.049868856,0.009505077,-0.0036055138,-0.00088118936,50.853195,0.10531188,0.18694532,0.3558232,0.12533304,0.10130386,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18268000,18268000,5505000,40.154031499999995,116.2593668,-0.09574607,0.12290389,-0.13755511,0.0031485409,0.0040841624,0.0007044729,0.046443254,-0.02063094,-0.04146197,-0.0684864,0.0061886404,0.009199173,0.0015130844,0.014065879,0.031972434,0.021141952,-0.0036286244,-0.00088118936,50.853195,0.11728788,0.18541221,0.35500968,0.12375442,0.100652635,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18368000,18368000,5505000,40.154031499999995,116.2593668,-0.08726968,0.11045694,-0.13472869,0.0031485409,0.0040841624,0.0007044729,0.0501679,-0.027524073,-0.036747847,-0.054246835,0.0061886404,0.009199173,0.0015130844,-0.00047818682,-0.022980008,-0.0661686,-0.0036044398,-0.00088118936,50.853195,0.1268782,0.1840308,0.35422838,0.12243836,0.10002909,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18467000,18467000,5505000,40.154031499999995,116.2593668,-0.08329976,0.10181689,-0.13315158,0.0031485409,0.0040841624,0.0007044729,0.049824372,-0.032215316,-0.03284404,-0.04366524,0.0061886404,0.009199173,0.0015130844,0.017747533,-0.05822658,0.12733786,-0.003663773,-0.00088118936,50.853195,0.11915932,0.18278174,0.35346588,0.121256374,0.09942928,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18567000,18567000,5505000,40.154031499999995,116.2593668,-0.08441759,0.09775874,-0.13414858,0.0031485409,0.0040841624,0.0007044729,0.04633047,-0.03405596,-0.034190755,-0.041975737,0.0061886404,0.009199173,0.0015130844,-0.034192853,-0.045147493,-0.16495956,-0.0038255046,-0.00088118936,50.853195,0.112091616,0.1816478,0.35273266,0.120198876,0.09885606,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18667000,18667000,5505000,40.154031499999995,116.2593668,-0.08547848,0.09464613,-0.13600846,0.0031485409,0.0040841624,0.0007044729,0.042000327,-0.03574974,-0.03136704,-0.037212282,0.0061886404,0.009199173,0.0015130844,0.0038592904,-0.03690452,0.026619991,-0.0040257317,-0.00088118936,50.853195,0.11100174,0.19001229,0.3549375,0.125718,0.100643404,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18767000,18767000,5505000,40.154031499999995,116.2593668,-0.08560985,0.091638714,-0.13789229,0.0031485409,0.0040841624,0.0007044729,0.039581086,-0.034791563,-0.029369682,-0.033749368,0.0061886404,0.009199173,0.0015130844,0.057257984,-0.031098966,-0.048756596,-0.004161235,-0.00088118936,50.853195,0.10980172,0.19902888,0.35725963,0.13131548,0.10240952,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18857000,18857000,5505000,40.154031499999995,116.2593668,-0.08496846,0.08901828,-0.13976601,0.0031485409,0.0040841624,0.0007044729,0.03798303,-0.035354204,-0.030583642,-0.03394986,0.0061886404,0.009199173,0.0015130844,-0.026463365,-0.041612305,-0.009483657,-0.0042508985,-0.00088118936,50.853195,0.10915067,0.20771159,0.3609813,0.13633287,0.104145,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
18957000,18957000,5505000,40.154031499999995,116.2593668,-0.086278774,0.08563619,-0.14111347,0.0031485409,0.0040841624,0.0007044729,0.036641672,-0.038898762,-0.030973352,-0.0324137,0.0061886404,0.009199173,0.0015130844,0.057051986,-0.014913141,0.014059245,-0.004443754,-0.00088118936,50.853195,0.11186921,0.20345427,0.3599429,0.13251269,0.103147656,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19057000,19057000,5505000,40.154031499999995,116.2593668,-0.08843126,0.08267394,-0.14072067,0.0031485409,0.0040841624,0.0007044729,0.033213302,-0.04106851,-0.029705353,-0.027861835,0.0061886404,0.009199173,0.0015130844,-0.010269054,-0.07262619,-0.07792375,-0.0045780297,-0.00088118936,50.853195,0.115091,0.19980645,0.35894805,0.12929316,0.102210924,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19158000,19158000,5505000,40.154031499999995,116.2593668,-0.09052852,0.08066725,-0.13858187,0.0031485409,0.0040841624,0.0007044729,0.030521486,-0.04126906,-0.026671914,-0.020431977,0.0061886404,0.009199173,0.0015130844,-0.009661893,-0.056951936,-0.08466932,-0.004659642,-0.00088118936,50.853195,0.117581755,0.19664283,0.3579995,0.12661757,0.10133249,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19258000,19258000,5505000,40.154031499999995,116.2593668,-0.095906705,0.07795826,-0.13230406,0.0031485409,0.0040841624,0.0007044729,0.025197487,-0.041489515,-0.020040331,-0.00622797,0.0061886404,0.009199173,0.0015130844,-0.005677755,-0.028825779,-0.015326775,-0.0047792285,-0.00088118936,50.853195,0.12652935,0.19387129,0.35708755,0.12442174,0.10050672,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19358000,19358000,5505000,40.154031499999995,116.2593668,-0.10456922,0.07398677,-0.121514834,0.0031485409,0.0040841624,0.0007044729,0.021282464,-0.04390415,-0.012685922,0.011574651,0.0061886404,0.009199173,0.0015130844,0.026877362,-0.057572197,0.025454907,-0.0048931725,-0.00088118936,50.853195,0.13276234,0.19142385,0.3562095,0.12254255,0.09973038,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19468000,19468000,5505000,40.154031499999995,116.2593668,-0.11229758,0.06902569,-0.11197037,0.0031485409,0.0040841624,0.0007044729,0.014773045,-0.047198247,-0.005915542,0.025237069,0.0061886404,0.009199173,0.0015130844,-0.03678542,-0.044261597,0.01386553,-0.004943821,-0.00088118936,50.853195,0.11909078,0.19006367,0.3559655,0.12141452,0.09920692,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19557000,19557000,5505000,40.154031499999995,116.2593668,-0.11649425,0.06516858,-0.10814939,0.0031485409,0.0040841624,0.0007044729,0.013506945,-0.04902777,-0.006630723,0.02514889,0.0061886404,0.009199173,0.0015130844,-0.020457705,-0.009486104,-0.11694803,-0.004998755,-0.00088118936,50.853195,0.10796804,0.18730144,0.35455173,0.11970491,0.09831544,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19658000,19658000,5505000,40.154031499999995,116.2593668,-0.11896563,0.06371977,-0.10742973,0.0031485409,0.0040841624,0.0007044729,0.011915915,-0.052465964,-0.005108636,0.023931477,0.0061886404,0.009199173,0.0015130844,0.006839356,-0.008886633,0.07919501,-0.005161354,-0.00088118936,50.853195,0.1,0.18555738,0.35376772,0.11843359,0.09767145,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19758000,19758000,5505000,40.154031499999995,116.2593668,-0.11961328,0.06551301,-0.109533735,0.0031485409,0.0040841624,0.0007044729,0.013111172,-0.051431194,-0.0059002265,0.017998235,0.0061886404,0.009199173,0.0015130844,0.030090336,0.050602224,0.10617915,-0.0051992973,-0.00088118936,50.853195,0.1,0.18398136,0.35300326,0.11756071,0.097064294,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19858000,19858000,5505000,40.154031499999995,116.2593668,-0.1207228,0.06854182,-0.10937867,0.0031485409,0.0040841624,0.0007044729,0.011690148,-0.050245658,-0.0050583007,0.016629172,0.0061886404,0.009199173,0.0015130844,-0.0017774579,-0.089424804,-0.11077243,-0.005119253,-0.00088118936,50.853195,0.103028014,0.18255763,0.3522687,0.116750576,0.096495084,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
19967000,19967000,5505000,40.154031499999995,116.2593668,-0.12333965,0.07258082,-0.10512498,0.0031485409,0.0040841624,0.0007044729,0.009800691,-0.046854973,-0.00010166233,0.023362221,0.0061886404,0.009199173,0.0015130844,-0.047974408,-0.04263193,0.08366722,-0.0051675453,-0.00088118936,50.853195,0.10986041,0.18202317,0.35212284,0.11650295,0.096158974,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20067000,20067000,5505000,40.154031499999995,116.2593668,-0.12539902,0.074793205,-0.10098149,0.0031485409,0.0040841624,0.0007044729,0.0063891904,-0.046280827,0.0027478375,0.027294748,0.0061886404,0.009199173,0.0015130844,0.035257664,-0.030656848,-0.118556425,-0.005241078,-0.00088118936,50.853195,0.10592511,0.18990618,0.35431358,0.12180302,0.097805165,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20168000,20168000,5505000,40.154031499999995,116.2593668,-0.1266618,0.07533194,-0.09780556,0.0031485409,0.0040841624,0.0007044729,0.0070840786,-0.045404173,0.0042035305,0.028643997,0.0061886404,0.009199173,0.0015130844,-0.00075284456,-0.05592714,0.033448447,-0.005233105,-0.00088118936,50.853195,0.103301376,0.19840619,0.35846528,0.12713926,0.09963347,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20268000,20268000,5505000,40.154031499999995,116.2593668,-0.12875095,0.07689665,-0.09167147,0.0031485409,0.0040841624,0.0007044729,0.004682718,-0.04332932,0.0033483303,0.030613903,0.0061886404,0.009199173,0.0015130844,-0.01607318,-0.025926473,0.012750736,-0.005302168,-0.00088118936,50.853195,0.11106836,0.19549549,0.3575617,0.12487896,0.09888023,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20357000,20357000,5505000,40.154031499999995,116.2593668,-0.13174796,0.07908383,-0.08365673,0.0031485409,0.0040841624,0.0007044729,0.0016600213,-0.04240758,0.011834012,0.04349978,0.0061886404,0.009199173,0.0015130844,0.0044607082,-0.04997715,-0.1253858,-0.005471047,-0.00088118936,50.853195,0.115357846,0.19209872,0.35610035,0.1223412,0.09797675,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20467000,20467000,5505000,40.154031499999995,116.2593668,-0.13789064,0.08153762,-0.069992065,0.0031485409,0.0040841624,0.0007044729,-0.0045451834,-0.04173863,0.017528834,0.05711255,0.0061886404,0.009199173,0.0015130844,-0.010100026,0.0002129318,0.0694245,-0.0056512365,-0.00088118936,50.853195,0.120785445,0.19064325,0.3558574,0.12118045,0.09751817,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20557000,20557000,5505000,40.154031499999995,116.2593668,-0.14273936,0.08248153,-0.05965992,0.0031485409,0.0040841624,0.0007044729,-0.006378869,-0.038535386,0.02274385,0.06651703,0.0061886404,0.009199173,0.0015130844,0.041949965,-0.031551134,-0.04420988,-0.005469259,-0.00088118936,50.853195,0.112754926,0.198207,0.35754955,0.12593864,0.0989407,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20667000,20667000,5505000,40.154031499999995,116.2593668,-0.1476982,0.07961917,-0.046191618,0.0031485409,0.0040841624,0.0007044729,-0.010138919,-0.04066206,0.024616677,0.07342396,0.0061886404,0.009199173,0.0015130844,-0.08372264,-0.030980553,-0.07573049,-0.0056631537,-0.00088118936,50.853195,0.11434585,0.19607778,0.35724837,0.12418718,0.098404065,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20767000,20767000,5505000,40.154031499999995,116.2593668,-0.15139903,0.07552298,-0.03580137,0.0031485409,0.0040841624,0.0007044729,-0.0118063195,-0.042986706,0.026219275,0.07711345,0.0061886404,0.009199173,0.0015130844,-0.058770712,-0.004310037,0.070312984,-0.0057508755,-0.00088118936,50.853195,0.107327625,0.20486917,0.35959446,0.12959231,0.10001284,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20867000,20867000,5505000,40.154031499999995,116.2593668,-0.15434162,0.07106345,-0.027484762,0.0031485409,0.0040841624,0.0007044729,-0.012448219,-0.04420454,0.027889924,0.07842234,0.0061886404,0.009199173,0.0015130844,-0.010381574,-0.044538934,0.055992972,-0.0058770506,-0.00088118936,50.853195,0.10174596,0.21428916,0.36202013,0.1349966,0.1016061,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
20958000,20958000,5505000,40.154031499999995,116.2593668,-0.15519935,0.07212146,-0.025527285,0.0031485409,0.0040841624,0.0007044729,-0.012139215,-0.03996828,0.029210167,0.07379067,0.0061886404,0.009199173,0.0015130844,-0.0006854428,0.05918032,0.021023674,-0.0058856686,-0.00088118936,50.853195,0.1,0.20828332,0.36028427,0.130435,0.10046465,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21058000,21058000,5505000,40.154031499999995,116.2593668,-0.15416363,0.07677382,-0.023332393,0.0031485409,0.0040841624,0.0007044729,-0.010266154,-0.037057467,0.03008125,0.06885056,0.0061886404,0.009199173,0.0015130844,0.05485933,0.048184957,-0.034687106,-0.005800275,-0.00088118936,50.853195,0.1,0.20398271,0.35923794,0.12733966,0.09959245,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21170000,21170000,5505000,40.154031499999995,116.2593668,-0.15176767,0.08341144,-0.01840359,0.0031485409,0.0040841624,0.0007044729,-0.011474547,-0.034879368,0.034487028,0.07001425,0.0061886404,0.009199173,0.0015130844,-0.0068034846,0.0057617943,-0.019861383,-0.0057332935,-0.00088118936,50.853195,0.1,0.20111674,0.3588398,0.1251303,0.09897812,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21258000,21258000,5505000,40.154031499999995,116.2593668,-0.15416247,0.08882637,-0.014920331,0.0031485409,0.0040841624,0.0007044729,-0.014856803,-0.032495346,0.033811033,0.066220954,0.0061886404,0.009199173,0.0015130844,0.00783632,-0.032921705,-0.1049824,-0.005614772,-0.00088118936,50.853195,0.1,0.19700882,0.3591484,0.12248175,0.09822044,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21358000,21358000,5505000,40.154031499999995,116.2593668,-0.16124295,0.094579436,-0.012707256,0.0031485409,0.0040841624,0.0007044729,-0.01960847,-0.02917937,0.035096686,0.06283382,0.0061886404,0.009199173,0.0015130844,-0.0014722665,-0.057534974,0.11383276,-0.0057394607,-0.00088118936,50.853195,0.1,0.19414319,0.35821396,0.12065857,0.097514756,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21457000,21457000,5505000,40.154031499999995,116.2593668,-0.16851069,0.09893318,-0.01078032,0.0031485409,0.0040841624,0.0007044729,-0.022159263,-0.025603008,0.036258493,0.059540696,0.0061886404,0.009199173,0.0015130844,0.023055486,-0.006235708,0.18174386,-0.005719013,-0.00088118936,50.853195,0.1,0.2024819,0.36050493,0.12584059,0.09910425,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21557000,21557000,5505000,40.154031499999995,116.2593668,-0.17409071,0.10555785,-0.008364939,0.0031485409,0.0040841624,0.0007044729,-0.025208887,-0.018871656,0.035214588,0.054928444,0.0061886404,0.009199173,0.0015130844,0.0024227232,0.022248903,-0.16633047,-0.005717537,-0.00088118936,50.853195,0.1,0.19894896,0.35949737,0.123385146,0.098328225,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21657000,21657000,5505000,40.154031499999995,116.2593668,-0.17748432,0.11428622,-0.009330494,0.0031485409,0.0040841624,0.0007044729,-0.027019603,-0.014602783,0.032897163,0.046293207,0.0061886404,0.009199173,0.0015130844,0.050171472,-0.020532487,0.041165385,-0.00577247,-0.00088118936,50.853195,0.1,0.19584917,0.35852927,0.12138156,0.0976063,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21758000,21758000,5505000,40.154031499999995,116.2593668,-0.17889608,0.12341323,-0.014135283,0.0031485409,0.0040841624,0.0007044729,-0.026962982,-0.008803561,0.031867024,0.035984226,0.0061886404,0.009199173,0.0015130844,0.0461212,-0.0022816453,0.028147548,-0.0056926883,-0.00088118936,50.853195,0.1,0.1931086,0.35759753,0.11972491,0.0969347,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21868000,21868000,5505000,40.154031499999995,116.2593668,-0.18279895,0.12722966,-0.01883878,0.0031485409,0.0040841624,0.0007044729,-0.028098054,-0.007829574,0.03236751,0.028256452,0.0061886404,0.009199173,0.0015130844,0.007202842,-0.052348923,0.009003094,-0.005522998,-0.00088118936,50.853195,0.1,0.19144778,0.3572944,0.11879291,0.09650833,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
21967000,21967000,5505000,40.154031499999995,116.2593668,-0.18896908,0.12419376,-0.021590304,0.0031485409,0.0040841624,0.0007044729,-0.031430624,-0.011848916,0.029161802,0.020269293,0.0061886404,0.009199173,0.0015130844,0.020768406,0.00027853364,0.083051614,-0.0053796843,-0.00088118936,50.853195,0.1,0.18925415,0.35642135,0.11753066,0.095926635,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
22062000,22062000,5505000,40.154031499999995,116.2593668,-0.19441715,0.1205449,-0.022792429,0.0031485409,0.0040841624,0.0007044729,-0.033167902,-0.014010007,0.029098263,0.017491348,0.0061886404,0.009199173,0.0015130844,-0.07253748,0.03328294,0.023224814,-0.005244344,-0.00088118936,50.853195,0.1,0.19638093,0.35800505,0.12216587,0.09732129,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
22167000,22167000,5505000,40.154031499999995,116.2593668,-0.19994247,0.11641821,-0.023403732,0.0031485409,0.0040841624,0.0007044729,-0.033851266,-0.016814694,0.026970452,0.013617966,0.0061886404,0.009199173,0.0015130844,-0.008483098,-0.02100486,0.0342885,-0.005120178,-0.00088118936,50.853195,0.1,0.20575134,0.36087355,0.12803848,0.09910412,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
22257000,22257000,5505000,40.154031499999995,116.2593668,-0.20184432,0.11600823,-0.025812771,0.0031485409,0.0040841624,0.0007044729,-0.03577907,-0.016602606,0.025659198,0.009146616,0.0061886404,0.009199173,0.0015130844,-0.033802003,-0.0033275508,-0.056243498,-0.0051232744,-0.00088118936,50.853195,0.1,0.20103218,0.35922506,0.12461529,0.098134845,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
22357000,22357000,5505000,40.154031499999995,116.2593668,-0.20166208,0.1182472,-0.030156916,0.0031485409,0.0040841624,0.0007044729,-0.035817254,-0.016303718,0.024181422,0.003052082,0.0061886404,0.009199173,0.0015130844,-0.03852111,-0.007981916,0.105001025,-0.0049334457,-0.00088118936,50.853195,0.1,0.19767866,0.35823816,0.122443065,0.09742052,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
22468000,22468000,5505000,40.154031499999995,116.2593668,-0.20066792,0.12191603,-0.030515948,0.0031485409,0.0040841624,0.0007044729,-0.03679379,-0.0146066975,0.021202967,0.00021964288,0.0061886404,0.009199173,0.0015130844,-0.034170967,-0.019707674,-0.056248154,-0.0050979992,-0.00088118936,50.853195,0.1,0.1955257,0.35787508,0.12099954,0.09695217,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
22557000,22557000,5505000,40.154031499999995,116.2593668,-0.19924994,0.12588301,-0.026117954,0.0031485409,0.0040841624,0.0007044729,-0.035103716,-0.009474861,0.01935896,0.0034344876,0.0061886404,0.009199173,0.0015130844,-0.018215993,0.02871204,0.12804753,-0.0050581465,-0.00088118936,50.853195,0.10729712,0.19210361,0.3582354,0.11896641,0.09632595,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
22658000,22658000,5505000,40.154031499999995,116.2593668,-0.19827344,0.12984955,-0.019340595,0.0031485409,0.0040841624,0.0007044729,-0.03637449,-0.0031232568,0.017740807,0.008642236,0.0061886404,0.009199173,0.0015130844,0.016653143,0.013201126,-0.13847741,-0.005137409,-0.00088118936,50.853195,0.1102799,0.18977043,0.35734445,0.117708005,0.09575022,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
22758000,22758000,5505000,40.154031499999995,116.2593668,-0.19806407,0.1327897,-0.011152272,0.0031485409,0.0040841624,0.0007044729,-0.037231103,-0.0013763858,0.022072077,0.02016884,0.0061886404,0.009199173,0.0015130844,-0.004613146,0.008968852,0.15410687,-0.0052990476,-0.00088118936,50.853195,0.11205833,0.18768303,0.35647762,0.116648905,0.09521357,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
22858000,22858000,5505000,40.154031499999995,116.2593668,-0.19859226,0.13589759,-0.001220389,0.0031485409,0.0040841624,0.0007044729,-0.036858466,0.0006830249,0.030108392,0.03560609,0.0061886404,0.009199173,0.0015130844,-0.025449282,-0.012721344,0.049290244,-0.005291897,-0.00088118936,50.853195,0.11328237,0.18580379,0.35564488,0.11570933,0.094716445,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
22968000,22968000,5505000,40.154031499999995,116.2593668,-0.19911489,0.13924554,0.011684297,0.0031485409,0.0040841624,0.0007044729,-0.03553566,0.0023253518,0.03742581,0.051017337,0.0061886404,0.009199173,0.0015130844,0.022298349,-0.019230915,-0.15150382,-0.0051900535,-0.00088118936,50.853195,0.112764426,0.18484457,0.35540465,0.1153201,0.094450735,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
23057000,23057000,5505000,40.154031499999995,116.2593668,-0.19641666,0.13910012,0.01962214,0.0031485409,0.0040841624,0.0007044729,-0.032474022,0.00066525734,0.04393959,0.060281593,0.0061886404,0.009199173,0.0015130844,-0.09023772,-0.065219425,-0.010361894,-0.0052674687,-0.00088118936,50.853195,0.10179683,0.18258153,0.3540559,0.11413578,0.09382578,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
23167000,23167000,5505000,40.154031499999995,116.2593668,-0.1901098,0.13582273,0.025493082,0.0031485409,0.0040841624,0.0007044729,-0.027363023,4.787714e-05,0.045768175,0.060839426,0.0061886404,0.009199173,0.0015130844,-0.06827687,0.02192063,0.07883645,-0.0052815373,-0.00088118936,50.853195,0.1,0.18191825,0.35385907,0.11401708,0.09362522,inf,inf,inf,inf,1,1,1,1,4,2,4,3,5,1,1,1,0
