timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31995000,31991000,5505000,40.154031499999995,116.2593668,-0.005194779,-0.1683265,-13.923084,-0.15479796,0.10485511,0.0,0.032741643,0.114484,-1.0960054,-0.9159671,-0.037806652,0.019372568,-0.106128946,-0.036865707,0.17755954,1.1004591,0.00035891624,-0.005253617,50.849583,13.996812,0.19619709,0.3623343,0.11423257,0.09761875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32496000,32492000,5505000,40.154031499999995,116.2593668,-0.007332631,-0.09579343,-14.330352,-0.15479796,0.10485511,0.0,0.003965033,0.16082646,-0.64585066,-0.5258884,-0.037806652,0.019372568,-0.106128946,-0.01511208,-0.042351395,0.8429773,0.00081324007,-0.005253617,50.849583,14.404079,0.18296988,0.35722783,0.10661625,0.094355255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32993000,5505000,40.154031499999995,116.2593668,-0.024071584,-0.03125409,-14.588108,-0.15479796,0.10485511,0.0,0.0008733667,0.13286078,-0.36947036,-0.30664116,-0.037806652,0.019372568,-0.106128946,0.061691932,-0.063102126,0.35312676,0.00071916345,-0.005253617,50.849583,14.661836,0.19884832,0.36292148,0.11566098,0.097997434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33498000,33494000,5505000,40.154031499999995,116.2593668,-0.0074405903,0.031145543,-14.728012,-0.15479796,0.10485511,0.0,0.012877496,0.083689295,-0.2127026,-0.17348734,-0.037806652,0.019372568,-0.106128946,-0.031494267,-0.051421933,0.16977358,0.00086813094,-0.005253617,50.849583,14.80174,0.2029061,0.36357418,0.11758287,0.09881573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33995000,33991000,5505000,40.154031499999995,116.2593668,-0.0083254455,0.05386745,-14.819215,-0.15479796,0.10485511,0.0,0.007860552,0.024196235,-0.12291915,-0.1059958,-0.037806652,0.019372568,-0.106128946,-0.03717561,-0.15036243,0.19736028,0.0005450247,-0.005253617,50.849583,14.892942,0.23367806,0.3710803,0.13407435,0.104273885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34496000,34492000,5505000,40.154031499999995,116.2593668,-0.0064364425,0.05740245,-14.881241,-0.15479796,0.10485511,0.0,0.0014132299,-0.012958736,-0.06543184,-0.065155745,-0.037806652,0.019372568,-0.106128946,-0.048855346,-0.06570693,0.29804927,0.0005443474,-0.005253617,50.849583,14.954968,0.2899031,0.38590324,0.15980434,0.11209254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34998000,34994000,5505000,40.154031499999995,116.2593668,0.009529802,0.08335381,-14.939104,-0.15479796,0.10485511,0.0,0.0050924295,-0.01603175,-0.016677493,-0.04298945,-0.037806652,0.019372568,-0.106128946,-0.06501635,-0.13182454,0.12835394,0.0006054743,-0.005253617,50.849583,15.012832,0.2535842,0.3836109,0.13663396,0.1089706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35498000,35494000,5505000,40.154031499999995,116.2593668,0.015251948,0.09550759,-14.939299,-0.15479796,0.10485511,0.0,-0.011249228,-0.045917302,-0.020679751,-0.03073721,-0.037806652,0.019372568,-0.106128946,-0.042661827,-0.006835514,0.003980472,0.0005666355,-0.005253617,50.849583,15.013026,0.23538995,0.38370776,0.12797225,0.10676334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35997000,35993000,5505000,40.154031499999995,116.2593668,0.02673127,0.09648256,-14.960416,-0.15479796,0.10485511,0.0,-0.020863606,-0.059102017,-0.008060114,-0.024430078,-0.037806652,0.019372568,-0.106128946,0.04203086,-0.04166529,0.14449358,0.00069765165,-0.005253617,50.849583,15.034143,0.25851193,0.39069515,0.14067715,0.11039621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36493000,5505000,40.154031499999995,116.2593668,0.021592163,0.08626651,-15.009638,-0.15479796,0.10485511,0.0,-0.028350685,-0.07109916,0.03412554,-0.015452251,-0.037806652,0.019372568,-0.106128946,0.06193339,-0.027014166,0.060006972,0.0007813966,-0.005253617,50.849583,15.083365,0.28602284,0.40039867,0.1546296,0.114235096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36997000,36993000,5505000,40.154031499999995,116.2593668,0.0070828353,0.052988064,-15.016643,-0.15479796,0.10485511,0.0,-0.03343356,-0.06820015,0.04452499,-0.0039953003,-0.037806652,0.019372568,-0.106128946,0.036734723,0.11032358,-0.06591714,0.0008054104,-0.005253617,50.849583,15.09037,0.3512362,0.41370416,0.1829058,0.120593086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37495000,37491000,5505000,40.154031499999995,116.2593668,-0.018924953,0.020399412,-15.018635,-0.15479796,0.10485511,0.0,-0.027185582,-0.04559344,0.04294119,-0.0017784862,-0.037806652,0.019372568,-0.106128946,0.05231339,0.004194895,0.010565854,0.00070025946,-0.005253617,50.849583,15.092362,0.31546327,0.41247317,0.16268279,0.11830917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37998000,37994000,5505000,40.154031499999995,116.2593668,-0.016585398,-0.0038870224,-15.027106,-0.15479796,0.10485511,0.0,0.0041299197,-0.009437422,0.035122983,-0.015551854,-0.037806652,0.019372568,-0.106128946,0.012040936,0.116789386,0.080749385,0.0008695571,-0.005253617,50.849583,15.100834,0.28659552,0.4133313,0.14699638,0.1160131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38497000,38493000,5505000,40.154031499999995,116.2593668,0.09814731,-0.064849004,-15.096172,-0.15479796,0.10485511,0.0,0.012695968,0.0016150592,0.08892999,-0.017138515,-0.037806652,0.019372568,-0.106128946,-0.13452384,0.12926696,0.24396366,0.0012819457,-0.005253617,50.849583,15.1699,0.23816808,0.40052867,0.12838082,0.1083126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38992000,5505000,40.154031499999995,116.2593668,0.10865029,-0.07711441,-15.084224,-0.15479796,0.10485511,0.0,-0.06002922,0.05618122,0.10746519,0.016640827,-0.037806652,0.019372568,-0.106128946,-0.114189215,0.12539865,-0.23020151,0.0009718263,-0.005253617,50.849583,15.157951,0.28480884,0.413895,0.15365466,0.114885636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39488000,5505000,40.154031499999995,116.2593668,0.06102499,-0.02510865,-15.045401,-0.15479796,0.10485511,0.0,-0.12901233,0.087247714,0.07238203,0.01554687,-0.037806652,0.019372568,-0.106128946,-0.4180384,-0.07837565,-0.029385088,0.0009728912,-0.005253617,50.849583,15.119128,0.25555554,0.40570554,0.14044307,0.11051334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39997000,39993000,5505000,40.154031499999995,116.2593668,-0.1671508,-0.0042312574,-15.033619,-0.15479796,0.10485511,0.0,-0.9635257,-0.13845655,-0.0679588,-0.096384995,-0.037806652,0.019372568,-0.106128946,-2.7882264,-0.78515327,-0.341841,0.0019371376,-0.005253617,50.849583,15.107347,0.31151602,0.41687858,0.16817984,0.11688518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40488000,5505000,40.154031499999995,116.2593668,-1.0852542,-0.20234166,-15.123845,-0.15479796,0.10485511,0.0,-1.8823646,-0.4351725,-0.21267799,-0.2287877,-0.037806652,0.019372568,-0.106128946,0.041642457,-0.14901696,0.36157387,0.0017393192,-0.005253617,50.849583,15.197573,0.29761013,0.4165868,0.16189587,0.11632557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40999000,40991000,5505000,40.154031499999995,116.2593668,-1.9731244,-0.4276895,-15.175255,-0.15479796,0.10485511,0.0,-1.360009,-0.34535885,-0.0507806,-0.054686155,-0.037806652,0.019372568,-0.106128946,1.5991485,0.33242953,0.17060637,0.0042549167,-0.005253617,50.849583,15.248982,0.3662113,0.4280659,0.18849216,0.12229447,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41501000,41501000,5505000,40.154031499999995,116.2593668,-2.4022768,-0.5904996,-15.185096,-0.15479796,0.10485511,0.0,-0.6033155,-0.17022978,-9.408668e-05,-0.0021587936,-0.037806652,0.019372568,-0.106128946,1.285005,0.2607002,-0.008911639,0.007618029,-0.005253617,50.849583,15.258823,0.37150717,0.4348442,0.18437822,0.12357628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,5505000,40.154031499999995,116.2593668,-2.5092032,-0.64182144,-15.163919,-0.15479796,0.10485511,0.0,0.04282751,0.026951473,0.057327192,0.06251817,-0.037806652,0.019372568,-0.106128946,1.3939016,0.45538905,0.086206935,0.0055105756,-0.005253617,50.849583,15.237647,0.4526679,0.44547594,0.21343502,0.12886949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42501000,42501000,5505000,40.154031499999995,116.2593668,-2.248623,-0.5237731,-15.1025505,-0.15479796,0.10485511,0.0,0.63682777,0.21986043,0.06608149,0.08879969,-0.037806652,0.019372568,-0.106128946,0.57583416,0.19490363,-0.16718729,0.00500876,-0.005253617,50.849583,15.176278,0.35391155,0.43727568,0.16880709,0.12385919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42990000,42990000,5505000,40.154031499999995,116.2593668,-1.8756658,-0.3735962,-15.068986,-0.15479796,0.10485511,0.0,0.6724459,0.21340425,0.012286879,0.037727587,-0.037806652,0.019372568,-0.106128946,-0.28710848,-0.14871714,0.048240274,0.0024284807,-0.005253617,50.849583,15.142714,0.42235798,0.449659,0.19543429,0.12979944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,5505000,40.154031499999995,116.2593668,-1.5515728,-0.28808212,-15.043433,-0.15479796,0.10485511,0.0,0.5690677,0.10347187,0.01526202,0.04640281,-0.037806652,0.019372568,-0.106128946,-0.27389798,-0.27122515,0.06736603,0.002475177,-0.005253617,50.849583,15.117161,0.39419064,0.44895962,0.17975327,0.1293545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44002000,44002000,5505000,40.154031499999995,116.2593668,-1.2805891,-0.27222958,-15.020641,-0.15479796,0.10485511,0.0,0.39280877,0.028258475,-0.029088074,0.0047266087,-0.037806652,0.019372568,-0.106128946,-0.48464352,-0.11213049,-0.10837093,0.0023762677,-0.005253617,50.849583,15.094369,0.47153905,0.4632483,0.20825677,0.13538292,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44502000,44502000,5505000,40.154031499999995,116.2593668,-1.1459881,-0.27485874,-15.0338125,-0.15479796,0.10485511,0.0,0.15831457,-0.019076869,-0.035232093,-0.01385663,-0.037806652,0.019372568,-0.106128946,-0.30620882,-0.0514533,0.113789916,0.0011780588,-0.005253617,50.849583,15.10754,0.5635863,0.4726346,0.23827292,0.14013012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45003000,45003000,5505000,40.154031499999995,116.2593668,-1.101811,-0.28395507,-15.047398,-0.15479796,0.10485511,0.0,0.05433716,-0.009022451,-0.015183527,-0.0046835244,-0.037806652,0.019372568,-0.106128946,-0.13043544,0.0106011275,0.14498456,0.0013766505,-0.005253617,50.849583,15.121125,0.6724704,0.48148504,0.27034009,0.14409576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,5505000,40.154031499999995,116.2593668,-1.0175971,-0.3154598,-15.0466795,-0.15479796,0.10485511,0.0,0.36803988,-0.07160394,0.07269269,0.07266233,-0.037806652,0.019372568,-0.106128946,1.3527097,0.2304979,0.33696738,0.0019920086,-0.005253617,50.849583,15.120407,0.49785343,0.4784843,0.2029755,0.13980947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,5505000,40.154031499999995,116.2593668,-0.7238768,-0.36178434,-15.037835,-0.15479796,0.10485511,0.0,0.751131,0.10868718,0.099840604,0.06721679,-0.037806652,0.019372568,-0.106128946,0.10782933,0.22455472,0.042481083,0.0026458479,-0.005253617,50.849583,15.111563,0.27247643,0.4406744,0.13376273,0.11840222,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46501000,46501000,5505000,40.154031499999995,116.2593668,-0.45286244,-0.2594138,-14.968545,-0.15479796,0.10485511,0.0,0.649881,0.15204568,0.035980932,0.045750767,-0.037806652,0.019372568,-0.106128946,-0.28276464,-0.04482298,-0.11338386,-0.0023522764,-0.005253617,50.849583,15.042273,0.20890705,0.4121647,0.1164427,0.10394412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47002000,47002000,5505000,40.154031499999995,116.2593668,-0.22316405,-0.21341,-14.934363,-0.15479796,0.10485511,0.0,0.5607913,0.01985428,-0.018171327,0.012799462,-0.037806652,0.019372568,-0.106128946,0.55073375,-1.0692606,0.17248745,-0.0016236326,-0.005253617,50.849583,15.008091,0.1967438,0.40033278,0.11796801,0.09974486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47494000,47494000,5505000,40.154031499999995,116.2593668,0.07515633,-0.28249317,-14.936032,-0.15479796,0.10485511,0.0,0.6962394,-0.14742114,-0.008128639,0.012496639,-0.037806652,0.019372568,-0.106128946,0.1447196,0.1915628,0.026331281,0.0031840606,-0.005253617,50.849583,15.00976,0.2335714,0.40812802,0.14128654,0.10602921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48003000,48003000,5505000,40.154031499999995,116.2593668,0.40874258,-0.34330204,-14.932098,-0.15479796,0.10485511,0.0,0.5892905,-0.0004626493,-0.018990925,-0.00090042717,-0.037806652,0.019372568,-0.106128946,-0.36990383,0.25048164,-0.14578643,-0.0007588866,-0.005253617,50.849583,15.005826,0.26535207,0.4110085,0.1557568,0.1092486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48494000,48494000,5505000,40.154031499999995,116.2593668,0.5972359,-0.3197752,-14.966096,-0.15479796,0.10485511,0.0,0.31125683,0.075445086,-0.014922799,-0.02617702,-0.037806652,0.019372568,-0.106128946,-0.39890948,0.110859044,0.011810101,-0.004141141,-0.005253617,50.849583,15.039824,0.24589296,0.40562865,0.14114654,0.10627054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48994000,48994000,5505000,40.154031499999995,116.2593668,0.72419876,-0.34788284,-14.968369,-0.15479796,0.10485511,0.0,0.25806212,-0.08481241,-0.018993674,-0.020791292,-0.037806652,0.019372568,-0.106128946,-0.28337234,-0.18028238,-0.009604729,-0.00037459322,-0.005253617,50.849583,15.042096,0.27553004,0.4083988,0.15348123,0.109447755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49504000,49504000,5505000,40.154031499999995,116.2593668,0.75343174,-0.45158923,-14.937441,-0.15479796,0.10485511,0.0,0.050999105,-0.13655828,-0.052372187,-0.012045372,-0.037806652,0.019372568,-0.106128946,-0.31487677,0.1180336,-0.022363847,-0.003061564,-0.005253617,50.849583,15.0111685,0.23389462,0.39782426,0.12981397,0.10392271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50005000,50005000,5505000,40.154031499999995,116.2593668,0.758694,-0.4884644,-14.994203,-0.15479796,0.10485511,0.0,-0.063598745,-0.04488906,-0.06237749,-0.061234344,-0.037806652,0.019372568,-0.106128946,-0.14963484,0.18824555,0.19784737,-0.001409248,-0.005253617,50.849583,15.06793,0.21365696,0.39129925,0.12060438,0.10030345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50505000,50505000,5505000,40.154031499999995,116.2593668,0.71893364,-0.5232168,-15.058164,-0.15479796,0.10485511,0.0,-0.0007478651,-0.15278718,-0.009987248,-0.046574593,-0.037806652,0.019372568,-0.106128946,0.05983577,-0.22608198,0.053619348,0.00020426748,-0.005253617,50.849583,15.131891,0.20207313,0.38380536,0.11599653,0.09773876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51006000,51002000,5505000,40.154031499999995,116.2593668,0.7402187,-0.6725561,-15.063707,-0.15479796,0.10485511,0.0,-0.009880631,-0.23205025,-0.0057525206,-0.028765008,-0.037806652,0.019372568,-0.106128946,-0.14942561,-0.07064337,-0.18892716,0.00012763817,-0.005253617,50.849583,15.137435,0.19510092,0.377502,0.11423331,0.0960993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51507000,51507000,5505000,40.154031499999995,116.2593668,0.7399541,-0.8552809,-15.046091,-0.15479796,0.10485511,0.0,-0.1059935,-0.24534982,-0.045315895,-0.0341594,-0.037806652,0.019372568,-0.106128946,-0.24613199,0.10043429,-0.058262605,-0.0009944794,-0.005253617,50.849583,15.119819,0.19089544,0.37425587,0.11353963,0.095246494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52002000,52002000,5505000,40.154031499999995,116.2593668,0.67316216,-0.96061337,-15.049075,-0.15479796,0.10485511,0.0,-0.19773997,-0.1240956,-0.034887653,-0.013215121,-0.037806652,0.019372568,-0.106128946,-0.11131991,0.30593827,-0.13593863,-0.0022449815,-0.005253617,50.849583,15.122803,0.18840875,0.36954114,0.11319208,0.09459667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52501000,52501000,5505000,40.154031499999995,116.2593668,0.5421357,-0.9768985,-15.0547285,-0.15479796,0.10485511,0.0,-0.2085336,0.016075788,-0.028408023,-0.010564499,-0.037806652,0.019372568,-0.106128946,0.023231084,0.19721453,0.18258858,-0.0016541465,-0.005253617,50.849583,15.128456,0.1869829,0.36745566,0.11284728,0.09438674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52994000,52994000,5505000,40.154031499999995,116.2593668,0.4855474,-0.9774594,-15.054077,-0.15479796,0.10485511,0.0,0.029714644,-0.06202793,-0.049885865,-0.025354877,-0.037806652,0.019372568,-0.106128946,0.41216123,-0.02126023,0.0032112,0.003394173,-0.005253617,50.849583,15.127805,0.18547027,0.36332282,0.11225595,0.094162844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53503000,53503000,5505000,40.154031499999995,116.2593668,0.5595739,-1.0132713,-15.06195,-0.15479796,0.10485511,0.0,0.106114835,-0.025936604,-0.021598447,-0.0005096136,-0.037806652,0.019372568,-0.106128946,-0.14875998,0.118359916,-0.07705483,0.001364814,-0.005253617,50.849583,15.135677,0.1857884,0.36070696,0.11244549,0.09442442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54003000,54003000,5505000,40.154031499999995,116.2593668,0.6074226,-1.0062674,-15.053917,-0.15479796,0.10485511,0.0,0.021934342,0.064745896,-0.008709898,0.015178991,-0.037806652,0.019372568,-0.106128946,-0.23549144,0.17878994,-0.16175117,-0.004464311,-0.005253617,50.849583,15.127645,0.18537454,0.35984784,0.11194459,0.09456619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54503000,54503000,5505000,40.154031499999995,116.2593668,0.59091294,-0.9764874,-15.0619955,-0.15479796,0.10485511,0.0,-0.070797026,0.10770837,-0.012914234,-0.0043134177,-0.037806652,0.019372568,-0.106128946,-0.21401201,0.04699151,-0.10065827,-0.003825281,-0.005253617,50.849583,15.135723,0.19401848,0.3598689,0.11667718,0.09654124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55002000,55002000,5505000,40.154031499999995,116.2593668,0.5171492,-0.9235733,-15.05664,-0.15479796,0.10485511,0.0,-0.13509424,0.144296,0.014748014,0.025139427,-0.037806652,0.019372568,-0.106128946,-0.05458087,0.12569734,-0.14155915,-0.0031298276,-0.005253617,50.849583,15.130367,0.19119284,0.35756168,0.11407383,0.09602852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55501000,55501000,5505000,40.154031499999995,116.2593668,0.44115502,-0.8436248,-15.041201,-0.15479796,0.10485511,0.0,-0.12631701,0.28761846,0.03190692,0.04302305,-0.037806652,0.019372568,-0.106128946,0.11409686,0.5470081,0.0024307517,-0.0010023827,-0.005253617,50.849583,15.114928,0.19824491,0.35992578,0.11740387,0.097659536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56003000,56003000,5505000,40.154031499999995,116.2593668,0.43125576,-0.6087431,-15.017868,-0.15479796,0.10485511,0.0,-0.0839392,0.6234073,0.06770553,0.069925316,-0.037806652,0.019372568,-0.106128946,-0.009601295,0.62095624,-0.041102055,0.0018763781,-0.005253617,50.849583,15.091596,0.19352043,0.35777724,0.11382337,0.096463874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,5505000,40.154031499999995,116.2593668,0.40470165,-0.23794672,-14.988352,-0.15479796,0.10485511,0.0,-0.091609575,0.78122324,0.07191876,0.06734587,-0.037806652,0.019372568,-0.106128946,-0.038620617,0.0075655985,-0.06770714,-0.0009983594,-0.005253617,50.849583,15.062079,0.22341418,0.36583102,0.12961379,0.101855025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56993000,56993000,5505000,40.154031499999995,116.2593668,0.35416463,0.11617344,-14.972922,-0.15479796,0.10485511,0.0,-0.10319048,0.59601134,0.038933378,0.027689844,-0.037806652,0.019372568,-0.106128946,0.00030553198,-0.43524498,-0.09126774,-0.0015170521,-0.005253617,50.849583,15.04665,0.25121373,0.37322298,0.14009227,0.106128626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57503000,57503000,5505000,40.154031499999995,116.2593668,0.29695728,0.31552923,-14.970857,-0.15479796,0.10485511,0.0,-0.08313211,0.31015286,0.019793287,0.005552532,-0.037806652,0.019372568,-0.106128946,0.07805734,-0.65848446,-0.17200781,-0.0011879614,-0.005253617,50.849583,15.044584,0.2769428,0.381656,0.14814787,0.10982268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,5505000,40.154031499999995,116.2593668,0.2740588,0.29694894,-14.990547,-0.15479796,0.10485511,0.0,-0.036517438,-0.37044334,-0.08629366,-0.10123444,-0.037806652,0.019372568,-0.106128946,0.07526437,-1.8334373,-0.4253024,0.0023945551,-0.005253617,50.849583,15.064275,0.340215,0.39675668,0.17367467,0.11641899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,5505000,40.154031499999995,116.2593668,0.26404178,-0.18488118,-15.046239,-0.15479796,0.10485511,0.0,-0.02340332,-0.9893488,-0.12185703,-0.12241202,-0.037806652,0.019372568,-0.106128946,-0.007804408,0.081433676,0.18616858,0.0027185306,-0.005253617,50.849583,15.1199665,0.25419062,0.3875346,0.13163762,0.10864779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59003000,59003000,5505000,40.154031499999995,116.2593668,0.25767326,-0.6908589,-15.068618,-0.15479796,0.10485511,0.0,-0.030724024,-0.68015295,-0.05476159,-0.041383006,-0.037806652,0.019372568,-0.106128946,-0.008192648,0.81489486,0.037685033,0.0021291007,-0.005253617,50.849583,15.142345,0.23828517,0.3877941,0.12528807,0.10619994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,5505000,40.154031499999995,116.2593668,0.24302377,-0.91891867,-15.151335,-0.15479796,0.10485511,0.0,-0.038902037,-0.34342805,-0.013073821,-0.061718114,-0.037806652,0.019372568,-0.106128946,0.2906215,0.58582747,0.39205605,-0.00018600318,-0.005253617,50.849583,15.225062,0.21419361,0.38035396,0.1162336,0.101198964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,5505000,40.154031499999995,116.2593668,0.2651783,-0.9753694,-15.166948,-0.15479796,0.10485511,0.0,0.062676355,-0.28737542,0.6743933,0.5981009,-0.037806652,0.019372568,-0.106128946,0.2269965,-3.8502643,8.844292,0.0016624077,-0.005253617,50.849583,15.240676,0.2399839,0.38894826,0.13111295,0.1052637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60501000,60501000,5505000,40.154031499999995,116.2593668,0.3415238,-1.499813,-13.753077,-0.15479796,0.10485511,0.0,0.24263847,-1.5053666,4.712839,4.649912,-0.037806652,0.019372568,-0.106128946,0.5368231,-0.5279313,6.161529,0.1535593,-0.005253617,50.849583,0.1,0.291161,0.4007526,0.14170828,0.10763528,inf,inf,inf,inf,0,1,0,1,2,0,2,1,3,1,1,1,0
