timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42998000,42998000,0.9791098,0.03501332,-0.20010383,0.00874981,0.69419503,0.23017845,0.016302042,-1.9398588,-0.388536,-15.066518,-2.5161378e-06,1.2120424e-06,1.1344689e-06,7.112954e-07,5.945344e-05,7.160314e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.700036e-06,1.2571872e-05,1.0357861e-05,7.746986e-05,0.019534174,0.018810898,0.016876826,0.08989883,0.089331366,0.20261875,2.7255476e-11,2.7036842e-11,2.1386147e-10,1.6821686e-07,1.7210343e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.9815943,0.04059389,-0.1864,0.008932699,0.45243868,0.040747665,-0.01403217,-1.3346908,-0.27838,-15.0187645,-2.2104884e-06,1.2182493e-06,9.245453e-07,-9.538413e-06,4.960935e-05,5.7523066e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.6767459e-06,1.2017756e-05,1.0303331e-05,7.440857e-05,0.021723438,0.02123922,0.018235344,0.11043427,0.10948214,0.2132429,2.6650218e-11,2.6395948e-11,1.9699746e-10,1.6446825e-07,1.7076592e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9769661,0.0492337,-0.20734432,0.011039347,0.062419496,-0.013282192,-0.01611656,-1.1076806,-0.27978632,-15.049868,-2.2121503e-06,1.218579e-06,8.7871786e-07,-9.268087e-06,4.9702587e-05,5.782731e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.8487536e-06,1.3607704e-05,1.1689994e-05,7.1425675e-05,0.03629461,0.036638826,0.020961434,0.2266702,0.22391514,0.2358101,2.7640754e-11,2.7404997e-11,1.8208497e-10,1.633303e-07,1.7071817e-07,5.0000445e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45989000,45989000,0.9852943,0.06096962,-0.1591746,0.011893112,0.7235288,0.08260778,0.09998133,-0.8483041,-0.3564966,-15.064978,-2.3268744e-06,1.5620435e-06,1.0075967e-06,1.9180536e-05,5.5212946e-05,8.065173e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.6100116e-06,9.272908e-06,8.078326e-06,6.7212786e-05,0.008760981,0.009050722,0.013990438,0.037006956,0.03698656,0.19381344,2.37961e-11,2.3128695e-11,1.5828217e-10,1.4876197e-07,1.6743671e-07,5.000034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.9913208,0.045341782,-0.12328829,0.0052267923,0.48404396,0.11889584,-0.017464371,-0.2964174,-0.22966854,-14.9271965,-1.8202393e-06,1.5760291e-07,1.0079803e-07,-2.687297e-05,4.0826417e-05,5.0143524e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.4955723e-06,8.552647e-06,7.684629e-06,6.425452e-05,0.0067169247,0.0071240654,0.009927376,0.01927168,0.01928521,0.1600362,2.3352736e-11,2.2332332e-11,1.4062275e-10,1.4199505e-07,1.6659861e-07,5.0000086e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9953107,0.07694503,-0.058426574,0.0047279233,0.6388325,-0.032821182,-0.009723294,0.34618595,-0.34327143,-14.931453,-1.7142859e-06,9.518208e-08,-8.666965e-08,-3.0455434e-05,3.7616293e-05,4.613633e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.3882753e-06,9.215827e-06,8.872759e-06,6.236442e-05,0.011699825,0.01244238,0.011909584,0.03474314,0.03524014,0.16863407,2.4024508e-11,2.2980116e-11,1.303967e-10,1.4141781e-07,1.6643675e-07,5.0000153e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9963317,0.07719884,-0.03686005,0.002190003,0.28935865,-0.06434457,-0.011889092,0.7023406,-0.34139583,-14.963027,-1.5870243e-06,-6.283977e-07,3.830406e-08,-3.398725e-05,3.843537e-05,5.290959e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.3456361e-06,8.9443065e-06,8.739505e-06,5.958665e-05,0.011563393,0.012099235,0.011996698,0.037826195,0.038349856,0.1670954,2.3931366e-11,2.24743e-11,1.174559e-10,1.4016042e-07,1.6587148e-07,5.0000242e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.9937166,0.10651317,-0.03428385,0.0026252994,-0.029727975,-0.048382737,-0.09688469,0.7794968,-0.45975715,-15.01461,-1.5443323e-06,-9.914768e-07,2.9603908e-07,-4.0990504e-05,3.962814e-05,5.5390174e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.3715346e-06,8.08519e-06,8.1199705e-06,5.6329118e-05,0.007185465,0.007288549,0.010038741,0.022669207,0.022757208,0.15288676,2.3407247e-11,2.1328314e-11,1.0545764e-10,1.3939149e-07,1.647219e-07,5.0000324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.9911102,0.13150798,-0.019934341,0.00296417,0.0151431635,-0.23328042,0.0073546823,0.75189954,-0.6632395,-15.055569,-9.2659513e-07,-8.89885e-07,-3.404034e-07,-3.793354e-05,3.373156e-05,5.9776292e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.3981813e-06,7.940727e-06,8.213031e-06,5.4463522e-05,0.0065492885,0.0064872243,0.009222658,0.018975465,0.019010268,0.1423237,2.328152e-11,2.1014622e-11,9.8171624e-11,1.3909887e-07,1.6355233e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51998000,51998000,0.98484653,0.1720243,-0.021876452,0.0025280656,-0.1886648,-0.1496363,-0.032414507,0.68619627,-0.9334197,-15.031312,-7.366944e-07,-8.4633996e-07,-2.127755e-07,-3.2449316e-05,1.7761191e-05,3.480061e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.5018177e-06,7.830644e-06,8.5329275e-06,5.2846364e-05,0.006428251,0.0063853897,0.008941527,0.017733946,0.01773578,0.1364082,2.3053712e-11,2.0803283e-11,9.250033e-11,1.3863504e-07,1.6184411e-07,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52998000,52998000,0.98384714,0.17699872,-0.026175,0.005579108,-0.0055604954,-0.05207083,-0.046801165,0.49360195,-0.96669924,-15.050214,-8.138766e-07,-8.186543e-07,-6.139064e-08,-3.0588562e-05,1.5187822e-05,2.9506444e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.5275339e-06,7.772272e-06,8.321911e-06,5.1978357e-05,0.006331781,0.0063272794,0.008888533,0.017280689,0.01726828,0.13223174,2.2720648e-11,2.0623307e-11,8.765626e-11,1.3786638e-07,1.5949372e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53999000,53999000,0.9805797,0.19599806,0.006313622,-0.0029087202,0.03627305,0.049580038,-0.0010499209,0.59583,-1.001369,-15.049939,-6.987558e-07,-8.6392157e-07,2.2014332e-07,-2.1893995e-05,-1.0622877e-06,1.1449153e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.5719485e-06,7.455084e-06,8.366581e-06,5.093918e-05,0.006237246,0.0062532653,0.008926206,0.017127868,0.017113315,0.12934364,2.2273816e-11,2.0524178e-11,8.2967334e-11,1.3673217e-07,1.5644547e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,0.9805309,0.19635896,-8.843781e-05,-0.0015571534,-0.13422507,0.13883333,0.018209597,0.5223437,-0.9410448,-15.052189,-6.0545165e-07,-1.0885873e-06,6.101906e-07,-2.0702195e-05,-7.6289084e-06,7.693771e-06,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.592581e-06,7.4470254e-06,8.188755e-06,5.0077117e-05,0.006471893,0.0064655105,0.009198982,0.018187681,0.018176487,0.12769714,2.1946528e-11,2.052531e-11,7.858543e-11,1.3546506e-07,1.5331425e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.9847606,0.17388965,-0.0027229516,0.0013338304,-0.07669205,0.5553627,0.058033656,0.45908445,-0.6650625,-15.038362,-7.131086e-07,-8.1595385e-07,4.904099e-07,-1.7838931e-05,-6.0731554e-06,8.81299e-06,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.5347196e-06,7.4842155e-06,7.741415e-06,4.956021e-05,0.006459634,0.0064766756,0.009290471,0.018680075,0.018672097,0.12784344,2.161501e-11,2.0536326e-11,7.444979e-11,1.3410153e-07,1.501992e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56997000,56997000,0.9956302,0.093379624,-0.0006937908,-0.00066988,-0.105823524,0.6441241,0.039666552,0.3522744,0.033472285,-14.984798,-5.032e-07,-8.8646044e-07,5.829585e-07,-1.724678e-05,-9.4226225e-06,7.396465e-06,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.329328e-06,8.262437e-06,7.637958e-06,4.9462567e-05,0.00988315,0.00984197,0.011289751,0.031773366,0.03176263,0.13959637,2.1943775e-11,2.1044482e-11,7.0974095e-11,1.3359141e-07,1.4926066e-07,5.0000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.9956726,0.09287226,-0.0030518493,0.0013133978,-0.042448495,-0.17626776,-0.060189232,0.27685726,0.32854018,-14.988726,-2.5088804e-07,-8.4142135e-07,7.060517e-07,-1.4426089e-05,-1.3996977e-05,2.8421275e-06,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.3380976e-06,8.941233e-06,8.256654e-06,4.8825208e-05,0.016323391,0.01602423,0.012110681,0.05852323,0.05834518,0.15703836,2.2365462e-11,2.1630801e-11,6.776244e-11,1.3324107e-07,1.4879005e-07,5.000479e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58999000,58999000,0.9728565,0.23139963,0.001973858,0.0008287513,-0.024903204,-0.75617856,-0.06565142,0.26466978,-0.58577824,-15.062396,2.964758e-07,-7.2179904e-07,1.1595715e-06,-1.5401984e-05,-3.5812867e-05,-4.706109e-06,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.6656887e-06,6.1043716e-06,8.048144e-06,4.4595563e-05,0.009941221,0.01004947,0.009442545,0.028280184,0.028264316,0.14942496,2.0781616e-11,2.0978644e-11,6.240281e-11,1.2711104e-07,1.41186e-07,5.0000594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.97349405,0.22853003,0.0091318125,-0.00020953052,0.04436224,-0.05601473,0.10656893,0.25893605,-0.93434584,-15.1989565,-5.5586202e-08,-7.4106174e-07,1.08425e-06,-8.9661735e-06,-5.4106997e-05,2.2248723e-05,0.2750992,-0.034653157,0.46762383,0.0036638328,-0.000426846,0.0024470445,0.0,0.0,1.6315738e-06,5.6842455e-06,7.551746e-06,4.4157576e-05,0.012079316,0.012315683,0.009693836,0.029644448,0.02968818,0.14867029,2.1029112e-11,2.136792e-11,5.999233e-11,1.2032812e-07,1.330371e-07,5.0000352e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
