timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32003000,31999000,5505000,40.154031499999995,116.2593668,-0.005524538,-0.16822992,-13.937445,-0.15480112,0.104711525,0.0,0.03230353,0.114544116,-1.0904435,-0.91844296,-0.037814457,0.019173969,-0.10639699,-0.058492284,0.12710054,1.0413042,0.00032710846,-0.005517506,50.84961,14.000676,0.19622634,0.3625686,0.114355944,0.097648196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32488000,5505000,40.154031499999995,116.2593668,-0.007365182,-0.097164944,-14.336642,-0.15480112,0.104711525,0.0,0.0042068926,0.16033104,-0.65306795,-0.5375584,-0.037814457,0.019173969,-0.10639699,0.034824762,0.012744125,0.8652945,0.0007815865,-0.005517506,50.84961,14.399874,0.19135821,0.35974532,0.11143735,0.09633003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33001000,32997000,5505000,40.154031499999995,116.2593668,-0.024319915,-0.032096155,-14.599272,-0.15480112,0.104711525,0.0,0.0008922344,0.13150507,-0.37219283,-0.3118087,-0.037814457,0.019173969,-0.10639699,0.019218434,-0.12380852,0.28548574,0.0006680394,-0.005517506,50.84961,14.662503,0.19887999,0.3631406,0.115679845,0.098020464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33502000,33498000,5505000,40.154031499999995,116.2593668,-0.007691081,0.030209195,-14.738458,-0.15480112,0.104711525,0.0,0.012460231,0.08251693,-0.21545337,-0.1762201,-0.037814457,0.019173969,-0.10639699,-0.077640794,-0.14482807,0.2017021,0.00081418327,-0.005517506,50.84961,14.801689,0.20300545,0.36380196,0.11763709,0.09885037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34003000,33999000,5505000,40.154031499999995,116.2593668,-0.008547769,0.052962527,-14.829742,-0.15480112,0.104711525,0.0,0.00729519,0.023265578,-0.12475348,-0.10660221,-0.037814457,0.019173969,-0.10639699,-0.043601684,-0.0699949,0.15508662,0.0004987159,-0.005517506,50.84961,14.892974,0.23380734,0.37133324,0.13409695,0.10431382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34488000,5505000,40.154031499999995,116.2593668,-0.00674718,0.056223366,-14.890502,-0.15480112,0.104711525,0.0,0.0015039265,-0.013041865,-0.06981275,-0.06764433,-0.037814457,0.019173969,-0.10639699,0.019850204,-0.087349914,0.24457088,0.00052297465,-0.005517506,50.84961,14.953733,0.2888275,0.38545325,0.15938854,0.11193427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35002000,34998000,5505000,40.154031499999995,116.2593668,0.009147256,0.08229191,-14.948884,-0.15480112,0.104711525,0.0,0.004688511,-0.016628943,-0.019073423,-0.043185964,-0.037814457,0.019173969,-0.10639699,-0.06551044,-0.12072671,0.15185772,0.00061182777,-0.005517506,50.84961,15.0121155,0.2536551,0.3838858,0.13674717,0.10901098,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35502000,35498000,5505000,40.154031499999995,116.2593668,0.015067584,0.094832726,-14.948545,-0.15480112,0.104711525,0.0,-0.011412267,-0.045664635,-0.023749586,-0.031057432,-0.037814457,0.019173969,-0.10639699,-0.040360365,0.014749151,-0.1224447,0.00057652546,-0.005517506,50.84961,15.011777,0.2354244,0.38399124,0.12806833,0.10680291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36001000,35997000,5505000,40.154031499999995,116.2593668,0.02653868,0.09666818,-14.968905,-0.15480112,0.104711525,0.0,-0.02089786,-0.058743607,-0.0101145115,-0.023540193,-0.037814457,0.019173969,-0.10639699,-0.009088027,-0.070930734,0.029487533,0.0006690284,-0.005517506,50.84961,15.032137,0.25868914,0.39101332,0.14072849,0.110455625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36501000,36497000,5505000,40.154031499999995,116.2593668,0.02143598,0.08608489,-15.017142,-0.15480112,0.104711525,0.0,-0.02821311,-0.07067315,0.03222647,-0.0144165205,-0.037814457,0.019173969,-0.10639699,0.031705298,-0.008931467,-0.025868414,0.0007925402,-0.005517506,50.84961,15.080374,0.2862076,0.398131,0.15483835,0.11394996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37001000,36997000,5505000,40.154031499999995,116.2593668,0.006911456,0.052887674,-15.023813,-0.15480112,0.104711525,0.0,-0.03346121,-0.067401946,0.042509146,-0.0034687896,-0.037814457,0.019173969,-0.10639699,-0.0064683543,0.074891694,-0.097269185,0.00079733395,-0.005517506,50.84961,15.087045,0.351476,0.41407353,0.18287864,0.12065959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37503000,37499000,5505000,40.154031499999995,116.2593668,-0.019331146,0.019471273,-15.02495,-0.15480112,0.104711525,0.0,-0.026702475,-0.044917326,0.042355094,0.0001751444,-0.037814457,0.019173969,-0.10639699,0.09286543,0.06502824,0.09510479,0.00070348557,-0.005517506,50.84961,15.0881815,0.31583795,0.4128612,0.16301872,0.118389696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38002000,37998000,5505000,40.154031499999995,116.2593668,-0.016736373,-0.0038293372,-15.0332985,-0.15480112,0.104711525,0.0,0.003887216,-0.008381709,0.034254134,-0.014217544,-0.037814457,0.019173969,-0.10639699,-0.036619306,0.16063035,0.07016863,0.000916728,-0.005517506,50.84961,15.09653,0.28679025,0.4137167,0.1471937,0.116085455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38501000,38497000,5505000,40.154031499999995,116.2593668,0.09787475,-0.064925924,-15.101303,-0.15480112,0.104711525,0.0,0.011841686,0.0025857657,0.0886994,-0.015181221,-0.037814457,0.019173969,-0.10639699,-0.1844473,0.20874728,0.16181822,0.001309428,-0.005517506,50.84961,15.164535,0.23824199,0.40088886,0.12849075,0.108371325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38992000,5505000,40.154031499999995,116.2593668,0.10829127,-0.07701568,-15.089,-0.15480112,0.104711525,0.0,-0.060104553,0.056323174,0.10680148,0.017110378,-0.037814457,0.019173969,-0.10639699,-0.11420708,0.12541579,-0.23023877,0.0009958827,-0.005517506,50.84961,15.152231,0.28380612,0.4134839,0.15314361,0.114750296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39488000,5505000,40.154031499999995,116.2593668,0.061562005,-0.026351932,-15.049547,-0.15480112,0.104711525,0.0,-0.12874834,0.086685866,0.071979254,0.01660873,-0.037814457,0.019173969,-0.10639699,-0.41805926,-0.07833954,-0.029359872,0.0009965934,-0.005517506,50.84961,15.112779,0.2546489,0.40533423,0.14012621,0.110374615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40001000,39997000,5505000,40.154031499999995,116.2593668,-0.17484239,-0.0064425934,-15.037598,-0.15480112,0.104711525,0.0,-0.9769788,-0.14235786,-0.0698571,-0.09674737,-0.037814457,0.019173969,-0.10639699,-2.7759457,-0.74387795,-0.4115803,0.0020071343,-0.005517506,50.84961,15.100829,0.27560923,0.4108476,0.15000932,0.113188215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40488000,5505000,40.154031499999995,116.2593668,-1.08271,-0.20263259,-15.126407,-0.15480112,0.104711525,0.0,-1.8810235,-0.43524438,-0.21261366,-0.22682075,-0.037814457,0.019173969,-0.10639699,0.042289726,-0.148752,0.36160645,0.0018181017,-0.005517506,50.84961,15.189638,0.2977979,0.41698363,0.16211993,0.11639955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40995000,40986000,5505000,40.154031499999995,116.2593668,-1.9593469,-0.4252074,-15.177056,-0.15480112,0.104711525,0.0,-1.3647729,-0.34652033,-0.051462244,-0.05393496,-0.037814457,0.019173969,-0.10639699,1.512153,0.36853504,0.27237833,0.00427823,-0.005517506,50.84961,15.240288,0.364943,0.42761886,0.18804257,0.12216339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41501000,41501000,5505000,40.154031499999995,116.2593668,-2.398751,-0.58932644,-15.18644,-0.15480112,0.104711525,0.0,-0.6026693,-0.16969089,0.00039588462,-0.0004574855,-0.037814457,0.019173969,-0.10639699,1.2848113,0.26088274,-0.008819997,0.007685568,-0.005517506,50.84961,15.249672,0.37019825,0.4343817,0.18387042,0.12343811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,5505000,40.154031499999995,116.2593668,-2.5060823,-0.64135635,-15.165214,-0.15480112,0.104711525,0.0,0.037776228,0.025379404,0.057526313,0.06347653,-0.037814457,0.019173969,-0.10639699,1.3978513,0.4709654,0.05835667,0.0055839596,-0.005517506,50.84961,15.228445,0.45104927,0.4449734,0.21288988,0.12872899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42497000,42497000,5505000,40.154031499999995,116.2593668,-2.245385,-0.5233306,-15.103734,-0.15480112,0.104711525,0.0,0.6364343,0.2197484,0.06723306,0.09029091,-0.037814457,0.019173969,-0.10639699,0.6511581,0.21853605,-0.27882865,0.005067585,-0.005517506,50.84961,15.1669655,0.3533974,0.43683475,0.16868126,0.12375129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42998000,42998000,5505000,40.154031499999995,116.2593668,-1.8612462,-0.36931697,-15.069465,-0.15480112,0.104711525,0.0,0.67384714,0.21329843,0.013398567,0.038921237,-0.037814457,0.019173969,-0.10639699,-0.24544959,-0.1575375,0.09256414,0.002437256,-0.005517506,50.84961,15.132696,0.42335588,0.45013192,0.19581898,0.12991084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,5505000,40.154031499999995,116.2593668,-1.5378582,-0.28469443,-15.043626,-0.15480112,0.104711525,0.0,0.5697443,0.10282846,0.016042834,0.04733022,-0.037814457,0.019173969,-0.10639699,-0.30024907,-0.19469397,0.0077662985,0.002547307,-0.005517506,50.84961,15.106857,0.39478475,0.44941694,0.18013835,0.12945321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43993000,43993000,5505000,40.154031499999995,116.2593668,-1.2774218,-0.2700498,-15.020706,-0.15480112,0.104711525,0.0,0.3991615,0.030009674,-0.027451437,0.007028464,-0.037814457,0.019173969,-0.10639699,-0.50231487,-0.1270821,-0.049578954,0.0024473423,-0.005517506,50.84961,15.083938,0.46895245,0.4617823,0.20727435,0.1350383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44498000,44498000,5505000,40.154031499999995,116.2593668,-1.1393291,-0.2723423,-15.033383,-0.15480112,0.104711525,0.0,0.16158243,-0.018020334,-0.03504152,-0.013306596,-0.037814457,0.019173969,-0.10639699,-0.34759238,-0.038027003,0.09801238,0.0011998366,-0.005517506,50.84961,15.096615,0.562521,0.47213343,0.23798795,0.14001101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44999000,44999000,5505000,40.154031499999995,116.2593668,-1.0937135,-0.2810547,-15.04671,-0.15480112,0.104711525,0.0,0.057059515,-0.008119775,-0.015076161,-0.004360256,-0.037814457,0.019173969,-0.10639699,-0.0559329,0.019714642,-0.0063376497,0.0013695379,-0.005517506,50.84961,15.1099415,0.67125654,0.48560283,0.2700619,0.14478064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45488000,45488000,5505000,40.154031499999995,116.2593668,-1.0122849,-0.3126494,-15.046312,-0.15480112,0.104711525,0.0,0.3592362,-0.0728076,0.07075207,0.07086508,-0.037814457,0.019173969,-0.10639699,1.3356904,0.2202168,0.33606866,0.0019032798,-0.005517506,50.84961,15.109544,0.49747723,0.47798908,0.20295453,0.13971168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45989000,45989000,5505000,40.154031499999995,116.2593668,-0.7266341,-0.36374637,-15.037219,-0.15480112,0.104711525,0.0,0.7499949,0.106143944,0.10043943,0.0678842,-0.037814457,0.019173969,-0.10639699,0.08264533,0.32699946,-0.07822457,0.0028334393,-0.005517506,50.84961,15.1004505,0.2720175,0.44024247,0.13346049,0.11828118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46497000,46497000,5505000,40.154031499999995,116.2593668,-0.4560868,-0.2604433,-14.968379,-0.15480112,0.104711525,0.0,0.6502684,0.15212652,0.036900185,0.04577147,-0.037814457,0.019173969,-0.10639699,-0.22052787,-0.0390149,-0.13179971,-0.0023764544,-0.005517506,50.84961,15.0316105,0.22038628,0.4167209,0.12219751,0.106752664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46998000,46998000,5505000,40.154031499999995,116.2593668,-0.22630586,-0.21381588,-14.933651,-0.15480112,0.104711525,0.0,0.5584747,0.023993729,-0.018320847,0.012285511,-0.037814457,0.019173969,-0.10639699,0.55784285,-1.0304457,0.15552281,-0.0016963067,-0.005517506,50.84961,14.996882,0.19635908,0.40004525,0.11764774,0.09963622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,5505000,40.154031499999995,116.2593668,0.07696748,-0.28392673,-14.934992,-0.15480112,0.104711525,0.0,0.6961958,-0.1464907,-0.0072483993,0.013012533,-0.037814457,0.019173969,-0.10639699,0.103568,0.23593642,0.049381703,0.0030522628,-0.005517506,50.84961,14.998223,0.23387653,0.4084826,0.14153059,0.106097944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47999000,47999000,5505000,40.154031499999995,116.2593668,0.40443802,-0.3437675,-14.930933,-0.15480112,0.104711525,0.0,0.59016925,-0.0015974244,-0.01784761,2.4955953e-06,-0.037814457,0.019173969,-0.10639699,-0.44189355,0.28779507,-0.07233209,-0.00079807866,-0.005517506,50.84961,14.994164,0.26454353,0.4106508,0.15537763,0.10913104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48501000,48501000,5505000,40.154031499999995,116.2593668,0.5975933,-0.32070023,-14.965275,-0.15480112,0.104711525,0.0,0.30811676,0.07556236,-0.014295668,-0.026145905,-0.037814457,0.019173969,-0.10639699,-0.38824645,0.10659865,0.028723054,-0.004262663,-0.005517506,50.84961,15.028506,0.24618939,0.4032768,0.14139235,0.10604343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48998000,48998000,5505000,40.154031499999995,116.2593668,0.723998,-0.34937212,-14.96688,-0.15480112,0.104711525,0.0,0.25659913,-0.085938066,-0.018207079,-0.02024237,-0.037814457,0.019173969,-0.10639699,-0.345511,-0.1903068,0.048404556,-0.0004998602,-0.005517506,50.84961,15.030111,0.27600008,0.40877303,0.15382662,0.109529436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49504000,49504000,5505000,40.154031499999995,116.2593668,0.7536636,-0.4510877,-14.937501,-0.15480112,0.104711525,0.0,0.05183349,-0.13603237,-0.05244484,-0.013502994,-0.037814457,0.019173969,-0.10639699,-0.31467646,0.118303105,-0.02236571,-0.003164823,-0.005517506,50.84961,15.000732,0.23320812,0.3975032,0.12941965,0.10380178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49997000,49997000,5505000,40.154031499999995,116.2593668,0.7595715,-0.4879733,-14.991997,-0.15480112,0.104711525,0.0,-0.06143098,-0.046261262,-0.063415505,-0.062130608,-0.037814457,0.019173969,-0.10639699,-0.15293613,0.1317067,0.18707103,-0.001522483,-0.005517506,50.84961,15.055228,0.21313474,0.39100736,0.120308,0.100193515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50499000,50499000,5505000,40.154031499999995,116.2593668,0.7194148,-0.52210516,-15.056502,-0.15480112,0.104711525,0.0,-0.00024999975,-0.15127425,-0.009845008,-0.04656191,-0.037814457,0.019173969,-0.10639699,0.1629621,-0.1673235,0.06494577,3.887936e-05,-0.005517506,50.84961,15.119734,0.20175408,0.383541,0.115869075,0.09765429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50998000,50998000,5505000,40.154031499999995,116.2593668,0.74076825,-0.67191076,-15.062086,-0.15480112,0.104711525,0.0,-0.00857244,-0.23188531,-0.004572976,-0.027850099,-0.037814457,0.019173969,-0.10639699,-0.22007486,-0.027942237,-0.16213115,7.656038e-05,-0.005517506,50.84961,15.125318,0.19489929,0.37725815,0.11417755,0.096034676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51507000,51507000,5505000,40.154031499999995,116.2593668,0.7406501,-0.8568246,-15.044234,-0.15480112,0.104711525,0.0,-0.1055011,-0.24603306,-0.04485788,-0.033856973,-0.037814457,0.019173969,-0.10639699,-0.24616234,0.10048411,-0.05828589,-0.0011408748,-0.005517506,50.84961,15.107466,0.19148214,0.37458077,0.114050895,0.095388405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51998000,51998000,5505000,40.154031499999995,116.2593668,0.6736278,-0.9607582,-15.047919,-0.15480112,0.104711525,0.0,-0.19738868,-0.1253713,-0.034242317,-0.013225371,-0.037814457,0.019173969,-0.10639699,-0.14550154,0.3798364,-0.18700863,-0.0023734546,-0.005517506,50.84961,15.111151,0.18833408,0.3693348,0.11319736,0.09455965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52497000,52497000,5505000,40.154031499999995,116.2593668,0.5426198,-0.97735673,-15.053725,-0.15480112,0.104711525,0.0,-0.20875768,0.015328117,-0.029107768,-0.011765704,-0.037814457,0.019173969,-0.10639699,0.087940976,0.23788609,0.025733372,-0.0017853959,-0.005517506,50.84961,15.116957,0.18683895,0.36725,0.11276989,0.09433672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52998000,52998000,5505000,40.154031499999995,116.2593668,0.48480552,-0.97769564,-15.053663,-0.15480112,0.104711525,0.0,0.030646129,-0.06198411,-0.049574696,-0.025564775,-0.037814457,0.019173969,-0.10639699,0.37687492,-0.052813437,0.09847525,0.0033578374,-0.005517506,50.84961,15.116895,0.18587352,0.36363682,0.112512484,0.09427902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53499000,53499000,5505000,40.154031499999995,116.2593668,0.55704635,-1.012124,-15.061533,-0.15480112,0.104711525,0.0,0.10542767,-0.025524007,-0.021524066,-0.00063401606,-0.037814457,0.019173969,-0.10639699,-0.08217497,0.07370719,0.040729526,0.0013650551,-0.005517506,50.84961,15.124764,0.18533519,0.3604952,0.11209118,0.09431416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53999000,53999000,5505000,40.154031499999995,116.2593668,0.6056988,-1.0060228,-15.053482,-0.15480112,0.104711525,0.0,0.021906702,0.06451731,-0.00828224,0.015581214,-0.037814457,0.019173969,-0.10639699,-0.27482063,0.17261061,-0.13922247,-0.004453599,-0.005517506,50.84961,15.116714,0.18504374,0.3596438,0.11176095,0.0944786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54499000,5505000,40.154031499999995,116.2593668,0.58987564,-0.97629666,-15.0615425,-0.15480112,0.104711525,0.0,-0.070610754,0.107955545,-0.012716644,-0.004108407,-0.037814457,0.019173969,-0.10639699,-0.14455225,0.045027815,-0.083128914,-0.0038161678,-0.005517506,50.84961,15.124774,0.19363314,0.35965893,0.116620466,0.09644569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54998000,54998000,5505000,40.154031499999995,116.2593668,0.5174609,-0.92381305,-15.057086,-0.15480112,0.104711525,0.0,-0.13486019,0.14396076,0.014799869,0.0247711,-0.037814457,0.019173969,-0.10639699,0.031065365,0.16932794,-0.03488641,-0.0031115205,-0.005517506,50.84961,15.120317,0.19069391,0.35734737,0.11374271,0.095911324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55497000,55497000,5505000,40.154031499999995,116.2593668,0.44150254,-0.8446274,-15.041361,-0.15480112,0.104711525,0.0,-0.12675656,0.28564513,0.031544555,0.042812586,-0.037814457,0.019173969,-0.10639699,0.030777575,0.54144764,0.034238208,-0.0009792396,-0.005517506,50.84961,15.104592,0.19784574,0.35969725,0.117211044,0.097559795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55999000,55999000,5505000,40.154031499999995,116.2593668,0.43138865,-0.6101237,-15.018003,-0.15480112,0.104711525,0.0,-0.08389093,0.62171304,0.067593336,0.07014592,-0.037814457,0.019173969,-0.10639699,-0.04012915,0.6231623,0.009037553,0.0019316012,-0.005517506,50.84961,15.081235,0.1932671,0.35755202,0.113737896,0.09638709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,5505000,40.154031499999995,116.2593668,0.40381375,-0.22921142,-14.987807,-0.15480112,0.104711525,0.0,-0.091887124,0.78209555,0.0712958,0.06688341,-0.037814457,0.019173969,-0.10639699,-0.03631688,-0.08959299,0.022425314,-0.0010529069,-0.005517506,50.84961,15.051039,0.2241113,0.36619854,0.12993762,0.101974614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56997000,56997000,5505000,40.154031499999995,116.2593668,0.3530814,0.120659046,-14.973024,-0.15480112,0.104711525,0.0,-0.103457585,0.5949653,0.037740696,0.026500557,-0.037814457,0.019173969,-0.10639699,-0.032645028,-0.5005791,-0.21707359,-0.0014816439,-0.005517506,50.84961,15.036256,0.25206348,0.373626,0.14044616,0.106253244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57499000,57499000,5505000,40.154031499999995,116.2593668,0.29699212,0.31717938,-14.97097,-0.15480112,0.104711525,0.0,-0.08342641,0.3138806,0.020217726,0.0061219474,-0.037814457,0.019173969,-0.10639699,0.096181214,-0.57027507,-0.1697773,-0.0011874016,-0.005517506,50.84961,15.034202,0.27677217,0.38138247,0.1484312,0.10911301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,5505000,40.154031499999995,116.2593668,0.2734234,0.29632676,-14.99164,-0.15480112,0.104711525,0.0,-0.03636002,-0.38466752,-0.08897954,-0.10394242,-0.037814457,0.019173969,-0.10639699,-0.009564017,-1.8764335,-0.28777865,0.0024406076,-0.005517506,50.84961,15.054872,0.3418602,0.39628065,0.17985444,0.11004854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,5505000,40.154031499999995,116.2593668,0.2634289,-0.18720657,-15.046976,-0.15480112,0.104711525,0.0,-0.023835534,-0.9917391,-0.121458374,-0.121570535,-0.037814457,0.019173969,-0.10639699,-0.02528997,0.06878329,0.13246293,0.0027140218,-0.005517506,50.84961,15.110208,0.2546439,0.38757846,0.14210826,0.10052697,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58999000,58999000,5505000,40.154031499999995,116.2593668,0.2578738,-0.68090147,-15.072652,-0.15480112,0.104711525,0.0,-0.028705692,-0.6830761,-0.05870877,-0.04739251,-0.037814457,0.019173969,-0.10639699,-0.04090209,0.76051307,0.1381114,0.0020617764,-0.005517506,50.84961,15.135883,0.23779087,0.38655525,0.14138843,0.09717276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,5505000,40.154031499999995,116.2593668,0.24354392,-0.91197085,-15.154669,-0.15480112,0.104711525,0.0,-0.035663676,-0.32815516,-0.010404366,-0.057609547,-0.037814457,0.019173969,-0.10639699,0.30917406,0.61752874,0.42108908,-0.00051000423,-0.005517506,50.84961,15.2179,0.21479902,0.37992406,0.13443322,0.09374566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,5505000,40.154031499999995,116.2593668,0.26503134,-0.96473753,-15.156732,-0.15480112,0.104711525,0.0,0.0634036,-0.3027297,0.74901444,0.6775432,-0.037814457,0.019173969,-0.10639699,0.23023072,-3.8667758,8.754361,0.0012805915,-0.005517506,50.84961,15.219963,0.2435829,0.38557786,0.156189,0.09845728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60497000,60497000,5505000,40.154031499999995,116.2593668,0.33617878,-1.4739445,-13.764525,-0.15480112,0.104711525,0.0,0.2358293,-1.4863564,4.691827,4.63111,-0.037814457,0.019173969,-0.10639699,0.5218567,-0.59550947,6.2766166,0.15107632,-0.005517506,50.84961,0.1,0.30228305,0.39293054,0.16747901,0.10135739,inf,inf,inf,inf,0,1,0,1,2,0,2,1,3,1,1,1,0
