timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32003000,31999000,5505000,40.154031499999995,116.2593668,-0.00552207,-0.16828191,-13.910243,-0.15470442,0.10391774,0.0,0.032205105,0.11458181,-1.0906051,-0.9190988,-0.037873127,0.01869049,-0.10568407,-0.05857424,0.1271615,1.0412754,0.0003646434,-0.0056374967,50.877354,14.00083,0.19622427,0.36260667,0.11428655,0.097650334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32488000,5505000,40.154031499999995,116.2593668,-0.0073631145,-0.09732966,-14.309969,-0.15470442,0.10391774,0.0,0.004115416,0.16032583,-0.6534421,-0.5383798,-0.037873127,0.01869049,-0.10568407,0.03475265,0.012800204,0.86523867,0.000810038,-0.0056374967,50.877354,14.400556,0.19135249,0.35977694,0.11138438,0.09633112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32993000,32989000,5505000,40.154031499999995,116.2593668,-0.024510853,-0.033330303,-14.569515,-0.15470442,0.10391774,0.0,0.000212847,0.13221663,-0.37509856,-0.3142525,-0.037873127,0.01869049,-0.10568407,0.057837784,-0.0529153,0.36842653,0.0007422545,-0.0056374967,50.877354,14.660102,0.21041831,0.36585933,0.12230919,0.10023482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33502000,33498000,5505000,40.154031499999995,116.2593668,-0.007783382,0.030098984,-14.711971,-0.15470442,0.10391774,0.0,0.012291221,0.08262404,-0.21584494,-0.1767355,-0.037873127,0.01869049,-0.10568407,-0.07776237,-0.1446831,0.20164622,0.0008379007,-0.0056374967,50.877354,14.802558,0.20299865,0.36384213,0.11776172,0.09885478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34003000,33999000,5505000,40.154031499999995,116.2593668,-0.008684116,0.05297064,-14.803325,-0.15470442,0.10391774,0.0,0.0070933085,0.023462977,-0.1251334,-0.10693527,-0.037873127,0.01869049,-0.10568407,-0.043745782,-0.06982301,0.15504378,0.00052052917,-0.0056374967,50.877354,14.893911,0.23380834,0.3713762,0.13427697,0.10431919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34488000,5505000,40.154031499999995,116.2593668,-0.0069994433,0.056365423,-14.864082,-0.15470442,0.10391774,0.0,0.0012356311,-0.012765684,-0.0701837,-0.06783587,-0.037873127,0.01869049,-0.10568407,0.0197225,-0.08720615,0.24452431,0.00054796826,-0.0056374967,50.877354,14.954669,0.28884637,0.3854931,0.15942721,0.111938775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35002000,34998000,5505000,40.154031499999995,116.2593668,0.008880345,0.08245578,-14.922443,-0.15470442,0.10391774,0.0,0.0044223457,-0.016327877,-0.01940916,-0.04327199,-0.037873127,0.01869049,-0.10568407,-0.065616764,-0.12056491,0.15182605,0.00063472026,-0.0056374967,50.877354,15.01303,0.25366423,0.38392597,0.13679421,0.109015614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35502000,35498000,5505000,40.154031499999995,116.2593668,0.014883646,0.09498253,-14.92198,-0.15470442,0.10391774,0.0,-0.011647631,-0.045364004,-0.024022684,-0.030968213,-0.037873127,0.01869049,-0.10568407,-0.040501084,0.014924443,-0.12246332,0.0006047183,-0.0056374967,50.877354,15.012567,0.23543674,0.3840247,0.1281239,0.1068058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36001000,35997000,5505000,40.154031499999995,116.2593668,0.02638887,0.09686346,-14.942325,-0.15470442,0.10391774,0.0,-0.021117674,-0.05840003,-0.01035954,-0.023469288,-0.037873127,0.01869049,-0.10568407,-0.00920893,-0.07072388,0.0294568,0.00069600233,-0.0056374967,50.877354,15.032911,0.25871682,0.39105043,0.14100823,0.11045992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36493000,36489000,5505000,40.154031499999995,116.2593668,0.021442989,0.08669337,-14.990048,-0.15470442,0.10391774,0.0,-0.028838623,-0.07024256,0.032067068,-0.014088751,-0.037873127,0.01869049,-0.10568407,-0.029264512,-0.109694764,0.23895687,0.0008212699,-0.0056374967,50.877354,15.080635,0.28512573,0.40000543,0.1545071,0.11410134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36993000,36989000,5505000,40.154031499999995,116.2593668,0.006929269,0.05383742,-14.997144,-0.15470442,0.10391774,0.0,-0.033851236,-0.067697816,0.04303871,-0.0028102063,-0.037873127,0.01869049,-0.10568407,0.02268158,0.12491807,0.054053027,0.00085124496,-0.0056374967,50.877354,15.08773,0.350164,0.4132928,0.1825507,0.120467834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37503000,37499000,5505000,40.154031499999995,116.2593668,-0.01950423,0.019834366,-14.998251,-0.15470442,0.10391774,0.0,-0.026922207,-0.044536177,0.042188056,0.00027415866,-0.037873127,0.01869049,-0.10568407,0.09277931,0.06524829,0.09509175,0.00073657575,-0.0056374967,50.877354,15.088838,0.3159067,0.41292793,0.16306747,0.11840097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38002000,37998000,5505000,40.154031499999995,116.2593668,-0.016871162,-0.003472959,-15.006528,-0.15470442,0.10391774,0.0,0.0036797104,-0.008047981,0.03412178,-0.014091162,-0.037873127,0.01869049,-0.10568407,-0.036720444,0.16077206,0.07016118,0.0009571047,-0.0056374967,50.877354,15.097115,0.28683165,0.4137821,0.14722744,0.11609543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38493000,38489000,5505000,40.154031499999995,116.2593668,0.09663519,-0.063675806,-15.073221,-0.15470442,0.10391774,0.0,0.012751635,0.0018220039,0.08766073,-0.015251636,-0.037873127,0.01869049,-0.10568407,-0.17483655,0.11945941,0.24548171,0.001346657,-0.0056374967,50.877354,15.163808,0.23747784,0.40020987,0.1279392,0.10818481,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38996000,38992000,5505000,40.154031499999995,116.2593668,0.10828157,-0.07691335,-15.062062,-0.15470442,0.10391774,0.0,-0.060222942,0.05651723,0.10674327,0.017416649,-0.037873127,0.01869049,-0.10568407,-0.11426681,0.12548816,-0.23024808,0.001029259,-0.0056374967,50.877354,15.152649,0.283861,0.4135487,0.15319315,0.114759676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39488000,5505000,40.154031499999995,116.2593668,0.061534293,-0.026266204,-15.022527,-0.15470442,0.10391774,0.0,-0.12887163,0.08685924,0.07194192,0.016785296,-0.037873127,0.01869049,-0.10568407,-0.41822872,-0.078137316,-0.029355286,0.0010278589,-0.0056374967,50.877354,15.113113,0.25468388,0.405385,0.14016238,0.11038014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39993000,39989000,5505000,40.154031499999995,116.2593668,-0.16266666,-0.004571571,-15.0098,-0.15470442,0.10391774,0.0,-0.9521394,-0.13546145,-0.066801816,-0.09354367,-0.037873127,0.01869049,-0.10568407,-2.7640057,-0.7959135,-0.4088422,0.0019668485,-0.0056374967,50.877354,15.100387,0.31035167,0.41654593,0.16790411,0.116759114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40496000,40488000,5505000,40.154031499999995,116.2593668,-1.0829765,-0.20249991,-15.099243,-0.15470442,0.10391774,0.0,-1.8812753,-0.4350292,-0.21254748,-0.22656706,-0.037873127,0.01869049,-0.10568407,0.04206737,-0.14858809,0.36165395,0.0017792039,-0.0056374967,50.877354,15.18983,0.2978763,0.4170603,0.16215989,0.11641575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40999000,40991000,5505000,40.154031499999995,116.2593668,-1.9665232,-0.42665148,-15.150089,-0.15470442,0.10391774,0.0,-1.357088,-0.34458736,-0.0505061,-0.052872065,-0.037873127,0.01869049,-0.10568407,1.599573,0.33285114,0.17081797,0.00426735,-0.0056374967,50.877354,15.240676,0.36506605,0.42768812,0.18833628,0.12217518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41488000,41488000,5505000,40.154031499999995,116.2593668,-2.3889005,-0.5862819,-15.159382,-0.15470442,0.10391774,0.0,-0.61698437,-0.1732181,-0.0011687278,-0.0020370136,-0.037873127,0.01869049,-0.10568407,1.1268829,0.38493288,0.19682385,0.0075836014,-0.0056374967,50.877354,15.249969,0.36928996,0.4336048,0.18373106,0.12327599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,5505000,40.154031499999995,116.2593668,-2.5014925,-0.63987046,-15.137654,-0.15470442,0.10391774,0.0,0.045900915,0.028151216,0.057964843,0.06410265,-0.037873127,0.01869049,-0.10568407,1.394502,0.45574605,0.08643325,0.0054826154,-0.0056374967,50.877354,15.228241,0.45184398,0.44511133,0.21321936,0.12878643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42489000,42489000,5505000,40.154031499999995,116.2593668,-2.2498775,-0.5258404,-15.077275,-0.15470442,0.10391774,0.0,0.631859,0.21829703,0.06903766,0.09207975,-0.037873127,0.01869049,-0.10568407,0.58968955,0.10612413,-0.037249178,0.0049347575,-0.0056374967,50.877354,15.167862,0.3523947,0.43951502,0.16807072,0.12408147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42998000,42998000,5505000,40.154031499999995,116.2593668,-1.8609651,-0.36904797,-15.041599,-0.15470442,0.10391774,0.0,0.6743028,0.213689,0.013720686,0.039505985,-0.037873127,0.01869049,-0.10568407,-0.24529824,-0.15732901,0.092615366,0.0023473403,-0.0056374967,50.877354,15.132186,0.42366862,0.4502756,0.1958386,0.12996563,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,5505000,40.154031499999995,116.2593668,-1.5368279,-0.28516957,-15.014694,-0.15470442,0.10391774,0.0,0.5702853,0.10265436,0.016767597,0.048970252,-0.037873127,0.01869049,-0.10568407,-0.30011544,-0.19467889,0.0078398725,0.0024174694,-0.0056374967,50.877354,15.105281,0.39543644,0.4496007,0.18037583,0.1295353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44002000,44002000,5505000,40.154031499999995,116.2593668,-1.2728788,-0.2703775,-14.992346,-0.15470442,0.10391774,0.0,0.39528817,0.029239833,-0.028038815,0.006154746,-0.037873127,0.01869049,-0.10568407,-0.48418754,-0.1117371,-0.108252466,0.0022678908,-0.0056374967,50.877354,15.082932,0.47147354,0.4629591,0.20824969,0.13534887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44498000,44498000,5505000,40.154031499999995,116.2593668,-1.1381966,-0.2726011,-15.004956,-0.15470442,0.10391774,0.0,0.16206846,-0.017727222,-0.034578085,-0.013071319,-0.037873127,0.01869049,-0.10568407,-0.34749228,-0.037744697,0.09810365,0.001008236,-0.0056374967,50.877354,15.095543,0.5635918,0.4723418,0.23855405,0.14010286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44999000,44999000,5505000,40.154031499999995,116.2593668,-1.0922854,-0.28103757,-15.018253,-0.15470442,0.10391774,0.0,0.05759688,-0.0076387026,-0.014623566,-0.00417634,-0.037873127,0.01869049,-0.10568407,-0.055811364,0.019973492,-0.0062650065,0.0011488717,-0.0056374967,50.877354,15.10884,0.6725581,0.48582295,0.2703956,0.14487185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45488000,45488000,5505000,40.154031499999995,116.2593668,-1.0118427,-0.31219167,-15.017827,-0.15470442,0.10391774,0.0,0.35931182,-0.07216497,0.07119775,0.07099505,-0.037873127,0.01869049,-0.10568407,1.3357493,0.22023007,0.3361227,0.00166089,-0.0056374967,50.877354,15.108414,0.49782577,0.47818017,0.2029451,0.13978495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45989000,45989000,5505000,40.154031499999995,116.2593668,-0.72393185,-0.36174384,-15.00904,-0.15470442,0.10391774,0.0,0.752128,0.10788927,0.100684136,0.067571186,-0.037873127,0.01869049,-0.10568407,0.08343602,0.3277473,-0.07815658,0.0025673092,-0.0056374967,50.877354,15.099627,0.27247667,0.44043714,0.13389662,0.118384495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46501000,46501000,5505000,40.154031499999995,116.2593668,-0.4485967,-0.2585339,-14.939444,-0.15470442,0.10391774,0.0,0.65132576,0.15305194,0.036875278,0.045609932,-0.037873127,0.01869049,-0.10568407,-0.28256628,-0.044441953,-0.11332053,-0.0026063516,-0.0056374967,50.877354,15.03003,0.20891042,0.4119813,0.116420396,0.10393572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46998000,46998000,5505000,40.154031499999995,116.2593668,-0.22237562,-0.21254866,-14.905529,-0.15470442,0.10391774,0.0,0.5597054,0.025139831,-0.018148525,0.011750672,-0.037873127,0.01869049,-0.10568407,0.5576541,-1.0301081,0.15546817,-0.001971086,-0.0056374967,50.877354,14.996116,0.19660524,0.40015772,0.11793176,0.0997067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,5505000,40.154031499999995,116.2593668,0.08054906,-0.28240424,-14.907093,-0.15470442,0.10391774,0.0,0.69713503,-0.14535248,-0.007166997,0.01252746,-0.037873127,0.01869049,-0.10568407,0.103683114,0.23632525,0.049374998,0.0027814724,-0.0056374967,50.877354,14.99768,0.2342427,0.4086138,0.14166519,0.1061668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47999000,47999000,5505000,40.154031499999995,116.2593668,0.4078318,-0.34204903,-14.903068,-0.15470442,0.10391774,0.0,0.5908928,-0.00044216978,-0.017768426,-0.0003132075,-0.037873127,0.01869049,-0.10568407,-0.4418108,0.2882733,-0.072341405,-0.001090669,-0.0056374967,50.877354,14.993654,0.2649245,0.41078684,0.1554773,0.10919119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48501000,48501000,5505000,40.154031499999995,116.2593668,0.6000425,-0.31927383,-14.93746,-0.15470442,0.10391774,0.0,0.30833134,0.076474324,-0.014239017,-0.026409537,-0.037873127,0.01869049,-0.10568407,-0.38839504,0.10698329,0.028714538,-0.0045502665,-0.0056374967,50.877354,15.028047,0.2464056,0.40339595,0.14140809,0.10608639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48998000,48998000,5505000,40.154031499999995,116.2593668,0.72577536,-0.34814167,-14.93908,-0.15470442,0.10391774,0.0,0.25643638,-0.08519772,-0.01818022,-0.02043513,-0.037873127,0.01869049,-0.10568407,-0.34573126,-0.19001506,0.04836451,-0.00080640643,-0.0056374967,50.877354,15.029667,0.27619198,0.40888646,0.1538252,0.10956356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49504000,49504000,5505000,40.154031499999995,116.2593668,0.7547451,-0.45020568,-14.909705,-0.15470442,0.10391774,0.0,0.051398247,-0.13547203,-0.052434176,-0.013630077,-0.037873127,0.01869049,-0.10568407,-0.31489837,0.118599266,-0.022375023,-0.0035148752,-0.0056374967,50.877354,15.000292,0.23328722,0.39759028,0.12939678,0.10382175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50005000,50005000,5505000,40.154031499999995,116.2593668,0.759613,-0.48784453,-14.964712,-0.15470442,0.10391774,0.0,-0.06318172,-0.044406857,-0.061833397,-0.060700856,-0.037873127,0.01869049,-0.10568407,-0.14958024,0.18857814,0.19782408,-0.0018677093,-0.0056374967,50.877354,15.055299,0.21317278,0.39107788,0.1202762,0.100205064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50499000,50499000,5505000,40.154031499999995,116.2593668,0.7198702,-0.521977,-15.02889,-0.15470442,0.10391774,0.0,-0.0007685357,-0.15126632,-0.009929011,-0.046898052,-0.037873127,0.01869049,-0.10568407,0.16264133,-0.16739847,0.06490852,-0.000333214,-0.0056374967,50.877354,15.119476,0.20176972,0.3836045,0.11596749,0.09766288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50998000,50998000,5505000,40.154031499999995,116.2593668,0.74101406,-0.6717709,-15.0346155,-0.15470442,0.10391774,0.0,-0.009098192,-0.23190905,-0.004706688,-0.028152589,-0.037873127,0.01869049,-0.10568407,-0.22024974,-0.027891014,-0.16220006,-0.00024162672,-0.0056374967,50.877354,15.125202,0.1949031,0.37732267,0.11411427,0.09604224,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51499000,51499000,5505000,40.154031499999995,116.2593668,0.74113727,-0.8537018,-15.016949,-0.15470442,0.10391774,0.0,-0.10414152,-0.24633886,-0.0447364,-0.03420244,-0.037873127,0.01869049,-0.10568407,-0.22584568,0.110957764,-0.1004422,-0.0014452601,-0.0056374967,50.877354,15.107535,0.19076711,0.37408492,0.113616444,0.09520208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51998000,51998000,5505000,40.154031499999995,116.2593668,0.67372644,-0.96060616,-15.020454,-0.15470442,0.10391774,0.0,-0.19774589,-0.12544815,-0.034387447,-0.013355494,-0.037873127,0.01869049,-0.10568407,-0.14551952,0.3798145,-0.18707661,-0.0026448183,-0.0056374967,50.877354,15.111041,0.1883325,0.36938536,0.11313722,0.09456531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52501000,52501000,5505000,40.154031499999995,116.2593668,0.5417753,-0.9772912,-15.026301,-0.15470442,0.10391774,0.0,-0.2089777,0.015963707,-0.028513638,-0.0111055365,-0.037873127,0.01869049,-0.10568407,0.023128813,0.19717261,0.18243584,-0.002024516,-0.0056374967,50.877354,15.116888,0.18688373,0.3673072,0.112743355,0.09435368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52998000,52998000,5505000,40.154031499999995,116.2593668,0.48492062,-0.9778517,-15.026175,-0.15470442,0.10391774,0.0,0.03042575,-0.062280964,-0.04974583,-0.025654426,-0.037873127,0.01869049,-0.10568407,0.376798,-0.05297572,0.09839329,0.0031320855,-0.0056374967,50.877354,15.116761,0.18591088,0.36369607,0.11248081,0.09429622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53499000,53499000,5505000,40.154031499999995,116.2593668,0.5582163,-1.0131296,-15.033669,-0.15470442,0.10391774,0.0,0.10583978,-0.026225938,-0.02153595,-0.0003908184,-0.037873127,0.01869049,-0.10568407,-0.082075775,0.073538855,0.040673647,0.0011847884,-0.0056374967,50.877354,15.124256,0.18558422,0.36056498,0.11241081,0.09437347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53999000,53999000,5505000,40.154031499999995,116.2593668,0.6066719,-1.006386,-15.025757,-0.15470442,0.10391774,0.0,0.022255199,0.06431443,-0.008356499,0.015578939,-0.037873127,0.01869049,-0.10568407,-0.27475372,0.17264345,-0.13928486,-0.004600411,-0.0056374967,50.877354,15.1163435,0.18522257,0.35971737,0.11194843,0.094528526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54499000,5505000,40.154031499999995,116.2593668,0.5907858,-0.97666574,-15.033887,-0.15470442,0.10391774,0.0,-0.07027865,0.10774602,-0.012839235,-0.0041982797,-0.037873127,0.01869049,-0.10568407,-0.14448234,0.044995684,-0.08320435,-0.0039385674,-0.0056374967,50.877354,15.124474,0.1937759,0.35973823,0.116601646,0.09649156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54998000,54998000,5505000,40.154031499999995,116.2593668,0.5184009,-0.9243033,-15.02951,-0.15470442,0.10391774,0.0,-0.1345103,0.14370675,0.014630274,0.024623634,-0.037873127,0.01869049,-0.10568407,0.031154444,0.16927928,-0.034956258,-0.0032088384,-0.0056374967,50.877354,15.120096,0.19078733,0.35742715,0.113691546,0.09594964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55501000,55501000,5505000,40.154031499999995,116.2593668,0.44179848,-0.84399015,-15.013754,-0.15470442,0.10391774,0.0,-0.12604181,0.2876103,0.031356983,0.042639595,-0.037873127,0.01869049,-0.10568407,0.11415716,0.54705626,0.0022808088,-0.0010191697,-0.0056374967,50.877354,15.104341,0.19790643,0.35977694,0.117150135,0.097592905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55999000,55999000,5505000,40.154031499999995,116.2593668,0.43198338,-0.6114987,-14.990731,-0.15470442,0.10391774,0.0,-0.083740264,0.62099403,0.06734939,0.069827534,-0.037873127,0.01869049,-0.10568407,-0.040100373,0.62296605,0.008986331,0.001913847,-0.0056374967,50.877354,15.081318,0.19329259,0.3576371,0.113795236,0.09641323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,5505000,40.154031499999995,116.2593668,0.40433118,-0.23171599,-14.960647,-0.15470442,0.10391774,0.0,-0.09178527,0.78091085,0.07101927,0.066567175,-0.037873127,0.01869049,-0.10568407,-0.036263987,-0.089833975,0.02239458,-0.000989821,-0.0056374967,50.877354,15.051233,0.22411276,0.36628926,0.12999716,0.10199883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57001000,57001000,5505000,40.154031499999995,116.2593668,0.35320854,0.11994989,-14.945772,-0.15470442,0.10391774,0.0,-0.10337679,0.5913981,0.03660584,0.025406273,-0.037873127,0.01869049,-0.10568407,-0.002294364,-0.57233775,-0.21561328,-0.0014801092,-0.0056374967,50.877354,15.036359,0.252039,0.37371886,0.14033894,0.106273785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57499000,57499000,5505000,40.154031499999995,116.2593668,0.29753312,0.31426582,-14.943936,-0.15470442,0.10391774,0.0,-0.08335976,0.3129153,0.019952666,0.0059401416,-0.037873127,0.01869049,-0.10568407,0.096179105,-0.5703597,-0.1698043,-0.0011927402,-0.0056374967,50.877354,15.034523,0.2767281,0.38147599,0.14831376,0.10913009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,5505000,40.154031499999995,116.2593668,0.27396917,0.29382962,-14.964601,-0.15470442,0.10391774,0.0,-0.036320016,-0.38528624,-0.08923495,-0.10406967,-0.037873127,0.01869049,-0.10568407,-0.009605034,-1.8764814,-0.2878308,0.0024195486,-0.0056374967,50.877354,15.055187,0.34175894,0.39637038,0.17971437,0.11006398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,5505000,40.154031499999995,116.2593668,0.2637792,-0.18874751,-15.019924,-0.15470442,0.10391774,0.0,-0.023882173,-0.9918487,-0.12171853,-0.121632956,-0.037873127,0.01869049,-0.10568407,-0.025291149,0.06885407,0.1323996,0.0027000348,-0.0056374967,50.877354,15.110511,0.25462776,0.38764837,0.14208168,0.1005382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58999000,58999000,5505000,40.154031499999995,116.2593668,0.2580584,-0.68164057,-15.045645,-0.15470442,0.10391774,0.0,-0.028772613,-0.6828732,-0.058968876,-0.047484044,-0.037873127,0.01869049,-0.10568407,-0.040892273,0.7605317,0.13805366,0.0020596576,-0.0056374967,50.877354,15.136231,0.23778465,0.38662127,0.14157732,0.09718289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,5505000,40.154031499999995,116.2593668,0.24364577,-0.91229117,-15.12758,-0.15470442,0.10391774,0.0,-0.035728615,-0.32780904,-0.010630173,-0.057574358,-0.037873127,0.01869049,-0.10568407,0.30915657,0.6176787,0.42103693,-0.00047737831,-0.0056374967,50.877354,15.218166,0.21479963,0.37997738,0.13446723,0.0937557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,5505000,40.154031499999995,116.2593668,0.26509023,-0.96484596,-15.129711,-0.15470442,0.10391774,0.0,0.06335432,-0.3023502,0.7487705,0.6775314,-0.037873127,0.01869049,-0.10568407,0.23056604,-3.8669415,8.754181,0.0013333373,-0.0056374967,50.877354,15.220298,0.24359784,0.38563195,0.15640414,0.09847062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60501000,60501000,5505000,40.154031499999995,116.2593668,0.33685791,-1.4802468,-13.7184515,-0.15470442,0.10391774,0.0,0.2373891,-1.4884865,4.716323,4.6560836,-0.037873127,0.01869049,-0.10568407,0.5376705,-0.5276161,6.156905,0.1527287,-0.0056374967,50.877354,0.1,0.3023273,0.39299622,0.1675367,0.1013796,inf,inf,inf,inf,0,1,0,1,2,0,2,1,3,1,1,1,0
