timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17994000,17990000,4.9647536e-10,2.6137623e-05,0.00065211166,0.00037698826,0.0020578844,0.0011411717,1049111,0,0.4933375,0.4358758,0.0074919616,0.06139143,0.026746793,0.0052756416,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18194000,18190000,4.8286314e-10,2.6786312e-05,0.0005304909,0.00026568962,0.0019263984,0.0013128603,1049111,0,0.5559778,0.44506276,0.010004254,0.06139143,0.026746793,0.0038481613,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18397000,18393000,4.72511e-10,2.6480528e-05,0.0009121587,0.0019321529,0.04449947,0.078528844,1049111,0,0.40499592,0.43902916,0.008262278,0.02251285,0.041734196,0.004417347,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18597000,18593000,4.6623033e-10,2.5724867e-05,0.00068868307,0.00091868103,0.019562416,0.038537346,1049111,0,0.4493011,0.451313,0.00578457,0.02251285,0.041734196,0.0040518185,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18794000,18790000,4.94456e-10,2.6774533e-05,0.0012387064,0.002865605,0.046242964,0.07128914,1049111,0,0.37758338,0.44515464,0.008119256,0.10358795,0.04502537,0.0022910542,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18997000,18993000,5.486824e-10,2.7470523e-05,0.0013229471,0.00045033643,0.022115413,0.037275895,1049111,0,0.41547853,0.45329615,0.010467676,0.10358795,0.04502537,0.005551999,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19192000,5.435768e-10,2.7820795e-05,0.0014294472,0.00029807838,0.00862559,0.01688349,1049111,0,0.45766115,0.46132883,0.012482712,0.10358795,0.04502537,0.0021006186,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19396000,19392000,5.080235e-10,2.7163433e-05,0.0010126332,0.00014037834,0.0023436137,0.0056755166,1049111,0,0.50429106,0.46914315,0.0016191883,0.10358795,0.04502537,0.0049180468,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19596000,19592000,4.826818e-10,2.6912592e-05,0.000760642,0.00017366627,0.0006905238,0.0016140698,1049111,0,0.5555175,0.47663283,0.0024026837,0.10358795,0.04502537,0.0033507107,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19797000,19793000,4.819935e-10,2.7283419e-05,0.0007611336,0.00028250358,0.0019096453,0.0048272707,1049111,0,0.61149263,0.48846006,0.010344541,0.10358795,0.04502537,0.0023005726,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19995000,19991000,4.3639176e-10,2.621239e-05,0.00090200105,0.00028486358,0.0023921814,0.0063121207,1049111,0,0.6723676,0.49536493,0.0007501235,0.10358795,0.04502537,0.0015493961,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20197000,20193000,4.629823e-10,2.6676536e-05,0.0009950249,0.00028198585,0.0024581826,0.0065652663,1049111,0,0.7382758,0.5017519,0.007760558,0.10358795,0.04502537,0.002967928,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20394000,20390000,4.6377294e-10,2.6549002e-05,0.0008816055,0.000245014,0.0022232549,0.0056832014,1049111,0,0.8093391,0.50758195,0.002855407,0.10358795,0.04502537,0.004837076,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20594000,20590000,4.7862403e-10,2.703765e-05,0.00069581857,0.00019153558,0.0021027357,0.005366535,1049111,0,0.88569564,0.5128293,0.00645034,0.10358795,0.04502537,0.0007605273,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20796000,20792000,4.82793e-10,2.6254334e-05,0.0014563927,0.00021855417,0.0020056302,0.005203477,1049111,0,0.9675046,0.5175109,0.014254215,0.10358795,0.04502537,0.0024533765,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20996000,20992000,4.3782356e-10,2.558152e-05,0.0010236705,0.00011435334,0.0018718091,0.004859681,1049111,0,1.0548844,0.52751553,0.0020262732,0.10358795,0.04502537,0.0024606595,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21195000,21191000,4.5773754e-10,2.5672645e-05,0.0013221039,5.3142707e-05,0.0016378979,0.0040748366,1049111,0,1.1479933,0.53116035,0.0024515751,0.10358795,0.04502537,0.0032057397,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21396000,21392000,4.7282883e-10,2.6091191e-05,0.0010493371,9.8092074e-05,0.0014713019,0.003595023,1049111,0,1.2469963,0.534275,0.0018295951,0.10358795,0.04502537,0.0033242488,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21596000,21592000,4.429065e-10,2.4928939e-05,0.00078277336,0.00019146789,0.0013726145,0.0033300747,1049111,0,1.3519895,0.5368167,0.01230103,0.10358795,0.04502537,0.0010553271,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21794000,21790000,4.811324e-10,2.6014184e-05,0.0009060357,0.00025350216,0.0012044564,0.002991377,1049111,0,1.463136,0.5388461,0.0017977173,0.10358795,0.04502537,0.00437364,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21994000,21990000,4.710215e-10,2.6487953e-05,0.0006890037,0.003378897,0.08163876,0.21275067,1049111,0,0.430416,0.4995991,0.0062305885,0.04201451,0.103978544,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22194000,22190000,5.116683e-10,2.7425034e-05,0.00055421644,0.0005349829,0.024306687,0.069954865,1049111,0,0.37536353,0.4915622,0.007980529,0.017738411,0.05845723,0.0011464392,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22396000,22392000,4.903511e-10,2.6901362e-05,0.0007754763,0.00015145619,0.016465621,0.060149424,1049111,0,0.30199224,0.46823686,0.0020180352,0.031741098,0.08656781,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22596000,22592000,5.494483e-10,2.8115806e-05,0.0012367226,0.0005315337,0.012877052,0.041929837,1049111,0,0.26325694,0.4508244,0.002184891,0.048859745,0.019410908,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22797000,22793000,5.6397653e-10,2.8473789e-05,0.0016376335,0.00049464806,0.014605022,0.048350893,1049111,0,0.25510976,0.44504437,0.00091657345,0.060108174,0.03640384,0.00038877656,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22994000,22990000,5.629993e-10,2.8444241e-05,0.0013176559,0.00038554016,0.01879367,0.056336716,1049111,0,0.2330864,0.43256846,0.0068896897,0.045307565,0.038045682,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23197000,23193000,5.3897103e-10,2.7983606e-05,0.0013984937,0.00037674035,0.018747881,0.047102902,1049111,0,0.23098204,0.42864826,0.00028126256,0.05993332,0.03514782,0.0016143422,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23396000,23392000,5.139808e-10,2.7121536e-05,0.0013393507,0.00028055915,0.015004191,0.039733235,1049111,0,0.2290213,0.4280933,0.0015058691,0.05075789,0.0459093,0.0017415835,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23596000,23592000,5.4483745e-10,2.6980766e-05,0.0010144383,0.00041198859,0.018060913,0.055568263,1049111,0,0.2148554,0.41883174,0.014185012,0.06389893,0.05410142,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23794000,23790000,7.2973183e-10,2.75004e-05,0.0015983232,0.00047312852,0.022211755,0.052915182,1049111,0,0.21541262,0.41597086,0.002692443,0.054079227,0.048848834,0.0016023677,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23994000,23990000,6.4066014e-10,2.6992871e-05,0.0011269999,0.0006244967,0.025116358,0.05292844,1049111,0,0.20490001,0.40844303,0.0023175422,0.026785526,0.026669819,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24197000,24193000,6.3100725e-10,2.6509199e-05,0.0026462502,0.0003045626,0.018143361,0.03994232,1049239,0,0.2078129,0.40629938,0.0014578472,0.028214052,0.02147503,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24394000,24390000,6.484162e-10,2.6403766e-05,0.0029765707,4.1479743e-05,0.01177728,0.027966019,1049239,0,0.22474815,0.41171578,0.0015294064,0.028214052,0.02147503,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24596000,24592000,6.5235e-10,2.6229432e-05,0.0035635177,6.710827e-05,0.008469088,0.02109605,1049239,0,0.2465162,0.41450346,0.0027186375,0.028214052,0.02147503,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24797000,24793000,1.1375111e-09,3.101286e-05,0.0040662186,8.541302e-05,0.006722751,0.016897677,1049239,0,0.27538136,0.41745672,0.0009434023,0.028214052,0.02147503,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24994000,24990000,1.9868187e-09,3.5229266e-05,0.0041724243,4.1584473e-05,0.005719224,0.014333504,1049239,0,0.31371912,0.4205543,0.0005786253,0.028214052,0.02147503,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25196000,25192000,2.938388e-09,3.9328974e-05,0.0042344946,0.000115988856,0.005063279,0.012491448,1049239,0,0.36337128,0.42377087,0.0010589781,0.028214052,0.02147503,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25397000,25393000,2.757313e-09,3.447635e-05,0.002873273,0.00013472846,0.0045422316,0.0110886935,1049239,0,0.42551467,0.4303178,0.002196429,0.028214052,0.02147503,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25594000,25590000,2.6759364e-09,3.0520256e-05,0.0021018076,0.00017217298,0.0040020123,0.009909629,1049239,0,0.5007925,0.43381187,0.0056632827,0.028214052,0.02147503,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25794000,25790000,3.5772985e-09,3.2410568e-05,0.0021213386,0.00087339996,0.06952672,0.08840715,1049239,0,0.3740918,0.4299734,0.00065726007,0.13398342,0.07433057,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25996000,25992000,6.156658e-09,3.1421885e-05,0.001637993,0.00020949527,0.03234407,0.069604926,663,0,0.32627076,0.4263231,0.0043935897,0.15739803,0.002057943,0.0099838255,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26196000,26192000,4.8794604e-09,3.176682e-05,0.0019791073,0.00014283268,0.009721872,0.020119326,663,0,0.36517125,0.42972434,0.0018634414,0.15739803,0.002057943,0.011398079,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26397000,26393000,3.707796e-09,3.0682226e-05,0.0014960828,3.1101714e-05,0.0061512897,0.010003714,663,0,0.4114665,0.43322226,0.0014497031,0.15739803,0.002057943,0.009650586,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26597000,26593000,3.1207374e-09,2.939716e-05,0.0010431492,0.00044636754,0.009402742,0.021574067,8389271,0,0.46493816,0.43680793,0.004492382,0.15739803,0.002057943,0.011270053,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26794000,26790000,3.0422962e-09,3.0331305e-05,0.0015034768,1.5550562e-05,0.010618553,0.025599558,8389271,0,0.52510333,0.4439904,0.005854843,0.15739803,0.002057943,0.013237954,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26995000,26991000,2.7165254e-09,2.8871298e-05,0.0012484589,0.00028749075,0.010714016,0.025296863,8389271,0,0.5921078,0.4477491,0.0003930859,0.15739803,0.002057943,0.0070282584,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27197000,27193000,2.5399072e-09,2.8541828e-05,0.0012919608,2.9900582e-05,0.010615334,0.026559964,8389271,0,0.66610205,0.45150083,0.00027994314,0.15739803,0.002057943,0.010891998,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27405000,27401000,2.3744928e-09,2.8726725e-05,0.0009163047,0.00022300515,0.0100804875,0.026046475,8389271,0,0.75145876,0.456195,0.00024230976,0.15739803,0.002057943,0.014161923,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27594000,27590000,1.889196e-09,2.8186525e-05,0.00083985453,0.0002525755,0.009449556,0.02499053,8389271,0,0.8355486,0.45894617,0.0045583015,0.15739803,0.002057943,0.009250527,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27795000,27791000,1.5216e-09,2.7543485e-05,0.0014040805,0.0002601061,0.008937967,0.024690539,8389271,0,0.9311843,0.462576,0.00072656537,0.15739803,0.002057943,0.012848633,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28004000,28000000,1.2616639e-09,2.8677545e-05,0.0011531936,0.00036234735,0.14455551,0.2632628,8389271,0,0.49821168,0.45615605,0.0012304093,0.070447676,0.034357063,0.010484742,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28197000,28193000,6.65418e-09,5.2265572e-05,0.001788087,0.0002704837,0.066881806,0.12213509,8389271,0,0.40630427,0.45263445,0.0010394547,0.045721963,0.041985203,0.010732565,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28395000,28391000,8.2146565e-09,4.8131482e-05,0.0015101036,4.7668294e-05,0.024422016,0.052940983,8389271,0,0.43736437,0.4560154,0.0028707369,0.045721963,0.041985203,0.015876252,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28597000,28593000,5.678714e-09,4.0117236e-05,0.0013860876,0.00030402318,0.02844132,0.037014253,8389271,0,0.37323174,0.44963673,0.0055938433,0.07433935,0.03873464,0.009939164,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28794000,28790000,5.728998e-09,3.9877064e-05,0.0017199841,0.00015823201,0.020687306,0.033537455,8389271,0,0.40016663,0.452846,0.005393632,0.07433935,0.03873464,0.013390767,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28997000,28993000,6.205664e-09,3.735951e-05,0.0016110758,8.78781e-05,0.015915137,0.03191283,8389271,0,0.43145654,0.4560249,0.004123654,0.07433935,0.03873464,0.012639178,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29194000,29190000,5.823662e-09,3.25741e-05,0.0012059207,3.9140807e-05,0.012885102,0.028215516,8389271,0,0.46727428,0.4632072,0.00061370316,0.07433935,0.03873464,0.0074469773,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29395000,29391000,5.65579e-09,3.269466e-05,0.0011156244,8.380196e-05,0.011145156,0.026339201,8389271,0,0.50770354,0.4664014,0.0051375567,0.07433935,0.03873464,0.011963863,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29597000,29593000,4.9998894e-09,3.1346055e-05,0.0010944281,7.324114e-05,0.009792816,0.024068473,8389271,0,0.552763,0.46950993,0.0009451133,0.07433935,0.03873464,0.011651337,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29795000,29790000,4.2045323e-09,3.126075e-05,0.0014779756,0.00013403202,0.008923456,0.022439146,8389271,0,0.6024269,0.4725158,0.0040510413,0.07433935,0.03873464,0.012569283,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29997000,29993000,3.3532115e-09,3.142797e-05,0.0014425666,2.6217045e-05,0.008016601,0.020422924,8389271,0,0.6566391,0.4754213,0.00036292488,0.07433935,0.03873464,0.013741591,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30195000,30191000,2.6377325e-09,3.1535223e-05,0.0020999815,0.0001192636,0.0073427805,0.01891674,8389271,0,0.7153339,0.47817585,0.0065814927,0.07433935,0.03873464,0.009504328,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30394000,30390000,1.875867e-09,2.873865e-05,0.0018117856,0.00011869579,0.006427503,0.015552997,8389271,0,0.77843523,0.48542765,0.002606089,0.07433935,0.03873464,0.011598178,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30594000,30590000,2.0228255e-09,2.8581167e-05,0.0012386565,0.0005386531,0.084561,0.20808339,8389271,0,0.38877064,0.46441478,0.004508624,0.18351574,0.07334076,0.0072244187,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30804000,30800000,5.721004e-09,3.144456e-05,0.0011343841,0.00014972137,0.033274528,0.08781715,8389271,0,0.41581497,0.46801424,0.0012714916,0.18351574,0.07334076,0.0005522422,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30996000,30992000,5.023549e-09,3.0585914e-05,0.0008572124,7.072626e-05,0.011723929,0.03197547,8389271,0,0.44332653,0.46965843,0.002874575,0.18351574,0.07334076,0.0009790371,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31194000,31190000,3.765633e-09,3.0701853e-05,0.0013706266,6.278092e-05,0.0049309926,0.014037252,8389271,0,0.47539347,0.47222555,0.00647364,0.18351574,0.07334076,0.0011204244,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31395000,31391000,3.5066199e-09,2.9880324e-05,0.0010744057,0.00033638356,0.038529936,0.09195396,8389271,0,0.33657596,0.4543563,0.002114751,0.090281494,0.056712136,0.0014122942,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31594000,31590000,4.476604e-09,3.0470963e-05,0.0011953589,0.0003265781,0.021547629,0.05836652,8389271,0,0.2818555,0.4404446,0.004156171,0.04336202,0.032413553,0.0017148611,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31797000,31793000,4.2823394e-09,3.0792893e-05,0.001281787,0.00023263259,0.009052659,0.020685874,8389271,0,0.2702946,0.43899477,0.0002456082,0.04750511,0.042217687,0.0019640103,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31994000,31990000,3.7583496e-09,2.9044804e-05,0.0010403536,0.00030794356,0.008578929,0.013143126,8389271,0,0.2429901,0.42831454,0.0030518614,0.04048529,0.047788087,0.010410845,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32196000,32192000,3.5336218e-09,2.902264e-05,0.0011526216,0.00025149112,0.0084359115,0.02975434,8389271,0,0.23925565,0.42471284,0.0037143684,0.037684955,0.040372305,0.0041414597,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32396000,32392000,3.2936331e-09,2.8538954e-05,0.0008319492,0.00025062572,0.022870753,0.06443319,8389271,0,0.22181804,0.41621768,0.0032820795,0.04227935,0.031303443,0.0059068576,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32597000,32593000,3.791318e-09,2.9266244e-05,0.000769182,0.00026166445,0.01582196,0.049268186,8389271,0,0.20907773,0.40890604,0.012148827,0.035129502,0.043104865,0.004330544,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32796000,32792000,3.6088554e-09,3.0180081e-05,0.0010037634,4.1051473e-05,0.01800479,0.05660112,8389271,0,0.20940508,0.40648592,0.0045716935,0.059032533,0.052747782,0.0049608387,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32997000,32993000,2.9189722e-09,2.882993e-05,0.0009210681,0.00019454984,0.022376895,0.06760299,8389271,0,0.19985902,0.40031183,0.0017952627,0.056697056,0.018674305,0.00053791574,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33197000,33192000,2.2031534e-09,2.7822794e-05,0.001270256,0.00029189006,0.015186737,0.047029685,8389271,0,0.20224342,0.40102336,0.00054960494,0.05333402,0.014739437,0.0012959238,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33395000,33391000,1.7668473e-09,2.767184e-05,0.0012984037,0.00042938069,0.013798073,0.01848885,8389271,0,0.19452098,0.39558354,0.00029861444,0.059697535,0.032361947,0.0012366337,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33597000,33593000,1.5852393e-09,2.7333594e-05,0.0012009233,0.00046532042,0.015237036,0.022863705,8389271,0,0.18845019,0.39068928,0.0074175787,0.022520395,0.055624917,0.0046243095,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33795000,33791000,1.3973231e-09,2.7846267e-05,0.0011697969,0.00034748777,0.013953306,0.016241718,8389271,0,0.19182706,0.38926658,0.0055506094,0.059723515,0.040540166,0.0073506194,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34004000,34000000,1.2045444e-09,2.7124686e-05,0.0010095701,0.00044923235,0.012679551,0.028419258,8389271,0,0.18715452,0.3854752,0.0024717993,0.07380574,0.044385515,0.003514945,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34195000,34191000,1.31432e-09,2.6195e-05,0.0012892266,0.00031119626,0.0112426095,0.030682238,8389271,0,0.19103497,0.38379943,0.0021278416,0.079143226,0.04225792,0.0008595226,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34397000,34393000,1.8356e-09,2.65837e-05,0.0011832262,0.0006371024,0.008597696,0.009463207,8389271,0,0.18601653,0.382156,0.0047215554,0.047207538,0.05656251,0.0036860695,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34597000,34593000,2.031427e-09,2.8089404e-05,0.00086257997,0.0003146606,0.008596865,0.01806746,8389271,0,0.18198173,0.37849903,0.002340266,0.04703358,0.012527732,0.003941064,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34794000,34790000,1.6033516e-09,2.8848459e-05,0.0014260715,0.000555787,0.013191925,0.025678162,8389271,0,0.18661733,0.37769866,0.00163164,0.06489196,0.08330064,0.004948388,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34997000,34993000,1.8993895e-09,2.8364719e-05,0.0014825553,0.0007791873,0.016697109,0.032854307,8389271,0,0.1918596,0.37701494,0.004326909,0.07401311,0.074042626,0.0031387273,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35196000,35192000,2.2449453e-09,2.8693137e-05,0.001466785,0.0005636428,0.012968171,0.024411988,8389271,0,0.19700004,0.37643462,0.0033544113,0.07985251,0.0607265,0.0042871945,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
