timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.92856944,-0.0034690176,-0.3711399,-0.0014369462,0.6190238,0.049218006,0.10030151,-3.7517428,0.053587355,-15.144913,-1.0043693e-06,4.449167e-07,4.621523e-06,-0.00015550926,-0.0002286317,0.000107957276,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.3847513e-06,1.1343343e-05,5.037655e-06,6.53953e-05,0.0073298276,0.007823877,0.0108564515,0.017967418,0.018024378,0.1315243,2.7751848e-11,2.6549336e-11,2.0534992e-10,1.4612607e-07,1.7882336e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9308246,-0.0036505684,-0.36544594,-0.0012454352,0.58049434,-0.027419392,0.07861596,-3.1730494,0.07450963,-15.044725,-8.665462e-07,-2.0024889e-07,3.2220094e-06,-0.00014703548,-0.00021301261,9.339657e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.4588192e-06,1.1188265e-05,5.230185e-06,6.20385e-05,0.0068940767,0.007842778,0.011060739,0.018046856,0.018162876,0.12904897,2.8322893e-11,2.6639494e-11,1.800833e-10,1.2595225e-07,1.7591496e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9329811,-0.001014339,-0.35992396,-0.00035485072,0.4959231,-0.042707805,-0.0044023306,-2.6640203,0.03696793,-14.99998,-7.8968066e-07,-9.3270444e-07,2.5920212e-06,-0.0001570636,-0.00021167676,7.9766745e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.520488e-06,1.1406775e-05,5.4524467e-06,5.7057106e-05,0.006628093,0.007885057,0.010832589,0.018021053,0.018235452,0.1263509,2.8882657e-11,2.6564152e-11,1.5220888e-10,1.097494e-07,1.751826e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.9325982,-0.0022232574,-0.36090922,-0.0004872464,0.40363565,-0.036768783,0.017647479,-2.2949667,0.027632821,-15.021753,-8.255984e-07,-1.423208e-06,2.6386988e-06,-0.00013316014,-0.00021557795,8.260758e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.632742e-06,1.2033194e-05,5.895869e-06,5.323783e-05,0.008225915,0.0101115415,0.011948417,0.023856184,0.024669342,0.13183372,2.9488887e-11,2.6671203e-11,1.3199357e-10,1.0103449e-07,1.750719e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.9327265,-0.0011039479,-0.36058295,-0.00017689989,0.33114907,-0.039755825,0.029345592,-1.9822779,0.015640598,-15.024178,-8.78536e-07,-1.6200235e-06,2.6355706e-06,-0.00011989803,-0.00021806917,8.497392e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.7561732e-06,1.2798261e-05,6.5427753e-06,5.077197e-05,0.011820743,0.01489558,0.014218495,0.04019784,0.043060876,0.1472034,3.0099045e-11,2.695179e-11,1.1810405e-10,9.640026e-08,1.7494865e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9337175,0.000777465,-0.35800967,0.00047632886,0.27873558,-0.020757444,0.020112276,-1.6710399,-0.01675727,-15.015249,-9.1157017e-07,-1.6121514e-06,2.4659228e-06,-0.00011582681,-0.00021789677,8.6368105e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.9486623e-06,1.4092508e-05,7.785594e-06,5.1191313e-05,0.021540279,0.02873337,0.017644696,0.094804965,0.10933107,0.17626292,3.0895068e-11,2.7943987e-11,1.13733904e-10,9.422657e-08,1.7495132e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48999000,0.9324513,0.003652885,-0.3612733,0.0016821263,0.24728283,-0.009147006,0.038201377,-1.5383505,-0.08720129,-15.050113,-7.1476023e-07,-2.3441328e-06,1.4310592e-06,-9.506273e-05,-0.00022663923,9.6556774e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.8088728e-06,1.3432374e-05,6.6739026e-06,4.373072e-05,0.012132853,0.014144833,0.01538491,0.052975982,0.055037614,0.17685148,3.0692688e-11,2.580353e-11,8.693978e-11,8.4405514e-08,1.7360932e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.93367106,4.961582e-05,-0.35813174,-0.0001452806,0.23460272,0.06731607,0.027213,-1.29874,-0.036493365,-14.989605,-7.3075523e-07,-2.277584e-06,1.5508485e-06,-0.000102008016,-0.00022646572,9.296986e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.8458703e-06,1.3836365e-05,7.0306114e-06,4.2383745e-05,0.01423672,0.016440436,0.015403395,0.062562004,0.0653163,0.18868802,3.102366e-11,2.565446e-11,7.915245e-11,7.956679e-08,1.7285019e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.9321796,-0.005303778,-0.3619557,-0.0011425341,0.11911517,-0.0064447457,0.08100464,-1.1190594,-0.025654515,-15.0613,-4.441134e-07,-2.0303885e-06,6.9650497e-07,-6.420697e-05,-0.00024147172,0.00010617824,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.6968573e-06,1.3194519e-05,6.0554767e-06,3.9195264e-05,0.007966629,0.008634578,0.011345461,0.028581424,0.028858867,0.16559437,3.0791165e-11,2.3770222e-11,6.688755e-11,7.176228e-08,1.7058781e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.93489385,0.005731932,-0.3548748,0.0021348845,0.14484121,0.007613704,-0.013791666,-0.9161197,-0.089135095,-14.984095,-1.485263e-07,-1.5297325e-06,1.4655532e-07,-6.732824e-05,-0.0002538462,9.888677e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.5843894e-06,1.2796386e-05,5.7634165e-06,3.8051927e-05,0.006522368,0.006885997,0.008877837,0.018988226,0.019113434,0.14883281,3.0742145e-11,2.28238e-11,6.057105e-11,6.7115366e-08,1.6893803e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.9339055,-0.00056038506,-0.35751906,-0.0005984068,0.092812896,0.0906329,-0.0069839135,-0.86896944,-0.02467581,-14.940718,-2.0675758e-07,-1.8960438e-06,6.097472e-07,-8.703244e-05,-0.00024842736,9.3347095e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.6139924e-06,1.301729e-05,5.8750084e-06,3.7553098e-05,0.0077272835,0.00809647,0.008793594,0.022025995,0.022270158,0.14801732,3.0856796e-11,2.2591599e-11,5.7033756e-11,6.511446e-08,1.6791506e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,54002000,0.9343387,-0.0038351922,-0.35636455,-0.0009808292,0.08197886,0.02740202,-0.02799014,-0.7259398,0.0014117965,-14.990918,1.2833787e-08,-1.6716514e-06,3.163666e-07,-8.0013604e-05,-0.00025650728,9.419272e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.6225293e-06,1.3131777e-05,6.034884e-06,3.7328555e-05,0.008995584,0.009374194,0.00883027,0.02653371,0.026891317,0.1479034,3.0936347e-11,2.2441455e-11,5.4173978e-11,6.354821e-08,1.6701004e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.9349213,-0.0019013176,-0.35484916,-0.0007704687,0.053825352,0.014801574,-0.015741482,-0.6261397,0.011007758,-15.022048,1.01683206e-07,-1.4511173e-06,4.4897948e-07,-7.448123e-05,-0.00025823025,9.476254e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.5690613e-06,1.29147575e-05,5.8398095e-06,3.6932888e-05,0.008099962,0.008349333,0.008253665,0.024151154,0.024370873,0.14318672,3.083784e-11,2.188244e-11,5.1017062e-11,6.1943524e-08,1.6598459e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.93469197,-0.0034558459,-0.35543948,-0.0013505176,0.099382296,0.011377996,-0.014376149,-0.5193323,0.025183637,-14.969792,1.5351696e-07,-1.1365095e-06,6.8225677e-07,-8.270223e-05,-0.00025814175,8.431759e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.5222241e-06,1.2697764e-05,5.590321e-06,3.658033e-05,0.00700223,0.0071492754,0.0077380445,0.021311503,0.02142533,0.13934538,3.0681423e-11,2.1310141e-11,4.830022e-11,6.068474e-08,1.6513413e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,0.93484604,-0.0022413456,-0.35504505,-0.0009285144,0.019418033,-0.011401792,-0.023007538,-0.4505289,0.038467932,-14.988044,2.9730117e-07,-1.1364683e-06,6.943763e-07,-8.480347e-05,-0.00026101968,8.2327446e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.5255329e-06,1.2758378e-05,5.6646877e-06,3.647848e-05,0.007444102,0.007587612,0.007495047,0.02162704,0.02174264,0.1352462,3.0650336e-11,2.1194591e-11,4.644992e-11,5.978184e-08,1.6455937e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57997000,0.9343601,-0.0015718767,-0.35632616,-0.00077708706,0.010748929,-0.017622381,0.0013668238,-0.44103807,0.020779764,-15.0173435,3.6374456e-07,-1.13635e-06,7.9564666e-07,-8.343814e-05,-0.00026193637,8.30942e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.6914497e-06,1.3713028e-05,6.6619878e-06,3.6730118e-05,0.0145941125,0.014973701,0.009054299,0.05128341,0.051974144,0.14855877,3.1007922e-11,2.2194567e-11,4.595696e-11,5.956838e-08,1.644482e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9346007,-0.0010591479,-0.3556968,-0.00043099455,0.03516809,-0.006657237,0.01197394,-0.40453976,-0.0017077669,-15.003062,3.9106487e-07,-1.0330034e-06,8.9428244e-07,-8.4955536e-05,-0.00026221582,7.959527e-05,0.27367365,-0.03447043,0.4631985,0.0076276367,-0.0022816851,0.0057409815,0.0,0.0,2.6080795e-06,1.3276688e-05,6.218946e-06,3.6426773e-05,0.012911461,0.0131382905,0.009502597,0.05564919,0.056066632,0.15700732,3.0670588e-11,2.14526e-11,4.3757806e-11,5.898125e-08,1.6378938e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.93912566,-0.0016019655,0.34356973,-0.0005002023,-2.4191968,0.007143728,2.2264345,-1.5195485,0.005102766,-14.088413,2.085975e-07,-6.432974e-06,5.0225407e-07,-0.00011487235,-0.0002588414,7.90192e-05,0.24811459,-0.031367008,0.47303846,-0.015001799,-0.0024366307,0.020726573,0.0,0.0,1.3419228e-06,1.15475195e-05,7.1291684e-06,3.789341e-05,0.008977385,0.009653895,0.009069888,0.04397563,0.044088814,0.160633,3.0687595e-11,2.08783e-11,4.1399717e-11,5.865947e-08,1.6349749e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
