timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,31998000,5511000,40.1540301,116.25936689999999,0.09462718,-0.17839627,-14.4000025,-0.021776868,0.08925918,0.0,-0.012731329,0.17860588,-0.54417264,-0.39432523,0.04103413,-0.089722246,-0.18306722,-0.17587821,0.17745396,0.29570422,0.00016866344,0.000739107,50.82019,14.470462,0.24362418,0.42886108,0.13293467,0.10963133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32501000,32497000,5511000,40.1540301,116.25936689999999,0.07482844,-0.0835216,-14.641378,-0.021776868,0.08925918,0.0,-0.07573539,0.1797662,-0.33302307,-0.2670846,0.04103413,-0.089722246,-0.18306722,-0.05332469,-0.10373876,0.54685766,-0.00012465032,0.000739107,50.82019,14.711838,0.21558583,0.41294676,0.12315023,0.10330672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33001000,32997000,5511000,40.1540301,116.25936689999999,0.012958947,0.0032797132,-14.820946,-0.021776868,0.08925918,0.0,-0.079007804,0.12520866,-0.1534446,-0.1656495,0.04103413,-0.089722246,-0.18306722,0.059641056,-0.13126312,0.47956124,0.00031876782,0.000739107,50.82019,14.891405,0.20047264,0.40079072,0.11818548,0.09927273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33488000,5511000,40.1540301,116.25936689999999,-0.017899731,0.04260082,-14.915218,-0.021776868,0.08925918,0.0,-0.03157465,0.055025745,-0.021082185,-0.06417471,0.04103413,-0.089722246,-0.18306722,-0.014913981,-0.08992822,0.019919125,0.00026702957,0.000739107,50.82019,14.985678,0.1913118,0.39293963,0.11529947,0.09673918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33988000,5511000,40.1540301,116.25936689999999,-0.012519467,0.07338005,-14.926214,-0.021776868,0.08925918,0.0,0.00083892734,0.0061908346,-0.018596385,-0.044753563,0.04103413,-0.089722246,-0.18306722,0.0121912835,-0.16057049,-0.10145455,-6.0198295e-06,0.000739107,50.82019,14.996674,0.18649848,0.38478157,0.1147074,0.095111325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34501000,34497000,5511000,40.1540301,116.25936689999999,-0.019582858,0.045437787,-14.968171,-0.021776868,0.08925918,0.0,0.0027764756,-0.045638688,0.020689735,-0.02124897,0.04103413,-0.089722246,-0.18306722,-0.0764793,-0.06560946,0.01889467,9.601138e-05,0.000739107,50.82019,15.0386305,0.18446973,0.38069424,0.11494183,0.09448904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35001000,34997000,5511000,40.1540301,116.25936689999999,-0.0012307181,0.036173534,-14.9667,-0.021776868,0.08925918,0.0,0.02123788,-0.038426287,0.002422657,-0.026800018,0.04103413,-0.089722246,-0.18306722,0.031665526,0.015917951,0.10014325,-4.643783e-05,0.000739107,50.82019,15.037159,0.19234563,0.37740764,0.12131823,0.095987074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35501000,35497000,5511000,40.1540301,116.25936689999999,0.031976517,0.04998474,-14.978762,-0.021776868,0.08925918,0.0,0.005804047,-0.028330604,0.016795972,-0.011981597,0.04103413,-0.089722246,-0.18306722,-0.027572094,-0.01647562,-0.0043623145,-1.3654051e-05,0.000739107,50.82019,15.049221,0.22471718,0.38073492,0.14029415,0.10176332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35988000,5511000,40.1540301,116.25936689999999,0.02731365,0.06832592,-14.985875,-0.021776868,0.08925918,0.0,-0.025691327,-0.026898202,0.013974769,-0.013122003,0.04103413,-0.089722246,-0.18306722,-0.0069862357,-0.039843753,-0.08766259,-0.00016071145,0.000739107,50.82019,15.0563345,0.25558755,0.38677004,0.15351804,0.10677093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36488000,5511000,40.1540301,116.25936689999999,0.008565289,0.07427554,-14.988045,-0.021776868,0.08925918,0.0,-0.031061001,-0.052260138,0.01781656,-0.0060921707,0.04103413,-0.089722246,-0.18306722,0.075049095,-0.12761444,0.14749262,0.00026537216,0.000739107,50.82019,15.058504,0.3223778,0.39669487,0.1829645,0.11431086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36988000,5511000,40.1540301,116.25936689999999,-0.005257282,0.046722874,-14.988394,-0.021776868,0.08925918,0.0,-0.018799016,-0.066348456,0.012153298,-0.0081691835,0.04103413,-0.089722246,-0.18306722,0.03149263,-0.0039412277,-0.021044163,-7.6941054e-05,0.000739107,50.82019,15.058853,0.40657428,0.4112238,0.21497111,0.12166717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37488000,5511000,40.1540301,116.25936689999999,-0.013673316,0.015923716,-14.989046,-0.021776868,0.08925918,0.0,-0.008628143,-0.05042151,0.011802464,-0.0057978267,0.04103413,-0.089722246,-0.18306722,0.0884578,-0.044114728,0.061093826,0.00040481193,0.000739107,50.82019,15.059505,0.38165587,0.41651198,0.18985443,0.1230923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37988000,5511000,40.1540301,116.25936689999999,-0.04669462,6.5285945e-05,-14.963759,-0.021776868,0.08925918,0.0,0.004926119,-0.03700691,-0.013875836,-0.007849224,0.04103413,-0.089722246,-0.18306722,0.042975973,0.10875584,-0.012192874,0.0004436203,0.000739107,50.82019,15.034219,0.32365474,0.41432276,0.16009393,0.12010322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38488000,5511000,40.1540301,116.25936689999999,-0.127211,0.0038074113,-15.0510025,-0.021776868,0.08925918,0.0,-1.8267787,-0.014861067,-0.19610557,-0.25307798,0.04103413,-0.089722246,-0.18306722,-10.7782345,0.058162417,-0.76865214,0.00038740665,0.000739107,50.82019,15.121462,0.24850808,0.40324846,0.12904301,0.11108911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39003000,38999000,5511000,40.1540301,116.25936689999999,-2.1343107,-0.020772621,-15.3367815,-0.021776868,0.08925918,0.0,-3.7702649,-0.013120401,-0.095267184,-0.1956611,0.04103413,-0.089722246,-0.18306722,1.4683403,0.06250307,1.5529011,-0.000518469,0.000739107,50.82019,15.407241,0.21886617,0.39382765,0.13497551,0.101643875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39502000,39498000,5511000,40.1540301,116.25936689999999,-3.5128813,-0.015520953,-15.237967,-0.021776868,0.08925918,0.0,-2.1425533,0.009946085,0.05310445,0.04902642,0.04103413,-0.089722246,-0.18306722,2.8974705,-0.009880561,-0.09209755,-0.0008877727,0.000739107,50.82019,15.308426,0.20278741,0.38802505,0.13414063,0.09463755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39988000,5511000,40.1540301,116.25936689999999,-4.001058,-0.0073012,-15.209701,-0.021776868,0.08925918,0.0,-0.90412825,0.01622179,0.017330945,0.024769487,0.04103413,-0.089722246,-0.18306722,1.3638222,0.031952817,0.031074507,0.00016130607,0.000739107,50.82019,15.28016,0.21578944,0.38650465,0.15628968,0.096517175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40502000,40498000,5511000,40.1540301,116.25936689999999,-4.213382,0.0002545579,-15.206685,-0.021776868,0.08925918,0.0,-0.32894945,0.009676063,0.05049311,0.045608662,0.04103413,-0.089722246,-0.18306722,0.8480199,0.011779195,0.063235864,-8.681568e-05,0.000739107,50.82019,15.277144,0.19432585,0.37959778,0.14015405,0.09476909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41001000,40997000,5511000,40.1540301,116.25936689999999,-4.236908,-0.017523777,-15.162053,-0.021776868,0.08925918,0.0,0.09333096,-0.0091966875,0.049569976,0.057657275,0.04103413,-0.089722246,-0.18306722,0.67858344,0.039991092,0.005685724,0.00033263594,0.000739107,50.82019,15.232512,0.20264582,0.376293,0.14732812,0.09883653,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41488000,41488000,5511000,40.1540301,116.25936689999999,-4.165409,-0.03552102,-15.163157,-0.021776868,0.08925918,0.0,0.30202064,-0.008120978,0.047051836,0.030989366,0.04103413,-0.089722246,-0.18306722,0.28365058,-0.0039968216,0.12638885,9.3524184e-05,0.000739107,50.82019,15.233617,0.20696117,0.37506837,0.14489807,0.10255197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41988000,41988000,5511000,40.1540301,116.25936689999999,-4.0534463,-0.04293154,-15.156077,-0.021776868,0.08925918,0.0,0.45527443,0.015929962,0.08607146,0.054397434,0.04103413,-0.089722246,-0.18306722,0.48056242,0.0878848,0.04144292,0.00025568315,0.000739107,50.82019,15.226537,0.2012314,0.37019908,0.13562827,0.10390688,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42497000,42497000,5511000,40.1540301,116.25936689999999,-3.9105375,-0.0035683245,-15.161491,-0.021776868,0.08925918,0.0,0.5143466,0.042254493,0.10364269,0.049918875,0.04103413,-0.089722246,-0.18306722,0.44652724,-0.09073559,-0.0021839512,-0.00030639654,0.000739107,50.82019,15.231951,0.18962722,0.36421812,0.1247179,0.10297583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42988000,42988000,5511000,40.1540301,116.25936689999999,-3.691739,0.042297613,-15.120386,-0.021776868,0.08925918,0.0,0.63585854,0.039723456,0.0861894,0.047743015,0.04103413,-0.089722246,-0.18306722,0.064497344,0.0072109103,0.062444244,1.0739056e-05,0.000739107,50.82019,15.1908455,0.18917821,0.36223552,0.12277488,0.10406077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43499000,43499000,5511000,40.1540301,116.25936689999999,-3.3856392,0.06986572,-15.110252,-0.021776868,0.08925918,0.0,0.5878729,0.0030547532,0.07102043,0.03134443,0.04103413,-0.089722246,-0.18306722,-0.20135146,-0.034712072,0.13069528,0.00099535,0.000739107,50.82019,15.180712,0.19025573,0.35985672,0.12223387,0.105019055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43988000,43988000,5511000,40.1540301,116.25936689999999,-3.1230762,0.071000434,-15.047124,-0.021776868,0.08925918,0.0,0.5850691,-0.029940559,0.05053706,0.050906748,0.04103413,-0.089722246,-0.18306722,0.07225945,-0.021138921,-0.038053837,8.044311e-05,0.000739107,50.82019,15.117583,0.18959485,0.35879967,0.12087951,0.10500786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44497000,44497000,5511000,40.1540301,116.25936689999999,-2.8528366,0.03960075,-15.010642,-0.021776868,0.08925918,0.0,0.5433618,-0.04611938,0.008251925,0.025759373,0.04103413,-0.089722246,-0.18306722,0.0053849067,-0.0059088003,-0.14093797,7.095067e-05,0.000739107,50.82019,15.081101,0.19045512,0.3572929,0.120799296,0.104872316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44999000,44999000,5511000,40.1540301,116.25936689999999,-2.6077926,0.034063242,-14.992116,-0.021776868,0.08925918,0.0,0.4843292,-0.03875937,-0.01652414,0.005979873,0.04103413,-0.089722246,-0.18306722,-0.17862813,0.058814336,0.1137657,-2.1963599e-05,0.000739107,50.82019,15.062575,0.19044325,0.3555523,0.12037023,0.10413114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,5511000,40.1540301,116.25936689999999,-2.4248195,0.042946383,-15.019858,-0.021776868,0.08925918,0.0,0.39605215,-0.02602299,0.012046266,0.008441715,0.04103413,-0.089722246,-0.18306722,-0.031762287,-0.060518797,0.09560491,-7.6918375e-05,0.000739107,50.82019,15.090318,0.19038492,0.3558813,0.12002526,0.10331419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45997000,45997000,5511000,40.1540301,116.25936689999999,-2.2454548,0.034098104,-15.010048,-0.021776868,0.08925918,0.0,0.39906543,-0.03491343,0.009000752,0.0065323934,0.04103413,-0.089722246,-0.18306722,-0.1316415,0.0028967205,0.13181846,0.00033696546,0.000739107,50.82019,15.080507,0.2202789,0.3631762,0.13551456,0.10934428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46497000,46497000,5511000,40.1540301,116.25936689999999,-2.096371,0.035637807,-15.025172,-0.021776868,0.08925918,0.0,0.3423406,-0.026649311,0.019408613,0.0026486567,0.04103413,-0.089722246,-0.18306722,-0.13344222,-0.08354098,0.14863256,-0.00043685338,0.000739107,50.82019,15.095632,0.25530526,0.37410447,0.15153395,0.11501558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46999000,46999000,5511000,40.1540301,116.25936689999999,-1.9526258,0.018083112,-15.021569,-0.021776868,0.08925918,0.0,0.3227082,-0.03572574,0.018479183,0.0038008012,0.04103413,-0.089722246,-0.18306722,0.066961624,-0.046804946,-0.043756325,0.00076907774,0.000739107,50.82019,15.092029,0.28877535,0.38379422,0.16377226,0.119291715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47499000,47499000,5511000,40.1540301,116.25936689999999,-1.7956545,-0.0015010596,-15.017135,-0.021776868,0.08925918,0.0,0.3030001,-0.027352523,0.013328786,0.0009815139,0.04103413,-0.089722246,-0.18306722,-0.11909007,0.106408484,0.059488226,0.00057163415,0.000739107,50.82019,15.087594,0.36224148,0.40252426,0.19303706,0.12678841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,5511000,40.1540301,116.25936689999999,-1.6481985,-0.015276508,-15.018148,-0.021776868,0.08925918,0.0,0.26494703,-0.015626296,0.010159317,-0.0028595636,0.04103413,-0.089722246,-0.18306722,-0.14382647,0.026469188,0.058165748,0.00014470007,0.000739107,50.82019,15.088608,0.45225716,0.41998103,0.224357,0.13287558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48497000,48497000,5511000,40.1540301,116.25936689999999,-1.6199992,-0.034761146,-15.017463,-0.021776868,0.08925918,0.0,0.22956768,-0.0072678817,0.027427532,0.014897045,0.04103413,-0.089722246,-0.18306722,0.060334332,0.014251558,0.118612304,0.0005037654,0.000739107,50.82019,15.087922,0.36524704,0.41898298,0.17843826,0.12789604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48999000,48999000,5511000,40.1540301,116.25936689999999,-1.5213009,-0.0806487,-15.045501,-0.021776868,0.08925918,0.0,0.23918833,0.00074129313,0.03593098,-0.0035398037,0.04103413,-0.089722246,-0.18306722,0.11828727,0.07096742,0.0027474014,0.0003762455,0.000739107,50.82019,15.11596,0.32874158,0.42065582,0.16229516,0.1240612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,5511000,40.1540301,116.25936689999999,-1.4014585,-0.08590151,-15.043264,-0.021776868,0.08925918,0.0,0.2195433,0.033260126,0.042400718,0.007216989,0.04103413,-0.089722246,-0.18306722,-0.15371664,0.040159196,0.1081163,0.00027583554,0.000739107,50.82019,15.113724,0.34324396,0.42648026,0.1686979,0.12404318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,5511000,40.1540301,116.25936689999999,-1.2825118,-0.036010984,-14.998646,-0.021776868,0.08925918,0.0,0.23190278,0.0663596,0.0044497973,0.005543655,0.04103413,-0.089722246,-0.18306722,-0.06649876,-0.006466759,-0.02070423,-0.00041572517,0.000739107,50.82019,15.069105,0.35767502,0.43449643,0.1751207,0.124126345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50498000,50498000,5511000,40.1540301,116.25936689999999,-1.1832529,0.036846194,-15.050241,-0.021776868,0.08925918,0.0,0.14057621,0.061868537,0.019676138,-0.022220803,0.04103413,-0.089722246,-0.18306722,-0.22203334,-0.035203326,0.24208798,-0.0002317131,0.000739107,50.82019,15.120701,0.28794914,0.42220712,0.14653309,0.1155816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50999000,50999000,5511000,40.1540301,116.25936689999999,-1.1199632,0.016004834,-15.064071,-0.021776868,0.08925918,0.0,0.11853003,0.007538053,0.07519717,0.024973964,0.04103413,-0.089722246,-0.18306722,0.103228256,-0.06392971,-0.06833765,0.0013593911,0.000739107,50.82019,15.13453,0.23967418,0.4070313,0.12878448,0.10652453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51488000,51488000,5511000,40.1540301,116.25936689999999,-1.0224664,-0.06384496,-15.013255,-0.021776868,0.08925918,0.0,0.16117235,-0.019692948,0.025911435,0.017459244,0.04103413,-0.089722246,-0.18306722,0.018537043,0.038468547,-0.19180867,0.0007458971,0.000739107,50.82019,15.0837145,0.21615666,0.3977631,0.12240217,0.100457706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51999000,51999000,5511000,40.1540301,116.25936689999999,-0.91094184,-0.09916325,-14.985768,-0.021776868,0.08925918,0.0,0.12357388,0.016055182,-0.025580842,-0.011607134,0.04103413,-0.089722246,-0.18306722,-0.12716836,0.07114081,-0.16680266,-0.00016010061,0.000739107,50.82019,15.056228,0.19520357,0.385875,0.11576539,0.094227225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52499000,52499000,5511000,40.1540301,116.25936689999999,-0.8737397,-0.08015353,-14.970346,-0.021776868,0.08925918,0.0,0.08586826,0.06052048,-0.016266612,0.011237778,0.04103413,-0.089722246,-0.18306722,0.03911834,0.07649597,-0.077539116,-0.00014378507,0.000739107,50.82019,15.040806,0.20952593,0.3883651,0.12629104,0.09525346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52997000,52997000,5511000,40.1540301,116.25936689999999,-0.8465045,-0.02796879,-14.957943,-0.021776868,0.08925918,0.0,0.10542501,0.0817107,-0.021756403,0.012863163,0.04103413,-0.089722246,-0.18306722,0.13651791,-0.018067416,-0.0524288,-0.00044968448,0.000739107,50.82019,15.028402,0.21046329,0.38479823,0.1257572,0.09377312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,5511000,40.1540301,116.25936689999999,-0.7841234,0.01876438,-14.963638,-0.021776868,0.08925918,0.0,0.11762777,0.07184469,-0.0455754,-0.017312752,0.04103413,-0.089722246,-0.18306722,-0.15810224,-0.1030203,0.120754346,-0.0003042488,0.000739107,50.82019,15.034098,0.21384214,0.381742,0.12735742,0.09276748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54002000,54002000,5511000,40.1540301,116.25936689999999,-0.71852833,0.0082038175,-14.983229,-0.021776868,0.08925918,0.0,0.07163444,0.024383737,-0.023671355,-0.0095935725,0.04103413,-0.089722246,-0.18306722,-0.14359653,-0.048224106,0.16356185,0.0010664603,0.000739107,50.82019,15.053688,0.2311374,0.38464928,0.1354957,0.093967624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,5511000,40.1540301,116.25936689999999,-0.6667208,0.0066111158,-14.975015,-0.021776868,0.08925918,0.0,0.08320848,0.01155623,-0.016239548,0.0040733856,0.04103413,-0.089722246,-0.18306722,0.035909,-0.039409794,-0.09542982,0.00011355615,0.000739107,50.82019,15.045474,0.20252052,0.37534568,0.117984146,0.08925826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,5511000,40.1540301,116.25936689999999,-0.6185053,0.006034488,-15.008008,-0.021776868,0.08925918,0.0,0.041553937,0.010812194,-0.008046236,-0.015552891,0.04103413,-0.089722246,-0.18306722,-0.18929362,0.054188166,0.14379527,-0.00028013007,0.000739107,50.82019,15.078467,0.22029449,0.37846482,0.12823196,0.0908478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55488000,55488000,5511000,40.1540301,116.25936689999999,-0.60188526,0.010048861,-14.989512,-0.021776868,0.08925918,0.0,0.054167468,0.009452798,0.0047443495,0.014520897,0.04103413,-0.089722246,-0.18306722,0.0349828,-0.025020331,-0.046265308,-0.00034255878,0.000739107,50.82019,15.059972,0.21880388,0.37562692,0.12592798,0.08993212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55988000,55988000,5511000,40.1540301,116.25936689999999,-0.53928584,0.02436696,-14.968942,-0.021776868,0.08925918,0.0,0.08038339,0.011505582,-0.023987332,0.0010948201,0.04103413,-0.089722246,-0.18306722,0.02434151,0.025414784,-0.14653614,-0.00016572142,0.000739107,50.82019,15.039401,0.20595635,0.37279296,0.11856569,0.08783093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56497000,56497000,5511000,40.1540301,116.25936689999999,-0.46827048,0.024369644,-14.974218,-0.021776868,0.08925918,0.0,0.02431972,-0.0053502643,-0.025817735,-0.0031013456,0.04103413,-0.089722246,-0.18306722,-0.115507744,-0.031589203,0.013110227,-9.629702e-05,0.000739107,50.82019,15.044678,0.19033498,0.36643365,0.11135034,0.08480967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56998000,56998000,5511000,40.1540301,116.25936689999999,-0.4429875,0.031818807,-14.975975,-0.021776868,0.08925918,0.0,0.020407945,-0.016135637,-0.02460304,-0.005489408,0.04103413,-0.089722246,-0.18306722,-0.03907643,0.058602262,0.0056410204,0.00025816535,0.000739107,50.82019,15.046434,0.20826921,0.3678061,0.12257357,0.08656913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57497000,57497000,5511000,40.1540301,116.25936689999999,-0.43551728,0.027203698,-14.9910145,-0.021776868,0.08925918,0.0,0.012340089,-0.02086104,-0.011135338,-0.0050617484,0.04103413,-0.089722246,-0.18306722,0.09356718,-0.0050832746,0.029812565,-3.0226855e-05,0.000739107,50.82019,15.061474,0.25753742,0.3772628,0.1464988,0.09118676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57997000,57997000,5511000,40.1540301,116.25936689999999,-0.43077487,0.018463472,-15.001622,-0.021776868,0.08925918,0.0,0.019940231,-0.017038848,0.0056045987,0.0020317598,0.04103413,-0.089722246,-0.18306722,0.07418841,-0.03096092,0.051614642,-0.00013825529,0.000739107,50.82019,15.072082,0.32137856,0.38548753,0.17191309,0.09514965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58497000,58497000,5511000,40.1540301,116.25936689999999,-0.42020026,0.011193746,-15.009349,-0.021776868,0.08925918,0.0,0.026047999,-0.0115769645,0.008408289,-0.0017689294,0.04103413,-0.089722246,-0.18306722,-0.09786477,-0.017532868,0.13910885,0.00012874059,0.000739107,50.82019,15.079808,0.4001829,0.3967073,0.19908978,0.098922156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58988000,58988000,5511000,40.1540301,116.25936689999999,-0.3915519,-0.0047983625,-14.9991255,-0.021776868,0.08925918,0.0,0.036361,-0.00842261,0.003946837,0.002770178,0.04103413,-0.089722246,-0.18306722,0.029008834,0.017738776,-0.11357571,8.5511805e-05,0.000739107,50.82019,15.069585,0.33299378,0.39562693,0.16096082,0.09735466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,5511000,40.1540301,116.25936689999999,-0.3780183,-0.005242411,-15.0036745,-0.021776868,0.08925918,0.0,0.030111946,0.0006835979,0.0013392221,-0.003698044,0.04103413,-0.089722246,-0.18306722,-0.015283934,-0.015344872,-0.006961636,-0.00036950313,0.000739107,50.82019,15.074134,0.4054274,0.40467343,0.18679768,0.100421794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,5511000,40.1540301,116.25936689999999,-1.4827954,0.023273822,-14.0882225,-0.021776868,0.08925918,0.0,-1.8447868,0.017136669,2.503969,2.6733458,0.04103413,-0.089722246,-0.18306722,3.5762987,0.030681832,2.871045,-0.005437266,0.000739107,50.82019,0.10676575,0.29677057,0.40085584,0.1364164,0.0952828,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,1,0
