timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42988000,42988000,0.9283576,-0.0033980196,-0.37167,-0.0014521681,0.61366576,0.04987529,0.09062138,-3.756171,0.053406287,-15.135988,-1.0295008e-06,8.255304e-07,4.6299447e-06,-5.727423e-05,-0.00022343689,7.5463286e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.3199682e-06,1.1334324e-05,5.022028e-06,6.484771e-05,0.007292999,0.007780671,0.010828643,0.017866144,0.017922252,0.13121457,2.7760818e-11,2.6540794e-11,2.0413407e-10,1.4652448e-07,1.7950373e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43988000,0.93062514,-0.0036775607,-0.3659532,-0.0012500836,0.5777372,-0.027019855,0.07026677,-3.1786346,0.075028375,-15.03711,-8.9232776e-07,1.8395312e-07,3.2336309e-06,-5.794947e-05,-0.00020778559,5.861663e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.3913617e-06,1.1182062e-05,5.2095447e-06,6.158508e-05,0.006842299,0.0077695567,0.011026651,0.01791777,0.018028438,0.1287372,2.8330113e-11,2.6621464e-11,1.7910805e-10,1.261652e-07,1.7657005e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9328142,-0.0009813898,-0.36035636,-0.0003498792,0.49511358,-0.042600695,-0.012934996,-2.6652868,0.03723046,-14.992544,-8.146101e-07,-5.486132e-07,2.5919076e-06,-7.5412725e-05,-0.00020643347,4.275852e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.453058e-06,1.14154855e-05,5.442452e-06,5.6796143e-05,0.0066211177,0.007867875,0.010843294,0.018027574,0.018241059,0.12641743,2.8901052e-11,2.6553502e-11,1.5155995e-10,1.0984646e-07,1.758237e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.93244296,-0.0021795651,-0.36131063,-0.00045145035,0.40401977,-0.037123688,0.009035798,-2.2942655,0.027662197,-15.016978,-8.515113e-07,-1.04227e-06,2.6239331e-06,-5.5346554e-05,-0.0002103613,4.4264427e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.5642712e-06,1.2039328e-05,5.887228e-06,5.2934294e-05,0.008240418,0.010123779,0.011956172,0.023857212,0.02466558,0.13189696,2.9505162e-11,2.6661064e-11,1.3141277e-10,1.0107955e-07,1.7571095e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.9325531,-0.0010460733,-0.36103135,-0.00013974085,0.3323198,-0.03971918,0.019867305,-1.9806206,0.015680736,-15.023376,-9.048284e-07,-1.2430265e-06,2.6272933e-06,-4.4339937e-05,-0.00021280782,4.5843397e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.6880111e-06,1.2819351e-05,6.537817e-06,5.065739e-05,0.01186583,0.0149555225,0.014230513,0.04025943,0.04313177,0.147298,3.012084e-11,2.694756e-11,1.178231e-10,9.6432146e-08,1.7559292e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9335357,0.0008159484,-0.35848328,0.00049601,0.28190663,-0.02065745,0.009536393,-1.6683784,-0.016518524,-15.020338,-9.385709e-07,-1.2369425e-06,2.4544465e-06,-4.1240157e-05,-0.0002126339,4.6901507e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.8801473e-06,1.4117789e-05,7.779529e-06,5.1099945e-05,0.021572083,0.02876398,0.01765592,0.09498908,0.10954744,0.17638408,3.091703e-11,2.793957e-11,1.1348777e-10,9.4246005e-08,1.7559597e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48999000,0.9322827,0.0037037975,-0.36170775,0.0017166382,0.2494951,-0.0088625215,0.029916044,-1.5365793,-0.08722678,-15.0525675,-7.423807e-07,-2.0064133e-06,1.4142502e-06,-2.5175344e-05,-0.0002213945,5.541345e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.7398587e-06,1.3446884e-05,6.665109e-06,4.359198e-05,0.012161148,0.014178573,0.01539118,0.0530062,0.05506483,0.1769513,3.0706174e-11,2.5792875e-11,8.668744e-11,8.43817e-08,1.742448e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.93349713,9.207885e-05,-0.3585849,-0.00011558224,0.23788516,0.06732083,0.019454164,-1.2968696,-0.036514398,-14.992435,-7.593013e-07,-1.9570075e-06,1.5317232e-06,-3.452451e-05,-0.00022119957,5.103293e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.7770918e-06,1.384598e-05,7.0208835e-06,4.2192194e-05,0.014234756,0.016432505,0.01540735,0.06259078,0.06534064,0.18878716,3.102956e-11,2.5643885e-11,7.888587e-11,7.952396e-08,1.7347902e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.93201345,-0.0052601267,-0.36238402,-0.0011182636,0.12143812,-0.006323221,0.075612664,-1.1186937,-0.025662499,-15.058777,-4.7199842e-07,-1.7507383e-06,6.8259044e-07,-6.4291254e-07,-0.00023622184,6.295354e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.6288315e-06,1.3197882e-05,6.0446696e-06,3.904294e-05,0.007960012,0.008625429,0.0113474745,0.028583555,0.02886016,0.16567448,3.0793552e-11,2.3759014e-11,6.668104e-11,7.169055e-08,1.711787e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.93473756,0.005773977,-0.35528558,0.0021666358,0.1468246,0.0077162734,-0.017631438,-0.9156551,-0.08913565,-14.978137,-1.7546765e-07,-1.2830019e-06,1.3169303e-07,-6.370109e-06,-0.00024863452,5.4911172e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.5180445e-06,1.2803383e-05,5.755337e-06,3.7924667e-05,0.0065192366,0.00688239,0.008878769,0.018989623,0.019114817,0.14889951,3.074526e-11,2.2817186e-11,6.040427e-11,6.703212e-08,1.6952491e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.93375075,-0.00051663426,-0.35792318,-0.0005673836,0.09487133,0.09068994,-0.010468096,-0.86784655,-0.024762286,-14.93439,-2.33208e-07,-1.6687625e-06,5.9303e-07,-2.721425e-05,-0.00024315632,4.9123897e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.5478312e-06,1.30244025e-05,5.8664e-06,3.7442234e-05,0.007723021,0.008091851,0.008793398,0.022025399,0.022269394,0.14806968,3.0859797e-11,2.258501e-11,5.6884934e-11,6.5024935e-08,1.684885e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,54002000,0.9341866,-0.0037920866,-0.35676357,-0.0009520432,0.08407829,0.027541565,-0.031200625,-0.7242841,0.0014494221,-14.98427,-1.2021466e-08,-1.4606715e-06,3.0157662e-07,-2.1090107e-05,-0.00025134973,4.972706e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.5567938e-06,1.313161e-05,6.0261577e-06,3.716914e-05,0.008990442,0.009368643,0.008829915,0.026533449,0.026891047,0.14795506,3.0929547e-11,2.2435493e-11,5.400874e-11,6.345497e-08,1.675727e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.9347737,-0.0018593473,-0.3552381,-0.0007403788,0.05547093,0.014921816,-0.018469207,-0.6248224,0.011045686,-15.014457,7.849197e-08,-1.2611063e-06,4.339442e-07,-1.6522326e-05,-0.00025310193,5.001701e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.5042305e-06,1.2917798e-05,5.83281e-06,3.679311e-05,0.008097028,0.008346407,0.008253322,0.024154678,0.024374986,0.14323562,3.0833194e-11,2.1878787e-11,5.0874405e-11,6.184827e-08,1.6654324e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55988000,55988000,0.9345071,-0.0033957676,-0.3559262,-0.001315527,0.10140648,0.011503222,-0.01678896,-0.51919615,0.025108846,-14.961286,1.2914005e-07,-9.646296e-07,6.6255086e-07,-2.5502664e-05,-0.00025299707,3.9314804e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.457061e-06,1.26922005e-05,5.57406e-06,3.642241e-05,0.0069559095,0.0071019153,0.0077142725,0.021153107,0.02126491,0.13897459,3.0669342e-11,2.1297731e-11,4.816685e-11,6.058733e-08,1.6568637e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,0.9347027,-0.0021997255,-0.35542277,-0.00089744903,0.020644067,-0.011287714,-0.025029663,-0.44953972,0.0385233,-14.979069,2.7609437e-07,-9.760198e-07,6.7939663e-07,-2.8124581e-05,-0.00025586126,3.711435e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.4615283e-06,1.275617e-05,5.6580793e-06,3.6313595e-05,0.0074404324,0.007583848,0.0074942145,0.021630038,0.02174603,0.13528132,3.0638415e-11,2.1192029e-11,4.6312617e-11,5.968205e-08,1.651021e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57997000,0.9342135,-0.0015294846,-0.35671058,-0.0007442518,0.012721228,-0.017470863,-0.00084088,-0.43846768,0.02093453,-15.009176,3.4244138e-07,-9.759144e-07,7.803652e-07,-2.6867036e-05,-0.00025677367,3.781863e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.627272e-06,1.3714943e-05,6.654821e-06,3.6584694e-05,0.014587268,0.014966842,0.009053456,0.0512957,0.051988486,0.14860064,3.100006e-11,2.2192003e-11,4.5833608e-11,5.9468018e-08,1.6499234e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58988000,58988000,0.93443245,-0.0010062938,-0.3561388,-0.00039575712,0.036647648,-0.006193764,0.010468125,-0.403062,-0.0015745187,-14.995019,3.719158e-07,-8.890634e-07,8.7974746e-07,-2.8769293e-05,-0.00025709995,3.4244447e-05,0.273534,-0.03445267,0.46337774,0.0075296117,-0.0023226596,0.005763395,0.0,0.0,2.5433046e-06,1.3268107e-05,6.202126e-06,3.6263966e-05,0.012841421,0.013066968,0.00947793,0.055236027,0.055648822,0.15652066,3.0655364e-11,2.1440934e-11,4.3640352e-11,5.888025e-08,1.6432763e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,60000000,0.93930495,-0.0015675132,0.34307948,-0.0005127032,-2.4154987,0.0072646863,2.2236428,-1.513394,0.00524535,-14.081457,2.1698024e-07,-6.207335e-06,5.292723e-07,-5.8793285e-05,-0.00025364233,3.361886e-05,0.25138563,-0.03176044,0.47230297,-0.011531156,-0.0024486037,0.019800173,0.0,0.0,1.3171352e-06,1.1542453e-05,7.0839483e-06,3.7767382e-05,0.0089676315,0.009641802,0.009078812,0.0439794,0.04409338,0.1606854,3.0684223e-11,2.0877692e-11,4.1301334e-11,5.855818e-08,1.6403159e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
