timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,-0.063937545,0.04931493,0.04474604,0.06020224,-0.036745913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045661926,0.0,0.0,nan,0.0,0.0,-0.0016266145,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.024082273,-0.03337338,-0.20024553,-0.029000878,-0.09611245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053337097,0.0,0.0,nan,0.0,0.0,-0.00038684538,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.066664554,0.100431696,0.1367262,0.163854,0.0115309525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022232056,0.0,0.0,nan,0.0,0.0,0.0038474035,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
50999000,50999000,-0.05218689,0.08342394,-0.04889787,0.02543068,0.19167553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06067276,0.0,0.0,nan,0.0,0.0,0.010094307,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
51488000,51488000,-0.059725985,0.09091913,-0.12391381,-0.06068164,0.0999091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028045654,0.0,0.0,nan,0.0,0.0,0.008969387,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
51999000,51999000,-0.02646771,-0.020892344,-0.010306284,-0.029242873,0.011926852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012084961,0.0,0.0,nan,0.0,0.0,0.0014397651,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.056403995,-0.0043989494,-0.07444024,0.060269,0.042472392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134391785,0.0,0.0,nan,0.0,0.0,0.006786667,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.014580786,-0.061392993,-0.111415505,0.030015767,0.17273952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024776459,0.0,0.0,nan,0.0,0.0,0.004044058,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.030470282,-0.0013403073,-0.018392839,-0.07699388,-0.041881017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033996582,0.0,0.0,nan,0.0,0.0,0.0032638013,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.04456477,0.09278615,0.065784074,-0.07439041,0.13418373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044246674,0.0,0.0,nan,0.0,0.0,0.008858185,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
54488000,54488000,-0.058989063,-0.01941517,0.05364314,-0.07505238,0.14887053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0172081,0.0,0.0,nan,0.0,0.0,0.009159559,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.0075416565,-0.07918691,0.16978252,0.073942125,0.016914563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056762695,0.0,0.0,nan,0.0,0.0,0.0061596693,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.040144168,-0.06591329,-0.15050523,-0.06893456,0.11477122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044403076,0.0,0.0,nan,0.0,0.0,0.01495371,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
55988000,55988000,-0.047265664,0.045139823,-0.014005464,-0.17630967,-0.024234613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062347412,0.0,0.0,nan,0.0,0.0,0.0044397307,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
56497000,56497000,-0.035382744,0.06583336,-0.08586338,0.047046572,-0.14263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046497345,0.0,0.0,nan,0.0,0.0,0.002822516,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.04076981,-0.009925601,0.028828312,-0.10294986,-0.06646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09128952,0.0,0.0,nan,0.0,0.0,-0.0014604602,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.04076981,-0.009925601,0.028828312,-0.10294986,-0.06646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834198,0.0,0.0,nan,0.0,0.0,0.0043379925,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.04076981,-0.009925601,0.028828312,-0.10294986,-0.06646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09418106,0.0,0.0,nan,0.0,0.0,-0.0048281495,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.04076981,-0.009925601,0.028828312,-0.10294986,-0.06646122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045654297,0.0,0.0,nan,0.0,0.0,0.0008658797,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
58988000,58988000,-0.033030964,-0.029675107,-0.08134376,0.08107871,0.019836662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117954254,0.0,0.0,nan,0.0,0.0,-0.00021146145,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
59497000,59497000,-0.033030964,-0.029675107,-0.08134376,0.08107871,0.019836662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13439941,0.0,0.0,nan,0.0,0.0,0.0016114082,-0.00046104193,0.00015165657,-0.00090382993,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.9819305,0.030188432,-1.6760726,-0.3734315,0.022988051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350113,0.0,0.0,nan,0.0,0.0,-0.034210097,0.39163023,0.004178662,-0.00677377,0.0,0.0,0.0,0.0,0.0
