timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27534000,27534000,0.0024177139,0.0005238491,-0.0005858816,0.5420222,0.0,0.0,0.0,-1.0
27586000,27586000,-0.002474844,-0.0016547379,-0.00080846995,0.542541,0.0,0.0,0.0,-1.0
27638000,27638000,0.001578255,0.0019773203,-0.00031890138,0.5424863,0.0,0.0,0.0,-1.0
27682000,27682000,-3.6769517e-05,-0.0014853018,0.0002994595,0.5423373,0.0,0.0,0.0,-1.0
27739000,27739000,0.002280571,-0.00024504744,0.001292211,0.54217917,0.0,0.0,0.0,-1.0
27783000,27783000,-0.0008640795,-0.00077162567,-0.0004979787,0.5422225,0.0,0.0,0.0,-1.0
27839000,27839000,0.0012714808,0.0018233029,0.0005888322,0.5420408,0.0,0.0,0.0,-1.0
27883000,27883000,0.00016915426,-0.00077971106,0.00084019924,0.5421912,0.0,0.0,0.0,-1.0
27936000,27936000,0.0026325057,0.0013700456,0.0009042062,0.5418408,0.0,0.0,0.0,-1.0
27988000,27988000,-0.0016690891,-0.006038416,-0.00047549175,0.5414539,0.0,0.0,0.0,-1.0
28036000,28036000,-0.010566525,-0.013963093,-0.0006714771,0.54169196,0.0,0.0,0.0,-1.0
28088000,28088000,-0.0012131326,0.002438856,-0.001577362,0.54196715,0.0,0.0,0.0,-1.0
28136000,28136000,-7.45476e-05,0.0010019642,-0.0013538251,0.5416328,0.0,0.0,0.0,-1.0
28189000,28189000,0.0063041076,0.0033641118,-0.00036184615,0.5413965,0.0,0.0,0.0,-1.0
28237000,28237000,0.002926418,0.0026884992,0.000891159,0.5415277,0.0,0.0,0.0,-1.0
28282000,28282000,0.0030073603,0.0042225164,-4.10254e-05,0.54141104,0.0,0.0,0.0,-1.0
28339000,28339000,0.00029537454,0.0021768198,-7.492455e-05,0.54118615,0.0,0.0,0.0,-1.0
28383000,28383000,-0.0010446791,0.002304194,-0.00066004146,0.5413854,0.0,0.0,0.0,-1.0
28435000,28435000,0.0008524792,0.00215423,-0.0015048146,0.54152864,0.0,0.0,0.0,-1.0
28488000,28488000,-0.0020463695,0.0006396697,-1.3778714e-05,0.5412801,0.0,0.0,0.0,-1.0
28536000,28536000,0.0011186424,-0.0016398872,-0.00062930456,0.54112834,0.0,0.0,0.0,-1.0
28589000,28589000,0.00066849234,0.0023214389,0.0008556192,0.54127556,0.0,0.0,0.0,-1.0
28637000,28637000,-0.00068908953,-0.00013457099,-0.00076376897,0.54182726,0.0,0.0,0.0,-1.0
28682000,28682000,0.0032182594,-0.0004362727,0.0012156324,0.54218996,0.0,0.0,0.0,-1.0
28734000,28734000,0.00072478363,-0.0011521804,9.043902e-05,0.54253066,0.0,0.0,0.0,-1.0
28782000,28782000,-0.0018468853,0.00028872443,0.001134234,0.542228,0.0,0.0,0.0,-1.0
28839000,28839000,-0.0010785011,-0.002726615,0.00044198197,0.54197085,0.0,0.0,0.0,-1.0
28884000,28884000,0.0008332561,0.002964592,-0.00023929554,0.5415168,0.0,0.0,0.0,-1.0
28933000,28933000,-0.0021212958,-0.0017414766,-0.0005135498,0.54136616,0.0,0.0,0.0,-1.0
28989000,28989000,-0.0005563445,-0.00034770276,-0.0008129709,0.5413024,0.0,0.0,0.0,-1.0
29033000,29033000,-0.0010014924,-0.00085836806,-0.0003419932,0.54136336,0.0,0.0,0.0,-1.0
29089000,29089000,-0.0011076181,0.0012708624,-0.00097194465,0.5411178,0.0,0.0,0.0,-1.0
29137000,29137000,-0.0009978735,-0.0023206808,0.00061165856,0.54154164,0.0,0.0,0.0,-1.0
29190000,29190000,-0.002362119,0.002815041,0.0004464524,0.54186153,0.0,0.0,0.0,-1.0
29234000,29234000,2.25447e-05,-0.00067392853,-8.835961e-05,0.54176766,0.0,0.0,0.0,-1.0
29286000,29286000,0.001777586,0.0014495692,-3.8521684e-05,0.54182607,0.0,0.0,0.0,-1.0
29339000,29339000,-0.0004614403,-0.0027474344,-0.001895533,0.54147816,0.0,0.0,0.0,-1.0
29387000,29387000,0.00035020444,-2.8218521e-05,-0.0010409015,0.54132056,0.0,0.0,0.0,-1.0
29436000,29436000,-0.0009125633,0.0021165148,-0.00058530807,0.54096556,0.0,0.0,0.0,-1.0
29484000,29484000,-0.003783124,-0.0012216787,-0.0011623566,0.5411433,0.0,0.0,0.0,-1.0
29536000,29536000,0.0014097388,-0.00082031696,-0.0008549995,0.54085845,0.0,0.0,0.0,-1.0
29585000,29585000,0.0011488437,0.0022635981,-0.0009718307,0.5412935,0.0,0.0,0.0,-1.0
29637000,29637000,-0.0015398702,-0.0027246536,0.00012219134,0.5414084,0.0,0.0,0.0,-1.0
29684000,29684000,-0.0013011113,-0.0011170612,-0.0008999968,0.54181576,0.0,0.0,0.0,-1.0
29737000,29737000,-0.0011639171,-0.004232049,-0.00051667844,0.54165626,0.0,0.0,0.0,-1.0
29786000,29786000,0.0028605356,-0.0004079999,0.00058993435,0.54169047,0.0,0.0,0.0,-1.0
29832000,29832000,-0.0018174003,-0.0039236806,-0.0001204273,0.54100657,0.0,0.0,0.0,-1.0
29888000,29888000,-0.00037604745,0.0012528489,-0.00012170851,0.54093504,0.0,0.0,0.0,-1.0
29936000,29936000,0.0014304426,0.00062084076,-0.00030405738,0.5404617,0.0,0.0,0.0,-1.0
29989000,29989000,0.0016371151,0.0006077045,-0.00039163913,0.5409113,0.0,0.0,0.0,-1.0
30033000,30033000,0.0007884363,0.00050533295,-0.0007263847,0.54045427,0.0,0.0,0.0,-1.0
30085000,30085000,-0.0023463916,-0.00045817925,0.00019327654,0.5405792,0.0,0.0,0.0,-1.0
30138000,30138000,0.00074206694,-0.0014857897,-0.0007528869,0.5407486,0.0,0.0,0.0,-1.0
30187000,30187000,-0.0031225183,-0.0026156132,0.00031416482,0.5257275,0.0,0.0,0.0,-1.0
30241000,30241000,0.0006985897,0.00075117877,-0.0011793457,0.49688327,0.0,0.0,0.0,-1.0
30285000,30285000,-0.0007257976,-0.0027838286,0.0005687255,0.48115894,0.0,0.0,0.0,-1.0
30334000,30334000,0.00041738318,0.0014322982,0.00091064663,0.46829727,0.0,0.0,0.0,-1.0
30382000,30382000,-0.00034677878,4.017909e-05,-0.00018443642,0.46116275,0.0,0.0,0.0,-1.0
30434000,30434000,2.8134731e-05,-0.002670251,-0.00079457037,0.45873645,0.0,0.0,0.0,-1.0
30482000,30482000,0.0030094362,-0.0029751565,-0.00057733845,0.45834786,0.0,0.0,0.0,-1.0
30538000,30538000,0.003580221,-0.008786791,0.00024840323,0.4653717,0.0,0.0,0.0,-1.0
30586000,30586000,0.0011076615,0.0009920048,-0.00080493453,0.47195557,0.0,0.0,0.0,-1.0
30638000,30638000,0.0035181954,0.002439008,0.0006289632,0.48104045,0.0,0.0,0.0,-1.0
30684000,30684000,0.000335794,0.002402775,0.00040092674,0.48662612,0.0,0.0,0.0,-1.0
30736000,30736000,-0.0034535243,0.0013233284,-0.00093039137,0.49137136,0.0,0.0,0.0,-1.0
30788000,30788000,-0.0020808128,0.0031112877,0.0007698977,0.49276662,0.0,0.0,0.0,-1.0
30832000,30832000,-0.0063322196,-0.00051768986,-0.00043116923,0.49334335,0.0,0.0,0.0,-1.0
30888000,30888000,-0.006247341,0.002260426,-0.00056094397,0.49431506,0.0,0.0,0.0,-1.0
30936000,30936000,-0.0028308912,-0.00044721464,-0.0012867836,0.4948573,0.0,0.0,0.0,-1.0
30988000,30988000,-0.0010914768,0.0034386478,0.0004392572,0.49555352,0.0,0.0,0.0,-1.0
31033000,31033000,-0.0001510221,-0.0020673545,-0.00020647829,0.49564686,0.0,0.0,0.0,-1.0
31088000,31088000,0.0010575124,-0.0002958467,-0.0012970201,0.4962472,0.0,0.0,0.0,-1.0
31136000,31136000,-0.0015167897,3.917131e-05,-0.001174293,0.49752706,0.0,0.0,0.0,-1.0
31186000,31186000,0.0016522175,0.0012027979,-0.0009870172,0.4982377,0.0,0.0,0.0,-1.0
31239000,31239000,0.00079422805,0.0005204341,-2.538308e-05,0.4994881,0.0,0.0,0.0,-1.0
31287000,31287000,-0.0011092728,0.0021245524,-0.0013095716,0.5004542,0.0,0.0,0.0,-1.0
31335000,31335000,0.0011396885,0.0017724524,-0.00071118574,0.5009884,0.0,0.0,0.0,-1.0
31383000,31383000,0.0008230274,-0.00042728102,-0.00020104153,0.50200236,0.0,0.0,0.0,-1.0
31437000,31437000,-0.0005906663,0.002574887,-0.00039117195,0.50670445,0.0,0.0,0.0,-1.0
31489000,31489000,-0.0014604933,-0.0025898907,0.00052003225,0.51020235,0.0,0.0,0.0,-1.0
31533000,31533000,0.0012472467,0.0009510295,0.00077510864,0.5136202,0.0,0.0,0.0,-1.0
31582000,31582000,0.0027042478,0.00020795374,-0.0008476979,0.51652545,0.0,0.0,0.0,-1.0
31638000,31638000,-0.00090291334,0.0005483208,-0.00044764284,0.51771855,0.0,0.0,0.0,-1.0
31685000,31685000,0.00040277146,-1.1380529e-05,0.00036236228,0.51836896,0.0,0.0,0.0,-1.0
31737000,31737000,0.0016817475,-0.0015609653,-0.0006279534,0.51873606,0.0,0.0,0.0,-1.0
31785000,31785000,-0.00074862683,0.0018629079,-0.00045065008,0.51833534,0.0,0.0,0.0,-1.0
31838000,31838000,-0.00073472597,-0.0009567382,4.886197e-05,0.51936394,0.0,0.0,0.0,-1.0
31882000,31882000,0.0026403524,0.000115109026,0.0010158889,0.51983446,0.0,0.0,0.0,-1.0
31938000,31938000,-0.00031605086,-0.0018424586,0.0013141164,0.5216109,0.0,0.0,0.0,-1.0
31986000,31986000,0.00034675933,-0.0028679983,-0.0008951182,0.52236646,0.0,0.0,0.0,-1.0
32038000,32038000,-0.0015954343,0.0007160575,0.0005025164,0.52154416,0.0,0.0,0.0,-1.0
32082000,32082000,0.0019118597,-0.0005266991,0.0007882331,0.52145386,0.0,0.0,0.0,-1.0
32138000,32138000,0.0030258957,-0.00025327603,0.00078326435,0.5200758,0.0,0.0,0.0,-1.0
32188000,32188000,-0.0010843636,0.0020967477,0.00095516397,0.5192992,0.0,0.0,0.0,-1.0
32236000,32236000,0.0016813065,0.0005721523,0.00017802848,0.51871324,0.0,0.0,0.0,-1.0
32284000,32284000,-0.001580977,0.0008561725,0.0006219094,0.5187836,0.0,0.0,0.0,-1.0
32336000,32336000,-0.0010760501,0.0019987738,0.00060253614,0.5181756,0.0,0.0,0.0,-1.0
32388000,32388000,-0.002100139,-0.0022547955,0.0007725073,0.51735014,0.0,0.0,0.0,-1.0
32432000,32432000,-0.0012478109,0.0018539676,0.0013903882,0.5169304,0.0,0.0,0.0,-1.0
32485000,32485000,0.0011697043,-0.001311721,-0.00032065788,0.5166791,0.0,0.0,0.0,-1.0
32537000,32537000,0.000938015,0.0034786267,0.00041225905,0.51729083,0.0,0.0,0.0,-1.0
32589000,32589000,0.0018012738,0.0020957408,0.0012986085,0.5174823,0.0,0.0,0.0,-1.0
32634000,32634000,0.0027765813,0.002019559,0.0005634542,0.51820123,0.0,0.0,0.0,-1.0
32688000,32688000,0.0010454769,-0.0018377784,0.0010720248,0.5199552,0.0,0.0,0.0,-1.0
32732000,32732000,-0.00080044323,0.004229933,-0.00030277413,0.52351254,0.0,0.0,0.0,-1.0
32788000,32788000,0.00031579807,-0.001237525,0.00060418085,0.5246605,0.0,0.0,0.0,-1.0
32832000,32832000,-0.0009213965,-0.0005462776,-0.0003144801,0.5236159,0.0,0.0,0.0,-1.0
32884000,32884000,0.0010345385,0.00013508787,-0.00069286645,0.52267087,0.0,0.0,0.0,-1.0
32937000,32937000,0.0005666994,5.860775e-05,-0.0006302941,0.52089846,0.0,0.0,0.0,-1.0
32989000,32989000,0.0036141109,0.0012116712,-0.0012499338,0.52027553,0.0,0.0,0.0,-1.0
33037000,33037000,0.0003545155,-0.0015046622,-0.00055274955,0.51997286,0.0,0.0,0.0,-1.0
33085000,33085000,-0.0009113666,-0.0008397958,0.00054693123,0.5203244,0.0,0.0,0.0,-1.0
33137000,33137000,-0.0014572862,-0.00061296806,-0.00059227605,0.520432,0.0,0.0,0.0,-1.0
33188000,33188000,-0.0018213788,0.0003590961,0.0002675797,0.52115786,0.0,0.0,0.0,-1.0
33238000,33238000,0.0012906125,0.00088226004,8.542669e-05,0.52221835,0.0,0.0,0.0,-1.0
33286000,33286000,-0.0008258703,0.0017333392,0.00029441607,0.52263016,0.0,0.0,0.0,-1.0
33335000,33335000,-0.00406023,0.0024577668,-0.0005702118,0.5241034,0.0,0.0,0.0,-1.0
33387000,33387000,0.0006543838,0.0019127053,-0.0006293439,0.5263934,0.0,0.0,0.0,-1.0
33436000,33436000,-0.0016772114,0.00045939971,5.209769e-05,0.5281203,0.0,0.0,0.0,-1.0
33484000,33484000,0.001677582,-0.0017047906,-0.0005506353,0.52876925,0.0,0.0,0.0,-1.0
33533000,33533000,-0.0018598156,-0.004419425,0.0006861098,0.52998775,0.0,0.0,0.0,-1.0
33585000,33585000,-0.0013181993,0.0013109812,0.0007115281,0.53125936,0.0,0.0,0.0,-1.0
33637000,33637000,-0.001834067,-0.001568336,-0.00021353587,0.53207487,0.0,0.0,0.0,-1.0
33683000,33683000,0.0010412592,4.922977e-05,0.000979918,0.53215474,0.0,0.0,0.0,-1.0
33739000,33739000,-0.00019552476,0.00017536491,0.001119611,0.53212243,0.0,0.0,0.0,-1.0
33787000,33787000,0.00011314746,-2.7166388e-06,0.00083112135,0.53269136,0.0,0.0,0.0,-1.0
33835000,33835000,-0.0010241563,-0.0021350437,4.5299057e-05,0.53215075,0.0,0.0,0.0,-1.0
33887000,33887000,-0.001012869,0.0014571582,-0.0006363209,0.5321174,0.0,0.0,0.0,-1.0
33932000,33932000,-0.002590964,0.0019097351,-0.00044380355,0.53204286,0.0,0.0,0.0,-1.0
33988000,33988000,-0.0007602824,-0.0030377277,8.942327e-06,0.53144157,0.0,0.0,0.0,-1.0
34036000,34036000,0.00084514456,0.00051205675,0.00017432135,0.52979165,0.0,0.0,0.0,-1.0
34088000,34088000,0.000735256,3.536702e-05,0.00021601956,0.52984095,0.0,0.0,0.0,-1.0
34132000,34132000,-0.00076685735,-0.0015443802,0.0005608484,0.5285315,0.0,0.0,0.0,-1.0
34187000,34187000,0.0008323893,0.0019059132,0.00014458133,0.5274914,0.0,0.0,0.0,-1.0
34236000,34236000,0.00059326296,-0.0019305403,0.0005427962,0.5278349,0.0,0.0,0.0,-1.0
34289000,34289000,-0.001147808,0.0007069493,-2.9503768e-05,0.5280167,0.0,0.0,0.0,-1.0
34333000,34333000,0.00023660072,-0.00025229712,-1.5680173e-05,0.52816874,0.0,0.0,0.0,-1.0
34389000,34389000,-0.0027847716,0.0009999677,-0.001076507,0.5288568,0.0,0.0,0.0,-1.0
34433000,34433000,0.00094795355,-0.0026051207,-0.0008193509,0.5299784,0.0,0.0,0.0,-1.0
34489000,34489000,0.0015002702,-0.001191572,-0.00027556013,0.5309027,0.0,0.0,0.0,-1.0
34537000,34537000,-0.0011673411,-0.0009876051,2.674393e-05,0.5323593,0.0,0.0,0.0,-1.0
34585000,34585000,-0.00017594994,0.0012380568,0.00013309054,0.53249687,0.0,0.0,0.0,-1.0
34637000,34637000,-0.001258977,0.002486458,-0.00044404314,0.53289145,0.0,0.0,0.0,-1.0
34686000,34686000,-0.00093116926,0.0013266663,0.0004855102,0.53385824,0.0,0.0,0.0,-1.0
34738000,34738000,-0.0022383574,0.00015872042,0.001228415,0.53481203,0.0,0.0,0.0,-1.0
34786000,34786000,-0.0023032455,-0.0013289556,0.000741021,0.5344589,0.0,0.0,0.0,-1.0
34838000,34838000,-0.0017014768,0.0053099114,1.2903962e-05,0.533164,0.0,0.0,0.0,-1.0
34882000,34882000,0.00048240484,-0.0024692623,8.535347e-05,0.5318509,0.0,0.0,0.0,-1.0
34936000,34936000,0.00055758486,0.0017432219,-0.0013733922,0.53071886,0.0,0.0,0.0,-1.0
34989000,34989000,0.00048349507,-0.0021412573,-0.0010075729,0.52975374,0.0,0.0,0.0,-1.0
35039000,35039000,-0.0015581449,0.00011008098,-0.00045181433,0.52969927,0.0,0.0,0.0,-1.0
35083000,35083000,0.00012635093,-0.0018233571,0.0006572172,0.5296148,0.0,0.0,0.0,-1.0
35135000,35135000,-0.0021019052,0.00011331668,-0.00015001789,0.5302592,0.0,0.0,0.0,-1.0
35184000,35184000,0.0014193228,-0.0042990386,0.0009478938,0.5307962,0.0,0.0,0.0,-1.0
35237000,35237000,-0.0021332894,0.00013453956,-0.0005593275,0.53050786,0.0,0.0,0.0,-1.0
35289000,35289000,0.00059617567,0.00034871948,-0.00041656985,0.5308485,0.0,0.0,0.0,-1.0
35333000,35333000,-0.0006618996,0.0019860119,8.290489e-05,0.5305075,0.0,0.0,0.0,-1.0
35389000,35389000,0.002441648,0.0019117233,0.0014307096,0.53126657,0.0,0.0,0.0,-1.0
35433000,35433000,0.0004779927,-0.0012249759,-0.00023870295,0.53114235,0.0,0.0,0.0,-1.0
35489000,35489000,0.0002425001,0.00090981566,8.536466e-05,0.5318797,0.0,0.0,0.0,-1.0
35537000,35537000,0.0010829199,-0.00038926248,9.9740624e-05,0.531584,0.0,0.0,0.0,-1.0
35589000,35589000,0.00039048388,0.0019383455,0.0004713984,0.5312406,0.0,0.0,0.0,-1.0
35637000,35637000,0.0026611155,-0.00069871935,0.00015135047,0.53091687,0.0,0.0,0.0,-1.0
35681000,35681000,-0.00025926658,0.0019939204,0.00013332556,0.5304497,0.0,0.0,0.0,-1.0
35739000,35739000,-0.0007626406,-0.002930001,0.00027748465,0.5302651,0.0,0.0,0.0,-1.0
35787000,35787000,-0.00048541272,0.003119485,-0.00069871295,0.5304853,0.0,0.0,0.0,-1.0
35831000,35831000,-0.0024149355,-0.0020545817,-0.0007039093,0.5308395,0.0,0.0,0.0,-1.0
35888000,35888000,-0.0018838595,0.0012742247,-0.00030029245,0.5303747,0.0,0.0,0.0,-1.0
35936000,35936000,0.0025525792,0.0010614812,6.769266e-05,0.5305879,0.0,0.0,0.0,-1.0
35988000,35988000,-0.0025404776,0.001125049,0.0012357701,0.5303448,0.0,0.0,0.0,-1.0
36037000,36037000,0.0007290142,-0.0025437754,-0.00021143262,0.5303155,0.0,0.0,0.0,-1.0
36086000,36086000,0.00061910576,0.0026773757,-0.0014163959,0.53070307,0.0,0.0,0.0,-1.0
36138000,36138000,0.00079899386,-0.0015651742,0.00029224373,0.5310132,0.0,0.0,0.0,-1.0
36188000,36188000,0.0022173224,8.907984e-06,-0.00044244656,0.5312727,0.0,0.0,0.0,-1.0
36232000,36232000,0.0010736535,-0.0011381814,0.0004749258,0.531591,0.0,0.0,0.0,-1.0
36288000,36288000,0.0035596036,-0.00060518977,-0.00020638706,0.531843,0.0,0.0,0.0,-1.0
36336000,36336000,-0.0019380129,0.0008315794,-0.0010101048,0.53247446,0.0,0.0,0.0,-1.0
36388000,36388000,0.002109276,0.0016812705,0.0007366257,0.5321458,0.0,0.0,0.0,-1.0
36432000,36432000,-0.0010968518,-0.00059155026,-0.0009919122,0.5314207,0.0,0.0,0.0,-1.0
36488000,36488000,-0.0010694982,0.0010640274,-0.0013544981,0.5311456,0.0,0.0,0.0,-1.0
36537000,36537000,0.0014655341,0.0019750355,0.00074252154,0.5315232,0.0,0.0,0.0,-1.0
36589000,36589000,0.0035457425,0.00059047976,9.8074495e-05,0.5316016,0.0,0.0,0.0,-1.0
36637000,36637000,-0.0021445793,-0.0023299402,0.0008195763,0.5322689,0.0,0.0,0.0,-1.0
36681000,36681000,0.0009852942,0.0019848505,-0.000100811536,0.5321195,0.0,0.0,0.0,-1.0
36736000,36736000,0.00059057435,0.0008241939,-0.0016225846,0.53169435,0.0,0.0,0.0,-1.0
36784000,36784000,-0.0012426891,-5.2556046e-05,0.0011574826,0.5319754,0.0,0.0,0.0,-1.0
36836000,36836000,-0.0015222889,4.043241e-05,-0.00029231992,0.5321414,0.0,0.0,0.0,-1.0
36884000,36884000,-0.00053788925,-0.0018225928,0.0012384752,0.53156596,0.0,0.0,0.0,-1.0
36932000,36932000,-0.0020676714,-0.00030572547,0.00065054954,0.53067666,0.0,0.0,0.0,-1.0
36988000,36988000,-4.8550464e-05,-0.00030589977,0.0012526843,0.53105897,0.0,0.0,0.0,-1.0
37032000,37032000,-0.00015224879,-0.0018607988,0.00070892455,0.5314815,0.0,0.0,0.0,-1.0
37088000,37088000,-0.00052807445,0.0007900531,-0.00043684774,0.53234017,0.0,0.0,0.0,-1.0
37136000,37136000,0.0029704012,0.0017209023,0.0005893647,0.5315083,0.0,0.0,0.0,-1.0
37189000,37189000,0.00046622718,-0.000119843855,0.0003005297,0.5310515,0.0,0.0,0.0,-1.0
37234000,37234000,-0.0024919356,0.0011428681,0.0002310887,0.5308333,0.0,0.0,0.0,-1.0
37286000,37286000,-0.000336222,-0.0006003211,9.68329e-05,0.5318426,0.0,0.0,0.0,-1.0
37339000,37339000,0.0015481673,-0.00020192556,0.0013657357,0.5321879,0.0,0.0,0.0,-1.0
37387000,37387000,0.0013178863,-0.00217058,-0.0012867005,0.5316531,0.0,0.0,0.0,-1.0
37439000,37439000,-0.0009168093,0.00042883464,-0.0005002023,0.5311386,0.0,0.0,0.0,-1.0
37488000,37488000,-0.00024761434,-0.0016696674,0.0009495815,0.5309041,0.0,0.0,0.0,-1.0
37536000,37536000,-0.0019452955,-0.00019453326,6.8337176e-06,0.53211516,0.0,0.0,0.0,-1.0
37584000,37584000,0.0014530539,-0.0004438394,9.013368e-05,0.53296345,0.0,0.0,0.0,-1.0
37632000,37632000,0.0021486627,0.0029308384,-6.326028e-05,0.5334929,0.0,0.0,0.0,-1.0
37690000,37690000,-0.00060286815,-0.00034355087,0.0007889365,0.5346723,0.0,0.0,0.0,-1.0
37738000,37738000,0.00047806557,0.003097742,0.00026476875,0.5353164,0.0,0.0,0.0,-1.0
37783000,37783000,-0.001099905,-0.0011029359,0.0009677291,0.5347048,0.0,0.0,0.0,-1.0
37835000,37835000,-0.0004550045,0.002848042,-0.0011454002,0.53422296,0.0,0.0,0.0,-1.0
37887000,37887000,-0.0030154537,0.0010660209,-0.0006804155,0.53323966,0.0,0.0,0.0,-1.0
37936000,37936000,0.0036286914,0.0001764753,-0.001453451,0.53298473,0.0,0.0,0.0,-1.0
37988000,37988000,-0.00038642416,-0.0013452823,-0.0008712114,0.53240836,0.0,0.0,0.0,-1.0
38032000,38032000,9.949028e-05,0.004267884,-0.00031382017,0.5309538,0.0,0.0,0.0,-1.0
38084000,38084000,-0.00018979749,-0.001782254,0.0010343477,0.5291782,0.0,0.0,0.0,-1.0
38137000,38137000,-0.0019973181,0.0020639221,0.0008003699,0.52712375,0.0,0.0,0.0,-1.0
38191000,38191000,-0.0004559349,-0.002398767,-0.0005160745,0.525527,0.0,0.0,0.0,-1.0
38236000,38236000,0.0012563525,0.0006597288,0.0005531649,0.52466434,0.0,0.0,0.0,-1.0
38288000,38288000,0.0012840484,0.0020871796,-9.901321e-05,0.52534556,0.0,0.0,0.0,-1.0
38332000,38332000,0.0015256768,-0.002045208,-0.00016197562,0.52562404,0.0,0.0,0.0,-1.0
38384000,38384000,0.0026641148,-0.860864,-0.0005703768,0.53612536,0.0,0.0,0.0,-1.0
38436000,38436000,0.0034605372,-0.44204712,-0.00086233485,0.55322546,0.0,0.0,0.0,-1.0
38484000,38484000,0.0022268244,-0.22291365,-0.0010081419,0.5477856,0.0,0.0,0.0,-1.0
38536000,38536000,0.002701026,-0.30304897,-0.000754419,0.55286455,0.0,0.0,0.0,-1.0
38588000,38588000,0.0021695956,-0.20628071,-0.0007251798,0.53201413,0.0,0.0,0.0,-1.0
38636000,38636000,0.00089969474,-0.21276954,0.0005041563,0.5064817,0.0,0.0,0.0,-1.0
38697000,38688000,0.0019082839,-0.18010655,0.00025959063,0.4836819,0.0,0.0,0.0,-1.0
38738000,38738000,-0.0012161973,-0.17693305,-0.0013166633,0.4826013,0.0,0.0,0.0,-1.0
38782000,38782000,0.0036366049,-0.15421335,0.00048144054,0.48586228,0.0,0.0,0.0,-1.0
38834000,38834000,-0.0027931351,-0.14725775,0.0002224884,0.49996346,0.0,0.0,0.0,-1.0
38883000,38883000,-0.00025201763,-0.11545767,0.00017830328,0.5157618,0.0,0.0,0.0,-1.0
38939000,38939000,-0.002549105,-0.12022112,-0.000119780925,0.53820395,0.0,0.0,0.0,-1.0
38983000,38983000,-0.0004805724,-0.11191505,0.0014673771,0.5555359,0.0,0.0,0.0,-1.0
39039000,39039000,-6.7468965e-05,-0.10658576,0.00040113946,0.580887,0.0,0.0,0.0,-1.0
39087000,39087000,0.00015494326,-0.109536715,-0.00081964507,0.59505373,0.0,0.0,0.0,-1.0
39136000,39136000,-0.0008052966,-0.11089081,0.0008575007,0.6112548,0.0,0.0,0.0,-1.0
39184000,39184000,0.00083985034,-0.10810647,-0.00038820604,0.62109685,0.0,0.0,0.0,-1.0
39237000,39237000,0.0030086222,-0.112886384,0.0014657127,0.6261114,0.0,0.0,0.0,-1.0
39286000,39286000,-0.00037848623,-0.113551915,-9.7612705e-05,0.6294435,0.0,0.0,0.0,-1.0
39334000,39334000,0.0013957043,-0.115983464,0.0004097451,0.6302955,0.0,0.0,0.0,-1.0
39382000,39382000,0.0035703655,-0.12043195,0.00045579937,0.63000613,0.0,0.0,0.0,-1.0
39438000,39438000,0.0007082774,-0.12334586,-0.00067398814,0.6283551,0.0,0.0,0.0,-1.0
39482000,39482000,0.0012847553,-0.12595478,-0.00075316447,0.62719935,0.0,0.0,0.0,-1.0
39538000,39538000,-0.0021079807,-0.12914528,0.00037083996,0.62514025,0.0,0.0,0.0,-1.0
39583000,39583000,0.0023273705,-0.1338434,-0.0015901722,0.62271476,0.0,0.0,0.0,-1.0
39639000,39639000,0.002765441,-0.13533348,-0.00016868806,0.62115514,0.0,0.0,0.0,-1.0
39684000,39684000,-0.0008291581,-0.14125524,0.0003260906,0.61946523,0.0,0.0,0.0,-1.0
39737000,39737000,0.0017414499,-0.13793848,0.0007269072,0.61642617,0.0,0.0,0.0,-1.0
39785000,39785000,-0.0029719034,-0.1443057,-0.0010251573,0.6127277,0.0,0.0,0.0,-1.0
39837000,39837000,0.0017860392,-0.14840196,0.0005534232,0.6109664,0.0,0.0,0.0,-1.0
39882000,39882000,-0.0034340466,-0.15140066,-0.00044442806,0.6092537,0.0,0.0,0.0,-1.0
39935000,39935000,-0.00010646647,-0.15066561,0.0006936677,0.608001,0.0,0.0,0.0,-1.0
39988000,39988000,0.0027942108,-0.1551613,-3.8252216e-05,0.6057176,0.0,0.0,0.0,-1.0
40036000,40036000,0.00029617577,-0.15374266,0.000580437,0.6036806,0.0,0.0,0.0,-1.0
40089000,40089000,-0.0007795672,-0.16008553,-0.0009930902,0.6019209,0.0,0.0,0.0,-1.0
40138000,40138000,-0.00077033,-0.15814057,-0.0007502142,0.5999476,0.0,0.0,0.0,-1.0
40182000,40182000,-0.00071179867,-0.16162135,0.0007095855,0.59957993,0.0,0.0,0.0,-1.0
40235000,40235000,-2.3937086e-05,-0.15977034,-0.0005606554,0.6000375,0.0,0.0,0.0,-1.0
40288000,40288000,-0.0015336386,-0.16203825,3.5376193e-05,0.6009864,0.0,0.0,0.0,-1.0
40336000,40336000,0.0011797746,-0.15853482,-0.0003598034,0.5995057,0.0,0.0,0.0,-1.0
40388000,40388000,0.00035195865,-0.16229963,-7.9680605e-05,0.5991934,0.0,0.0,0.0,-1.0
40433000,40433000,-0.0006201782,-0.1618912,-0.0007178945,0.60039735,0.0,0.0,0.0,-1.0
40486000,40486000,0.0035905403,-0.16139194,0.00020449526,0.6008275,0.0,0.0,0.0,-1.0
40535000,40535000,8.403591e-05,-0.1629704,-7.059306e-05,0.60192764,0.0,0.0,0.0,-1.0
