timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9286249,-0.0033213315,-0.37100458,-0.00068070285,0.6180091,0.04655692,0.10305327,-3.7525373,0.053033687,-15.129095,-1.1877909e-06,5.213109e-07,2.7951178e-06,-0.00015672579,-0.0002385353,0.00013872207,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,2.7469305e-06,1.0579134e-05,4.7249932e-06,5.9607377e-05,0.007274712,0.007688331,0.01054614,0.017931249,0.017978908,0.13143097,2.5362117e-11,2.4549779e-11,1.7495967e-10,1.3086007e-07,1.5518177e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9308381,-0.003568102,-0.36541414,-0.0005138735,0.58082694,-0.029220223,0.08157922,-3.173351,0.07387078,-15.028339,-1.0585248e-06,-7.371758e-08,1.6558319e-06,-0.00014516998,-0.00022482967,0.00012440528,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,2.836029e-06,1.04169285e-05,4.9337013e-06,5.7306846e-05,0.0068542566,0.007674525,0.010794502,0.01801942,0.018119758,0.12890296,2.5970469e-11,2.4784971e-11,1.5661765e-10,1.1411305e-07,1.52501e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9329357,-0.0010339917,-0.36004138,0.00032353034,0.49864873,-0.045952428,-0.0022849343,-2.6636057,0.036106534,-14.983536,-9.933668e-07,-7.605351e-07,1.2168663e-06,-0.00015078564,-0.00022381815,0.00011049888,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,2.910913e-06,1.0583818e-05,5.174731e-06,5.3408112e-05,0.0065922365,0.007707208,0.010626904,0.017999433,0.01819124,0.12617338,2.6570884e-11,2.4868918e-11,1.3521792e-10,1.0044889e-07,1.5174791e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45997000,45997000,0.93257535,-0.0021754906,-0.360969,0.00019928328,0.40765598,-0.0413432,0.019430162,-2.292773,0.025176806,-15.004639,-1.0406021e-06,-1.2481125e-06,1.3722369e-06,-0.00012682204,-0.0002276736,0.00011330081,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,3.0291424e-06,1.1139086e-05,5.6192307e-06,5.019064e-05,0.008173404,0.009871292,0.011750469,0.023815682,0.024554584,0.1315286,2.7220911e-11,2.5097856e-11,1.1906567e-10,9.301967e-08,1.5164375e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46999000,46999000,0.93272257,-0.0011029942,-0.3605929,0.00049155665,0.33640444,-0.04554862,0.031843506,-1.9773802,0.0106345145,-15.005823,-1.0987391e-06,-1.4549094e-06,1.4655463e-06,-0.00011365051,-0.00023000546,0.00011576029,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,3.155481e-06,1.1843949e-05,6.2534964e-06,4.8264166e-05,0.011725227,0.014527587,0.013998392,0.040084567,0.042713355,0.14663103,2.7887602e-11,2.5470214e-11,1.07900994e-10,8.904853e-08,1.5157316e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.93367445,0.00068615825,-0.35812062,0.0011301277,0.28702044,-0.031021593,0.023093969,-1.659702,-0.02938077,-14.995234,-1.1242288e-06,-1.4486199e-06,1.3323206e-06,-0.000109612854,-0.00022989816,0.000117336305,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,3.3464971e-06,1.3040194e-05,7.4494096e-06,4.8710208e-05,0.021296343,0.02786825,0.017377326,0.09427072,0.10761139,0.17520441,2.8724682e-11,2.6465769e-11,1.0445312e-10,8.717805e-08,1.515785e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48999000,48999000,0.93243587,0.003513462,-0.3613119,0.00220257,0.25185728,-0.015164432,0.04107888,-1.5340816,-0.09014942,-15.030421,-9.811373e-07,-2.2245313e-06,6.06559e-07,-8.8590896e-05,-0.00023578505,0.00012769058,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,3.2204903e-06,1.2419186e-05,6.4280935e-06,4.2084237e-05,0.012042102,0.01392519,0.015226815,0.05287952,0.054830007,0.17606181,2.864892e-11,2.467769e-11,8.14019e-11,7.870313e-08,1.5068682e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.93361807,7.931917e-05,-0.3582697,0.00043935492,0.24037984,0.059211083,0.03037663,-1.2933804,-0.04176543,-14.969723,-1.012078e-06,-2.1831247e-06,8.018319e-07,-9.466832e-05,-0.0002349846,0.00012430796,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,3.2603589e-06,1.27958265e-05,6.7928545e-06,4.0840132e-05,0.014121374,0.016194731,0.01528202,0.062421553,0.06503952,0.18791561,2.9063205e-11,2.4644054e-11,7.459158e-11,7.448925e-08,1.5014732e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50999000,0.9321886,-0.005113364,-0.36193663,-0.0006097607,0.12362389,-0.009058424,0.08285097,-1.117729,-0.026434656,-15.042437,-7.8379867e-07,-2.038116e-06,1.1709388e-07,-5.90208e-05,-0.00024614195,0.0001396703,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,3.1125012e-06,1.2201919e-05,5.880289e-06,3.7947953e-05,0.007926312,0.008562503,0.011296702,0.028565105,0.028833525,0.16522603,2.896634e-11,2.3011199e-11,6.361194e-11,6.7655066e-08,1.4846637e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.9348497,0.005710708,-0.35498777,0.0026721393,0.14975667,0.0050667655,-0.012027953,-0.9149084,-0.089749105,-14.9663925,-5.213961e-07,-1.6089375e-06,-3.6999296e-07,-6.189829e-05,-0.0002560044,0.00013342578,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,2.999313e-06,1.1838908e-05,5.61506e-06,3.6914487e-05,0.006496406,0.0068443613,0.0088601345,0.0189799,0.0191017,0.14863962,2.903765e-11,2.2207241e-11,5.7903977e-11,6.355789e-08,1.472186e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.9339029,-0.0002915203,-0.35752678,4.0559178e-05,0.09751037,0.087767415,-0.0053969994,-0.8660893,-0.026432944,-14.923177,-5.9843865e-07,-2.0019127e-06,1.15971865e-07,-8.059005e-05,-0.00025040592,0.00012730235,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,3.027554e-06,1.2063446e-05,5.7348834e-06,3.6480098e-05,0.0076978114,0.008052817,0.008787726,0.022008048,0.022245158,0.14785522,2.9256944e-11,2.2053354e-11,5.4724458e-11,6.178954e-08,1.4644793e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,54002000,0.9343572,-0.0034490505,-0.356321,-0.00031985148,0.08644542,0.027595412,-0.026192218,-0.72208107,8.6592845e-05,-14.97323,-4.0548318e-07,-1.8213638e-06,-1.6921199e-07,-7.414681e-05,-0.00025696802,0.00012897409,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,3.034919e-06,1.2181659e-05,5.901633e-06,3.6244386e-05,0.008962792,0.009328769,0.008834902,0.02650454,0.026851969,0.14777002,2.943255e-11,2.1969268e-11,5.2119507e-11,6.040444e-08,1.4576707e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54996000,0.9349331,-0.0015608487,-0.35482073,-8.158613e-05,0.057096,0.01620678,-0.013937309,-0.62331414,0.0106479395,-15.004548,-3.258986e-07,-1.6465106e-06,-5.9274473e-08,-6.901729e-05,-0.00025837275,0.00013042339,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,2.979918e-06,1.199325e-05,5.7203297e-06,3.590449e-05,0.008076655,0.008319385,0.008265839,0.024131736,0.024346223,0.143092,2.9446168e-11,2.1489104e-11,4.923263e-11,5.8986075e-08,1.4499305e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55996000,0.93470764,-0.0030207695,-0.35540444,-0.0005944618,0.100674696,0.013261232,-0.012866618,-0.51753664,0.02523481,-14.952467,-2.740939e-07,-1.3606625e-06,1.3869578e-07,-7.6673445e-05,-0.00025840977,0.00011999217,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,2.9313474e-06,1.179453e-05,5.4825514e-06,3.5544126e-05,0.006986918,0.007130713,0.0077553783,0.021300793,0.021412348,0.13927901,2.938876e-11,2.098434e-11,4.6709317e-11,5.7874328e-08,1.4435234e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56998000,56998000,0.93488216,-0.0018688593,-0.35495317,-0.00013536954,0.021074615,-0.008829729,-0.02166899,-0.4489268,0.03940405,-14.970895,-1.3020733e-07,-1.3753909e-06,1.1820282e-07,-7.85566e-05,-0.00026112233,0.00011813656,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,2.9334767e-06,1.1870329e-05,5.5621995e-06,3.5491394e-05,0.0074293353,0.0075700507,0.007516472,0.021615542,0.02172924,0.1352032,2.9456066e-11,2.0910364e-11,4.5034903e-11,5.7077933e-08,1.4392668e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57997000,57997000,0.93442786,-0.0012335257,-0.35615042,6.296999e-05,0.01121301,-0.014200477,0.0025636351,-0.4384776,0.024937473,-14.999558,-6.872851e-08,-1.3755916e-06,2.1364548e-07,-7.721607e-05,-0.00026183782,0.00011899768,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,3.1000636e-06,1.28103975e-05,6.5504373e-06,3.579095e-05,0.014553753,0.014926449,0.009091453,0.0512117,0.051890787,0.14856121,2.989135e-11,2.1910364e-11,4.4673317e-11,5.6889352e-08,1.4386069e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9346447,-0.0007567824,-0.35558197,0.000414605,0.034077663,-0.004876295,0.013466738,-0.40297708,0.0012275246,-14.985044,-2.4834206e-08,-1.2725271e-06,2.8954256e-07,-7.848775e-05,-0.00026246865,0.000115443,0.2725709,-0.034328047,0.4564446,0.013290188,-0.0020494403,0.009347175,0.0,0.0,3.015395e-06,1.2410241e-05,6.1186656e-06,3.553624e-05,0.0128855985,0.013109018,0.009548122,0.055604044,0.056015607,0.15706435,2.9655754e-11,2.1222366e-11,4.2626812e-11,5.6371036e-08,1.4336844e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59996000,59996000,0.9406476,-0.0018779255,0.33937973,0.00028484126,-2.4302115,0.004167444,2.2259495,-1.5175027,0.007535507,-14.072016,-1.7827946e-07,-6.5545228e-06,-4.649463e-08,-0.00010707632,-0.00025960343,0.000112518,0.24954487,-0.031528745,0.4657177,-0.006416718,-0.002170549,0.024092158,0.0,0.0,1.4873559e-06,1.0974991e-05,7.30142e-06,3.6758905e-05,0.0089679565,0.0096380925,0.00909281,0.0439603,0.0440719,0.16072902,2.9740294e-11,2.0689962e-11,4.0419283e-11,5.6087828e-08,1.431532e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
