timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
12921000,-0.03496158,-0.011418937,6.341659e-05,0.0,0.0,-0.001
12945000,-0.034934994,-0.012635121,2.2247681e-05,0.0,0.0,-0.001
12965000,-0.035076518,-0.012878157,-0.0001177378,0.0,0.0,-0.001
12981000,-0.035302002,-0.013086716,-3.9266408e-05,0.0,0.0,-0.001
13001000,-0.035108544,-0.013160008,7.5124262e-06,0.0,0.0,-0.001
13021000,-0.034643546,-0.013229694,1.0048418e-05,0.0,0.0,-0.001
13041000,-0.03486027,-0.0131691545,-8.535545e-05,0.0,0.0,-0.001
13066000,-0.034516655,-0.012592322,-9.619659e-05,0.0,0.0,-0.001
13082000,-0.034413256,-0.012394721,1.3939192e-05,0.0,0.0,-0.001
13102000,-0.034494586,-0.011999676,-9.270996e-06,0.0,0.0,-0.001
13122000,-0.03390474,-0.011554351,-0.00012023223,0.0,0.0,-0.001
13140000,-0.03412751,-0.011251634,-1.1411961e-05,0.0,0.0,-0.001
13160000,-0.0343939,-0.01130116,1.6510021e-05,0.0,0.0,-0.001
13181000,-0.03434464,-0.011353993,-0.00011842925,0.0,0.0,-0.001
13201000,-0.034116417,-0.011064918,1.2115634e-05,0.0,0.0,-0.001
13225000,-0.03350363,-0.011017875,-0.00012153853,0.0,0.0,-0.001
13241000,-0.033871446,-0.01080133,7.893884e-05,0.0,0.0,-0.001
13261000,-0.032905534,-0.010016447,5.4973643e-06,0.0,0.0,-0.001
13281000,-0.03270893,-0.009257188,8.544303e-06,0.0,0.0,-0.001
13301000,-0.031913605,-0.009034317,-5.0533214e-05,0.0,0.0,-0.001
13321000,-0.031932507,-0.008726282,9.790296e-06,0.0,0.0,-0.001
13341000,-0.03155607,-0.008635789,-3.2271142e-05,0.0,0.0,-0.001
13366000,-0.030837098,-0.0072307135,-6.272667e-05,0.0,0.0,-0.001
13386000,-0.030558217,-0.006614614,7.309881e-05,0.0,0.0,-0.001
13406000,-0.03001347,-0.0056890235,2.1925895e-05,0.0,0.0,-0.001
13424000,-0.030427862,-0.0056982036,-6.2914914e-05,0.0,0.0,-0.001
13440000,-0.030325312,-0.0057621873,5.3662458e-05,0.0,0.0,-0.001
13460000,-0.029912721,-0.0054268027,-6.172026e-05,0.0,0.0,-0.001
13484000,-0.03068372,-0.0054136124,-2.3433473e-05,0.0,0.0,-0.001
13501000,-0.030662766,-0.0054248846,-4.3353066e-06,0.0,0.0,-0.001
13521000,-0.031649984,-0.005019192,2.0970008e-05,0.0,0.0,-0.001
13546000,-0.032603882,-0.0055299494,9.744335e-05,0.0,0.0,-0.001
13562000,-0.03295915,-0.0052253064,-3.7178514e-05,0.0,0.0,-0.001
13586000,-0.03352083,-0.0045324084,4.9440423e-05,0.0,0.0,-0.001
13606000,-0.034167964,-0.003668333,-7.5786375e-06,0.0,0.0,-0.001
13622000,-0.034562416,-0.0038180633,2.609333e-05,0.0,0.0,-0.001
13634000,-0.034971286,-0.0035143625,-8.907507e-05,0.0,0.0,-0.001
13661000,-0.03643787,-0.0035767865,-3.0111638e-05,0.0,0.0,-0.001
13681000,-0.037130598,-0.003152112,-3.6414945e-05,0.0,0.0,-0.001
13705000,-0.03768216,-0.00268938,0.0001206405,0.0,0.0,-0.001
13721000,-0.038524356,-0.0025714515,-9.4048446e-05,0.0,0.0,-0.001
13741000,-0.03887655,-0.003063793,-5.4011238e-05,0.0,0.0,-0.001
13765000,-0.038589522,-0.002523635,6.724044e-05,0.0,0.0,-0.001
13781000,-0.038157612,-0.0027801865,-1.396751e-05,0.0,0.0,-0.001
13805000,-0.037527055,-0.0024618132,-0.000250804,0.0,0.0,-0.001
13821000,-0.037172794,-0.0019665812,3.8717873e-05,0.0,0.0,-0.001
13841000,-0.037038196,-0.0019980967,-1.4266581e-05,0.0,0.0,-0.001
13861000,-0.03592135,-0.0017765136,4.185771e-05,0.0,0.0,-0.001
13881000,-0.034528784,-0.0021965886,-4.741375e-05,0.0,0.0,-0.001
13905000,-0.032913063,-0.0017301615,-4.1785184e-05,0.0,0.0,-0.001
13922000,-0.032298632,-0.0016744018,5.3285155e-05,0.0,0.0,-0.001
13946000,-0.03135972,-0.0021103104,-3.3143093e-05,0.0,0.0,-0.001
13962000,-0.030269329,-0.0021617762,-6.802764e-05,0.0,0.0,-0.001
13982000,-0.028564908,-0.002650539,3.0976254e-05,0.0,0.0,-0.001
14006000,-0.026091108,-0.0025154848,6.5681525e-07,0.0,0.0,-0.001
14027000,-0.024472136,-0.0031584688,0.00012557884,0.0,0.0,-0.001
14043000,-0.02317987,-0.0030472213,6.168359e-05,0.0,0.0,-0.001
14060000,-0.021849327,-0.0032367916,2.0307489e-05,0.0,0.0,-0.001
14112000,-0.016958944,-0.0047119255,4.947302e-06,0.0,0.0,-0.001
14120000,-0.016352348,-0.0047792196,0.000110568246,0.0,0.0,-0.001
14128000,-0.01573155,-0.0046062116,0.00010936218,0.0,0.0,-0.001
14150000,-0.014291528,-0.0050932784,-0.00016407832,0.0,0.0,-0.001
14170000,-0.012289342,-0.0057378276,6.509805e-05,0.0,0.0,-0.001
14190000,-0.01068526,-0.0056758695,-0.00011289073,0.0,0.0,-0.001
14215000,-0.008302075,-0.005736882,1.7371378e-05,0.0,0.0,-0.001
14231000,-0.007003148,-0.0060985126,-4.472537e-05,0.0,0.0,-0.001
14251000,-0.005858328,-0.0061864858,-8.7643275e-05,0.0,0.0,-0.001
14271000,-0.004578265,-0.0061176224,-2.6992988e-05,0.0,0.0,-0.001
14291000,-0.0033919225,-0.005744814,-0.00019006897,0.0,0.0,-0.001
14315000,-0.0026715656,-0.0048809084,8.880778e-05,0.0,0.0,-0.001
14327000,-0.0022912405,-0.0048311045,1.8685823e-05,0.0,0.0,-0.001
14349000,-0.0015459207,-0.0041369162,-1.6928883e-05,0.0,0.0,-0.001
14369000,-0.0010967564,-0.0033751694,2.7255388e-05,0.0,0.0,-0.001
14389000,-0.0006351972,-0.0027367363,0.000107989064,0.0,0.0,-0.001
14413000,-0.000121240475,-0.0026726776,3.0642143e-05,0.0,0.0,-0.001
14429000,0.00011406097,-0.002053775,-3.118487e-05,0.0,0.0,-0.001
14454000,0.00031770932,-0.0017934955,-8.759438e-06,0.0,0.0,-0.001
14470000,0.00011143585,-0.001605379,-3.7834514e-05,0.0,0.0,-0.001
14490000,0.00024034346,-0.0016022085,5.6496705e-05,0.0,0.0,-0.001
14510000,0.00017426812,-0.0010597283,0.0001048533,0.0,0.0,-0.001
14534000,0.00023854054,-0.00078352954,0.00010247948,0.0,0.0,-0.001
14550000,0.00039357322,-0.00049763883,3.549573e-05,0.0,0.0,-0.001
14570000,0.0004680149,-0.0003745086,-0.0001119161,0.0,0.0,-0.001
14590000,0.0010174323,-0.00052327954,1.6379636e-07,0.0,0.0,-0.001
14610000,0.0016847466,-0.0011087686,-0.00013521919,0.0,0.0,-0.001
14630000,0.0023085235,-0.0016065446,-0.00012647524,0.0,0.0,-0.001
14649000,0.002248074,-0.0015861217,0.0001809966,0.0,0.0,-0.001
14669000,0.0019261402,-0.0016600463,6.319443e-05,0.0,0.0,-0.001
14689000,0.0014652741,-0.0018946147,0.0001010102,0.0,0.0,-0.001
14709000,0.0012252089,-0.002346096,6.809039e-05,0.0,0.0,-0.001
14733000,0.0008018074,-0.0022353155,8.551148e-05,0.0,0.0,-0.001
14749000,0.000891469,-0.0028182857,5.3296564e-05,0.0,0.0,-0.001
14769000,0.0009687409,-0.0026875655,0.00012075703,0.0,0.0,-0.001
14789000,0.0010828178,-0.0026840398,-7.929048e-06,0.0,0.0,-0.001
14809000,0.0011159799,-0.002596754,0.0001095871,0.0,0.0,-0.001
14833000,0.0015263642,-0.0020479881,-6.5321336e-05,0.0,0.0,-0.001
14849000,0.0012811795,-0.0020494526,-4.0989835e-06,0.0,0.0,-0.001
14869000,0.0014186989,-0.0012729269,7.2445255e-06,0.0,0.0,-0.001
14889000,0.0018638854,-0.0010720126,4.2285537e-06,0.0,0.0,-0.001
14909000,0.0015533129,-0.000616369,0.0001324917,0.0,0.0,-0.001
14929000,0.001255772,-3.3336204e-05,-5.297549e-05,0.0,0.0,-0.001
14953000,0.0015448327,0.00085931306,2.0985492e-05,0.0,0.0,-0.001
14969000,0.0014878882,0.0017015528,-3.398978e-05,0.0,0.0,-0.001
14993000,0.0017032336,0.0028239302,0.000121471705,0.0,0.0,-0.001
15009000,0.001982414,0.0033898114,7.470744e-05,0.0,0.0,-0.001
15033000,0.0023168854,0.004423126,-3.3237622e-05,0.0,0.0,-0.001
15049000,0.0024204454,0.004958716,-0.000104216044,0.0,0.0,-0.001
15069000,0.0021923492,0.0056315097,8.723256e-05,0.0,0.0,-0.001
15089000,0.0028260252,0.007058897,6.8358495e-05,0.0,0.0,-0.001
15109000,0.00322245,0.007859641,-7.672759e-05,0.0,0.0,-0.001
15129000,0.0028455602,0.0087577,3.492937e-05,0.0,0.0,-0.001
15151000,0.0027802405,0.008661307,8.250121e-05,0.0,0.0,-0.001
15171000,0.003169807,0.009429886,-9.533641e-05,0.0,0.0,-0.001
15191000,0.003454572,0.010121124,6.606127e-05,0.0,0.0,-0.001
15211000,0.003315311,0.010035863,6.6610926e-05,0.0,0.0,-0.001
15231000,0.004063212,0.009759527,-4.9431867e-05,0.0,0.0,-0.001
15251000,0.005064971,0.010374875,7.9810794e-05,0.0,0.0,-0.001
15271000,0.005435804,0.010806009,2.9896095e-05,0.0,0.0,-0.001
15291000,0.0053447317,0.01062672,0.00017647957,0.0,0.0,-0.001
15311000,0.0051839896,0.010329275,0.00012538,0.0,0.0,-0.001
15328000,0.0050459676,0.01009862,4.1480816e-05,0.0,0.0,-0.001
15352000,0.0048149447,0.010006136,-7.030001e-05,0.0,0.0,-0.001
15368000,0.004664499,0.009570637,-5.8895792e-05,0.0,0.0,-0.001
15388000,0.004718815,0.009176144,0.00011665805,0.0,0.0,-0.001
15412000,0.0045553246,0.009375341,3.5648933e-05,0.0,0.0,-0.001
15428000,0.0048407107,0.008911836,5.4585747e-05,0.0,0.0,-0.001
15448000,0.0048878747,0.008238824,8.878292e-05,0.0,0.0,-0.001
15468000,0.0051518646,0.008139886,-6.703712e-05,0.0,0.0,-0.001
15489000,0.0052531566,0.007737579,0.00011143612,0.0,0.0,-0.001
15509000,0.00551424,0.007354718,3.0109193e-05,0.0,0.0,-0.001
15533000,0.005580292,0.007278692,5.148849e-05,0.0,0.0,-0.001
15549000,0.005954326,0.007059769,-8.590447e-06,0.0,0.0,-0.001
15569000,0.0061619855,0.0066791726,5.7722733e-05,0.0,0.0,-0.001
15590000,0.006104973,0.0061919475,0.00013864812,0.0,0.0,-0.001
15610000,0.0060331207,0.0060131396,2.8459617e-06,0.0,0.0,-0.001
15630000,0.00612186,0.005366991,0.00014315429,0.0,0.0,-0.001
15651000,0.0064975424,0.0044083763,-7.423591e-05,0.0,0.0,-0.001
15671000,0.006849466,0.003966602,-0.00014050447,0.0,0.0,-0.001
15691000,0.00715646,0.003422011,-0.00012864707,0.0,0.0,-0.001
15711000,0.0066891797,0.0026766013,0.0001071274,0.0,0.0,-0.001
15731000,0.0068549947,0.0017956439,9.363546e-05,0.0,0.0,-0.001
15751000,0.0068782335,0.0017066705,-0.00011120676,0.0,0.0,-0.001
15775000,0.0066429772,0.0017863489,-5.413276e-07,0.0,0.0,-0.001
15791000,0.0065330537,0.001733434,-1.6998694e-05,0.0,0.0,-0.001
15811000,0.0066845836,0.0016255033,5.2818697e-05,0.0,0.0,-0.001
15831000,0.006591605,0.001871835,2.6501026e-05,0.0,0.0,-0.001
15851000,0.006329017,0.001885083,9.023923e-05,0.0,0.0,-0.001
15871000,0.0063153976,0.0020557095,-4.0787254e-05,0.0,0.0,-0.001
15895000,0.0068016155,0.0019806137,8.3478844e-05,0.0,0.0,-0.001
15915000,0.0060351714,0.0021479528,2.1427273e-05,0.0,0.0,-0.001
15928000,0.0055382233,0.0020858943,7.491911e-05,0.0,0.0,-0.001
15948000,0.006010822,0.0020990476,1.9308718e-05,0.0,0.0,-0.001
15968000,0.006354048,0.002418161,9.525553e-05,0.0,0.0,-0.001
15989000,0.0060844743,0.0026394408,5.6291756e-06,0.0,0.0,-0.001
16013000,0.0058638514,0.0021866043,1.9339175e-05,0.0,0.0,-0.001
16033000,0.0060141063,0.0024007543,8.1670005e-06,0.0,0.0,-0.001
16049000,0.0061148833,0.0024683522,-2.0881795e-05,0.0,0.0,-0.001
16069000,0.006445934,0.0025759996,8.4502215e-05,0.0,0.0,-0.001
16093000,0.006383044,0.002985802,7.345472e-05,0.0,0.0,-0.001
16113000,0.0073074987,0.003233237,2.9142306e-05,0.0,0.0,-0.001
16130000,0.007058204,0.003781361,0.0001506682,0.0,0.0,-0.001
16150000,0.0071311044,0.0035153897,-0.00016800128,0.0,0.0,-0.001
16170000,0.0066734897,0.0030987782,1.4064077e-05,0.0,0.0,-0.001
16191000,0.00615118,0.0029040058,-4.9350783e-06,0.0,0.0,-0.001
16211000,0.005651086,0.0025061863,1.1806784e-05,0.0,0.0,-0.001
16235000,0.0062774047,0.0022614961,4.7427602e-07,0.0,0.0,-0.001
16251000,0.0064472393,0.002692194,5.1413313e-05,0.0,0.0,-0.001
16271000,0.0062236637,0.0025664065,-2.4809444e-05,0.0,0.0,-0.001
16291000,0.005990073,0.0022863618,-3.5941892e-05,0.0,0.0,-0.001
16311000,0.0061145485,0.0016419038,-1.1121854e-05,0.0,0.0,-0.001
16331000,0.006006356,0.0014753488,6.5995264e-05,0.0,0.0,-0.001
16351000,0.0056754034,0.0006884527,-8.8744215e-05,0.0,0.0,-0.001
16371000,0.0055907667,0.00050199055,-0.0001186014,0.0,0.0,-0.001
16391000,0.005456812,0.00067168154,-1.6586215e-05,0.0,0.0,-0.001
16411000,0.005489267,0.0008752466,0.0001626506,0.0,0.0,-0.001
16435000,0.005577136,0.0011043833,9.1685215e-06,0.0,0.0,-0.001
16451000,0.0055759046,0.00046444027,0.000104508596,0.0,0.0,-0.001
16475000,0.0062171943,0.0011317418,4.0745363e-05,0.0,0.0,-0.001
16488000,0.0064059757,0.0012913772,-3.4280296e-05,0.0,0.0,-0.001
16508000,0.00643122,0.001357024,5.985779e-05,0.0,0.0,-0.001
16532000,0.0071460577,0.001442641,4.6614325e-05,0.0,0.0,-0.001
16548000,0.0075647775,0.0016765766,-9.343604e-05,0.0,0.0,-0.001
16568000,0.008911139,0.0020719124,3.7096615e-05,0.0,0.0,-0.001
16588000,0.009881558,0.0020070241,1.34647125e-05,0.0,0.0,-0.001
16609000,0.010456912,0.0029187198,-2.0443986e-05,0.0,0.0,-0.001
16629000,0.010791703,0.0026893276,-0.00011834246,0.0,0.0,-0.001
16650000,0.011423031,0.0030026478,-8.0820464e-05,0.0,0.0,-0.001
16670000,0.011907741,0.0029673087,-0.00012015196,0.0,0.0,-0.001
16690000,0.0124751,0.0027869744,-2.0864885e-05,0.0,0.0,-0.001
16710000,0.01303659,0.003135019,0.00024785404,0.0,0.0,-0.001
16730000,0.013719288,0.0035683578,-3.0159717e-06,0.0,0.0,-0.001
16750000,0.014117959,0.003064918,0.000112277514,0.0,0.0,-0.001
16770000,0.014764606,0.0028449963,1.3038516e-06,0.0,0.0,-0.001
16790000,0.014894201,0.0024329089,-8.626608e-06,0.0,0.0,-0.001
16810000,0.015665816,0.0021713858,8.2580664e-05,0.0,0.0,-0.001
16830000,0.015414235,0.0020881044,2.5315501e-05,0.0,0.0,-0.001
16850000,0.015426487,0.0024442412,-9.137148e-06,0.0,0.0,-0.001
16870000,0.01623484,0.002092009,0.00016199704,0.0,0.0,-0.001
16890000,0.015665082,0.0019976755,3.008882e-05,0.0,0.0,-0.001
16910000,0.01612114,0.0019730225,0.00010682701,0.0,0.0,-0.001
16930000,0.01614506,0.0021324558,0.0001610053,0.0,0.0,-0.001
16950000,0.015929844,0.002299027,-0.00011105882,0.0,0.0,-0.001
16970000,0.015684452,0.0021517843,0.0001901529,0.0,0.0,-0.001
16990000,0.015748827,0.0020187947,5.540147e-05,0.0,0.0,-0.001
17010000,0.01599342,0.0023149787,7.332454e-05,0.0,0.0,-0.001
17030000,0.016549999,0.0024635927,5.438202e-05,0.0,0.0,-0.001
17050000,0.016444383,0.0017665704,0.00012854103,0.0,0.0,-0.001
17070000,0.016521104,0.0019414817,8.5655716e-05,0.0,0.0,-0.001
17090000,0.016354904,0.002210164,1.8363935e-05,0.0,0.0,-0.001
17110000,0.01636336,0.0016327837,0.0002109257,0.0,0.0,-0.001
17130000,0.016550373,0.0022306326,3.937143e-05,0.0,0.0,-0.001
17147000,0.016888905,0.0022540179,6.6108536e-05,0.0,0.0,-0.001
17168000,0.016316868,0.0025449113,0.00012215297,0.0,0.0,-0.001
17188000,0.01635086,0.0024293102,9.579398e-05,0.0,0.0,-0.001
17208000,0.016923355,0.0023653652,8.2719605e-05,0.0,0.0,-0.001
17228000,0.017305773,0.0024455034,-0.00010107132,0.0,0.0,-0.001
17248000,0.017361548,0.0025421488,0.00013518741,0.0,0.0,-0.001
17268000,0.01759982,0.0022465952,-1.1812081e-05,0.0,0.0,-0.001
17292000,0.017283065,0.0023881525,4.470581e-06,0.0,0.0,-0.001
17308000,0.017492523,0.0017626095,1.3075187e-05,0.0,0.0,-0.001
17328000,0.017853849,0.0018686993,2.5645946e-05,0.0,0.0,-0.001
17348000,0.018498173,0.002176812,0.00013305154,0.0,0.0,-0.001
17368000,0.018790128,0.0017678019,0.0002121285,0.0,0.0,-0.001
17392000,0.018761553,0.0021092808,7.178029e-05,0.0,0.0,-0.001
17412000,0.01853616,0.0017300865,2.583256e-05,0.0,0.0,-0.001
17428000,0.01836497,0.0020181618,-3.3701304e-05,0.0,0.0,-0.001
17452000,0.018352266,0.0024330053,2.7827453e-05,0.0,0.0,-0.001
17468000,0.018935366,0.0021082002,-6.9544185e-06,0.0,0.0,-0.001
17488000,0.019494582,0.0021444154,0.00014957623,0.0,0.0,-0.001
17508000,0.019712545,0.0025048447,6.7519955e-05,0.0,0.0,-0.001
17528000,0.019478032,0.0031344013,3.6053127e-05,0.0,0.0,-0.001
17548000,0.019784724,0.0032830623,-3.109686e-06,0.0,0.0,-0.001
17572000,0.020354614,0.0037413812,5.938555e-05,0.0,0.0,-0.001
17588000,0.02034997,0.0034114935,0.00020632148,0.0,0.0,-0.001
17608000,0.0203695,0.0035904094,-5.035312e-05,0.0,0.0,-0.001
17632000,0.02026724,0.0033348436,-1.7347746e-05,0.0,0.0,-0.001
17652000,0.020032357,0.0036310938,-1.00559555e-05,0.0,0.0,-0.001
17668000,0.020039419,0.003406279,8.679088e-05,0.0,0.0,-0.001
17688000,0.020364245,0.003363669,0.000107734,0.0,0.0,-0.001
17708000,0.020057233,0.003238432,3.7893187e-05,0.0,0.0,-0.001
17728000,0.019291762,0.0036185654,-3.0413968e-05,0.0,0.0,-0.001
17749000,0.019932142,0.0042334604,0.00016833539,0.0,0.0,-0.001
17769000,0.02010199,0.004113401,-4.1429885e-06,0.0,0.0,-0.001
17789000,0.020173896,0.0042000087,-2.9931543e-05,0.0,0.0,-0.001
17813000,0.019956082,0.004143465,-7.193512e-05,0.0,0.0,-0.001
17833000,0.019868933,0.0042168684,2.9017217e-05,0.0,0.0,-0.001
17849000,0.019726658,0.0046010725,-8.7827444e-05,0.0,0.0,-0.001
17870000,0.019511882,0.004959323,0.00019878359,0.0,0.0,-0.001
17890000,0.019395523,0.005182229,0.0001262927,0.0,0.0,-0.001
17910000,0.019618291,0.0054817083,4.7934474e-05,0.0,0.0,-0.001
17930000,0.01927707,0.0054010577,0.00015331176,0.0,0.0,-0.001
17950000,0.01941217,0.0050803185,0.00014093984,0.0,0.0,-0.001
17970000,0.019315746,0.0051160743,4.455913e-05,0.0,0.0,-0.001
17990000,0.01928639,0.004764337,-0.00014388328,0.0,0.0,-0.001
18010000,0.019025777,0.004550704,-6.389199e-05,0.0,0.0,-0.001
18030000,0.019632492,0.0046617906,6.6392124e-05,0.0,0.0,-0.001
18050000,0.019948706,0.0043879263,2.794154e-05,0.0,0.0,-0.001
18070000,0.019650025,0.005064772,0.00012192316,0.0,0.0,-0.001
18090000,0.019971782,0.005305668,0.000118045835,0.0,0.0,-0.001
18110000,0.020575296,0.0049615065,0.00020842394,0.0,0.0,-0.001
18130000,0.020669784,0.004842297,0.0002631694,0.0,0.0,-0.001
18150000,0.021179695,0.0047739567,0.00025251694,0.0,0.0,-0.001
18170000,0.021239435,0.00500809,0.000106127,0.0,0.0,-0.001
18190000,0.02127303,0.0052433372,9.7402604e-05,0.0,0.0,-0.001
18210000,0.022173764,0.0047594076,-2.9988587e-05,0.0,0.0,-0.001
18231000,0.022253657,0.004697236,5.095289e-05,0.0,0.0,-0.001
18251000,0.022654153,0.0050554704,4.8814574e-05,0.0,0.0,-0.001
18275000,0.02248861,0.0050227153,-1.9446947e-05,0.0,0.0,-0.001
18291000,0.022943798,0.005103734,-8.8614644e-05,0.0,0.0,-0.001
18308000,0.023159292,0.0051482725,3.3766497e-05,0.0,0.0,-0.001
18332000,0.023508646,0.005132276,-1.1434779e-05,0.0,0.0,-0.001
18348000,0.023680732,0.0050857677,0.00012915628,0.0,0.0,-0.001
18372000,0.023950651,0.006143259,2.9851682e-05,0.0,0.0,-0.001
18389000,0.02461564,0.0064583,2.0349864e-05,0.0,0.0,-0.001
18409000,0.025423141,0.007251649,1.423154e-05,0.0,0.0,-0.001
18429000,0.0264865,0.00839047,-8.1758015e-05,0.0,0.0,-0.001
18449000,0.027417623,0.009249512,-4.4389628e-05,0.0,0.0,-0.001
18473000,0.028666532,0.0105856685,6.249361e-05,0.0,0.0,-0.001
18489000,0.029098246,0.010704168,-4.5380555e-05,0.0,0.0,-0.001
18509000,0.030372996,0.011341751,0.00012720702,0.0,0.0,-0.001
18529000,0.031487826,0.012002545,1.1284836e-05,0.0,0.0,-0.001
18553000,0.032542784,0.012960375,2.7527567e-05,0.0,0.0,-0.001
18573000,0.03323181,0.012935525,0.00013556471,0.0,0.0,-0.001
18589000,0.03344187,0.01383622,0.00010699406,0.0,0.0,-0.001
18613000,0.033901095,0.014649426,-3.970228e-06,0.0,0.0,-0.001
18634000,0.03405546,0.015176491,1.31754205e-05,0.0,0.0,-0.001
18646000,0.034588724,0.015713701,2.8671697e-05,0.0,0.0,-0.001
18670000,0.034116752,0.014694622,0.00011449773,0.0,0.0,-0.001
18690000,0.032967124,0.013555686,0.00014030747,0.0,0.0,-0.001
18710000,0.032061484,0.012693444,0.00019292766,0.0,0.0,-0.001
18730000,0.031154,0.011617418,-0.00018394087,0.0,0.0,-0.001
18750000,0.029333798,0.010651246,-8.723419e-05,0.0,0.0,-0.001
18770000,0.028369257,0.009266109,0.00016822945,0.0,0.0,-0.001
18790000,0.027124297,0.0078339325,0.00019129785,0.0,0.0,-0.001
18810000,0.025886308,0.006119707,0.00017698482,0.0,0.0,-0.001
18831000,0.024949223,0.0046047485,9.429455e-05,0.0,0.0,-0.001
18851000,0.023808118,0.003892427,0.00022317376,0.0,0.0,-0.001
18871000,0.023026053,0.0030574482,2.8776005e-05,0.0,0.0,-0.001
18887000,0.02249617,0.0027965119,0.00017778017,0.0,0.0,-0.001
18908000,0.021773944,0.0024066088,1.4045741e-05,0.0,0.0,-0.001
18929000,0.020606117,0.0023525634,7.8850426e-05,0.0,0.0,-0.001
18949000,0.02053948,0.0023843583,1.748465e-05,0.0,0.0,-0.001
18973000,0.020210236,0.002599184,1.3814308e-05,0.0,0.0,-0.001
18989000,0.020313002,0.0025575585,9.092409e-05,0.0,0.0,-0.001
19009000,0.02045685,0.0022303578,8.1758015e-05,0.0,0.0,-0.001
19029000,0.020469444,0.0023247544,-2.4838373e-06,0.0,0.0,-0.001
19050000,0.020526959,0.0020926753,0.000100989826,0.0,0.0,-0.001
19070000,0.020685514,0.0025467554,0.00020469166,0.0,0.0,-0.001
19090000,0.020541463,0.002484275,-2.7511269e-06,0.0,0.0,-0.001
19110000,0.020595139,0.0029828306,7.5597316e-05,0.0,0.0,-0.001
19130000,0.021305611,0.0030880552,0.00011071004,0.0,0.0,-0.001
19152000,0.02176046,0.0033264677,-5.5518e-05,0.0,0.0,-0.001
19168000,0.021539887,0.003738026,0.00012209266,0.0,0.0,-0.001
19188000,0.02188203,0.004065431,6.719073e-05,0.0,0.0,-0.001
19212000,0.022186238,0.003918685,-2.3361761e-05,0.0,0.0,-0.001
19228000,0.0223392,0.0039966614,-0.00010216003,0.0,0.0,-0.001
19248000,0.022212053,0.0045243073,-2.1507032e-05,0.0,0.0,-0.001
19268000,0.022379272,0.004819728,1.062965e-05,0.0,0.0,-0.001
19288000,0.022766031,0.004911996,-4.701037e-05,0.0,0.0,-0.001
19308000,0.022480799,0.0055721407,0.00013756612,0.0,0.0,-0.001
19328000,0.022730986,0.0056532985,-1.2657139e-05,0.0,0.0,-0.001
19352000,0.022991376,0.0051959865,-5.649915e-05,0.0,0.0,-0.001
19372000,0.022763614,0.005320282,-5.6717545e-06,0.0,0.0,-0.001
19388000,0.022900363,0.005709037,-4.084315e-05,0.0,0.0,-0.001
19408000,0.022989517,0.005657795,0.00016481662,0.0,0.0,-0.001
19428000,0.022820149,0.0057943994,1.8374529e-05,0.0,0.0,-0.001
19448000,0.023353634,0.0059512425,-0.000107160304,0.0,0.0,-0.001
19468000,0.023183824,0.0061538937,0.00015198346,0.0,0.0,-0.001
19492000,0.023176137,0.00636922,2.2396911e-05,0.0,0.0,-0.001
19508000,0.022676745,0.006234013,0.00014666049,0.0,0.0,-0.001
19528000,0.022408692,0.0062491847,0.000106172636,0.0,0.0,-0.001
19548000,0.022862395,0.0066052135,0.00013157493,0.0,0.0,-0.001
19568000,0.022966012,0.0061467607,-0.00013988046,0.0,0.0,-0.001
19588000,0.02306817,0.0064520845,0.00010589883,0.0,0.0,-0.001
19608000,0.023405842,0.0068791937,-7.7448785e-06,0.0,0.0,-0.001
19628000,0.02399745,0.006693406,-4.0976796e-05,0.0,0.0,-0.001
19648000,0.024270682,0.0067415577,6.307056e-05,0.0,0.0,-0.001
19668000,0.024633162,0.006809013,0.00017254846,0.0,0.0,-0.001
19688000,0.025109703,0.006759256,2.8828159e-05,0.0,0.0,-0.001
19708000,0.02524803,0.0069851046,0.00015108055,0.0,0.0,-0.001
19729000,0.025072617,0.007323931,2.5402289e-05,0.0,0.0,-0.001
19749000,0.024803018,0.007848517,2.8740149e-05,0.0,0.0,-0.001
19769000,0.024646217,0.008143202,9.249197e-05,0.0,0.0,-0.001
19793000,0.024984144,0.0081614815,7.6754484e-05,0.0,0.0,-0.001
19809000,0.025053024,0.00836533,0.000113376416,0.0,0.0,-0.001
19830000,0.024862727,0.008879807,2.5102403e-05,0.0,0.0,-0.001
19850000,0.025240662,0.00860282,-2.469495e-05,0.0,0.0,-0.001
19870000,0.025488645,0.008854813,-1.3726298e-05,0.0,0.0,-0.001
19890000,0.025642842,0.008974697,0.00010128319,0.0,0.0,-0.001
19910000,0.025959648,0.008832556,7.0323236e-05,0.0,0.0,-0.001
19931000,0.025674112,0.009095772,-1.3504643e-05,0.0,0.0,-0.001
19951000,0.025772884,0.008761567,0.00022892049,0.0,0.0,-0.001
19971000,0.02589814,0.009199363,0.00020193728,0.0,0.0,-0.001
19991000,0.025630178,0.008877492,7.784972e-05,0.0,0.0,-0.001
20011000,0.025673773,0.008846361,-4.4771004e-05,0.0,0.0,-0.001
20031000,0.025583284,0.009237903,9.585265e-05,0.0,0.0,-0.001
20051000,0.025869967,0.008820065,0.00018144073,0.0,0.0,-0.001
20071000,0.026021019,0.008409587,-4.8454385e-05,0.0,0.0,-0.001
20088000,0.026528483,0.008153705,0.00019479869,0.0,0.0,-0.001
