timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51492000,51492000,0.09764434,0.09817486,0.2129246,0.27443627,0.2746077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408608,0.0,0.0,nan,0.0,0.0,0.09016343,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
52003000,52003000,0.09673903,0.09711814,0.21163628,0.26948124,0.2695902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400288,0.0,0.0,nan,0.0,0.0,0.09016208,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.097536005,0.09796542,0.21160398,0.27079666,0.2709707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40078,0.0,0.0,nan,0.0,0.0,0.090161614,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
52993000,52993000,0.09825327,0.09866844,0.21156524,0.272703,0.27294013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399002,0.0,0.0,nan,0.0,0.0,0.09016089,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.09783581,0.09816666,0.21117465,0.27159286,0.27178767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39702,0.0,0.0,nan,0.0,0.0,0.09016043,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.09768873,0.097985916,0.2109981,0.271383,0.27156192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3984375,0.0,0.0,nan,0.0,0.0,0.090160206,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09731732,0.097542755,0.2107146,0.2711643,0.27130342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392233,0.0,0.0,nan,0.0,0.0,0.090159535,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.096840054,0.09702965,0.21043196,0.26968297,0.26979136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39329,0.0,0.0,nan,0.0,0.0,0.09015945,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.09863059,0.09887947,0.21088502,0.27520484,0.27539957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392475,0.0,0.0,nan,0.0,0.0,0.09015919,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09750589,0.09767293,0.21044238,0.27215284,0.27226847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389059,0.0,0.0,nan,0.0,0.0,0.090158954,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
56493000,56493000,0.0964461,0.096566886,0.20985776,0.26858112,0.2686449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384761,0.0,0.0,nan,0.0,0.0,0.09015865,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.09672768,0.09685322,0.20987053,0.26901335,0.26908377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386581,0.0,0.0,nan,0.0,0.0,0.09015865,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
57493000,57493000,0.09672768,0.09685322,0.20987053,0.26901335,0.26908377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392422,0.0,0.0,nan,0.0,0.0,0.09015877,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.09672768,0.09685322,0.20987053,0.26901335,0.26908377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399727,0.0,0.0,nan,0.0,0.0,0.09015874,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
58493000,58493000,0.09672768,0.09685322,0.20987053,0.26901335,0.26908377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407036,0.0,0.0,nan,0.0,0.0,0.090158835,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10737032,0.10776649,0.2124351,0.31779397,0.31840938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407846,0.0,0.0,nan,0.0,0.0,0.09015847,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
59493000,59493000,0.10737032,0.10776649,0.2124351,0.31779397,0.31840938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415841,0.0,0.0,nan,0.0,0.0,0.090158425,0.0025192427,0.0025189263,0.0025197733,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10073446,0.10160266,0.21202205,0.30114597,0.30128464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411046,0.0,0.0,nan,0.0,0.0,0.09015887,0.0028470824,0.0026009271,0.0028460445,0.0,0.0,0.0,0.0,0.0
