timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51488000,51488000,0.09766698,0.09821909,0.2130134,0.2744333,0.2746097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40917,0.0,0.0,nan,0.0,0.0,0.0901678,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.0967914,0.097188875,0.21167105,0.26956624,0.26968008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400242,0.0,0.0,nan,0.0,0.0,0.090166375,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.09760909,0.09806194,0.2116326,0.27088225,0.27106282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400715,0.0,0.0,nan,0.0,0.0,0.090165734,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.098290496,0.098720536,0.21158352,0.27277735,0.27302143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398914,0.0,0.0,nan,0.0,0.0,0.090165,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.097883835,0.09822862,0.21118584,0.27164426,0.2718439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397481,0.0,0.0,nan,0.0,0.0,0.09016436,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.09772971,0.09803853,0.2110058,0.27142456,0.27160755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398311,0.0,0.0,nan,0.0,0.0,0.09016399,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
54488000,54488000,0.09733513,0.09756598,0.21071404,0.27118912,0.2713312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392009,0.0,0.0,nan,0.0,0.0,0.09016346,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.09685582,0.09704992,0.21042971,0.2697028,0.2698135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393575,0.0,0.0,nan,0.0,0.0,0.09016322,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
55488000,55488000,0.09865246,0.098905936,0.21087645,0.27523068,0.2754294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392739,0.0,0.0,nan,0.0,0.0,0.09016295,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.097523466,0.09769348,0.21043105,0.27217105,0.27228913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3893,0.0,0.0,nan,0.0,0.0,0.09016256,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.0964573,0.09658006,0.20984569,0.2685924,0.26865745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384975,0.0,0.0,nan,0.0,0.0,0.09016223,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.09675616,0.09688472,0.20985715,0.2690235,0.26909506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386792,0.0,0.0,nan,0.0,0.0,0.09016222,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.09675616,0.09688472,0.20985715,0.2690235,0.26909506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3921795,0.0,0.0,nan,0.0,0.0,0.09016216,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.09675616,0.09688472,0.20985715,0.2690235,0.26909506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399921,0.0,0.0,nan,0.0,0.0,0.0901621,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.09675616,0.09688472,0.20985715,0.2690235,0.26909506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406661,0.0,0.0,nan,0.0,0.0,0.090162165,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10737302,0.10777301,0.2123748,0.31751794,0.3181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408,0.0,0.0,nan,0.0,0.0,0.09016179,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.10737302,0.10777301,0.2123748,0.31751794,0.3181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415979,0.0,0.0,nan,0.0,0.0,0.090161696,0.0025191496,0.0025191975,0.0025197077,0.0,0.0,0.0,0.0,0.0
59988000,59988000,0.100804016,0.10170417,0.21200484,0.30132785,0.30147362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411187,0.0,0.0,nan,0.0,0.0,0.090162285,0.0029124473,0.0026078844,0.0029104326,0.0,0.0,0.0,0.0,0.0
