timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26088000,26088000,0.041804723,-0.01782018,-11.746532
26138000,26138000,0.06783437,0.006239928,-11.99052
26188000,26188000,0.009985618,0.07223427,-11.818761
26236000,26236000,0.037031226,0.03901952,-11.888967
26289000,26289000,0.07739761,-0.0025333394,-12.050117
26337000,26337000,-0.005470542,-0.01651081,-11.745615
26389000,26389000,0.064568594,0.0017395439,-11.233547
26437000,26437000,0.057357524,-0.012499367,-10.779836
26489000,26489000,0.0066454057,-0.015419527,-10.427128
26537000,26537000,-0.029536312,0.023767931,-10.297684
26589000,26589000,0.054155536,0.07203564,-10.12615
26638000,26638000,0.027712451,0.016681442,-9.996421
26686000,26686000,-0.03922961,-0.023679841,-9.937412
26738000,26738000,0.004882925,-0.012479106,-9.955208
26786000,26786000,0.01132071,0.06747408,-9.94223
26838000,26838000,0.025818408,-0.025813198,-10.004004
26882000,26882000,0.020933319,0.03546571,-10.032087
26938000,26938000,0.014616732,-0.002922356,-10.02424
26987000,26987000,0.072723605,0.037173644,-10.081245
27039000,27039000,0.011812095,0.043078575,-9.912175
27087000,27087000,0.04527806,-0.037069853,-9.908006
27139000,27139000,-0.008167386,0.045016337,-9.90276
27189000,27189000,0.053765412,-0.001266757,-9.840371
27237000,27237000,-0.015181852,-0.01104352,-9.90737
27289000,27289000,0.057167567,0.0410708,-9.903839
27337000,27337000,0.047712065,0.06951841,-10.085386
27389000,27389000,0.08283709,0.04511254,-9.92987
27438000,27438000,0.05152808,0.016180355,-9.88879
27486000,27486000,0.075160675,0.039972603,-9.8708935
27538000,27538000,0.047471143,0.026591184,-9.924385
27586000,27586000,0.06888116,0.02103668,-9.889235
27638000,27638000,-0.023403503,0.07032429,-9.841383
27686000,27686000,0.10693182,0.03385716,-10.019263
27739000,27739000,0.0076839663,9.843509e-05,-9.846888
27783000,27783000,0.04756751,0.02144134,-9.958013
27839000,27839000,0.06702706,0.049142864,-9.882985
27887000,27887000,0.045377716,0.10626836,-9.891169
27936000,27936000,0.048492596,0.03908508,-9.981921
27988000,27988000,0.04657438,0.02023017,-10.003371
28036000,28036000,-0.023720708,0.049087413,-9.908083
28088000,28088000,-0.023217965,0.035506852,-9.859086
28136000,28136000,0.007508303,0.08164583,-9.837461
28189000,28189000,-0.06117806,0.06857389,-9.942768
28237000,28237000,0.009847335,0.053762868,-9.8995075
28286000,28286000,-0.000283296,0.068317525,-9.859015
28339000,28339000,-0.028562991,0.06065005,-9.972484
28387000,28387000,0.037497204,-0.017246077,-9.867924
28435000,28435000,-0.017746337,0.032711472,-9.972218
28488000,28488000,0.06918891,0.07221172,-9.925977
28536000,28536000,-0.030642694,0.06424221,-9.927077
28589000,28589000,-0.05486693,0.008729905,-9.842213
28637000,28637000,0.017879725,0.026478786,-9.853478
28686000,28686000,0.06846465,0.048474845,-9.832586
28738000,28738000,0.05873871,0.03150476,-9.914785
28786000,28786000,-0.025000583,0.06966315,-9.889328
28839000,28839000,-0.00047956407,0.034203026,-9.908608
28888000,28888000,0.01955241,0.058530748,-9.89028
28937000,28937000,0.0049849474,0.059199505,-10.012617
28989000,28989000,-0.031546466,0.06568284,-9.934348
29037000,29037000,0.07198172,0.068306945,-9.965061
29089000,29089000,-0.052221347,0.056246296,-9.817417
29137000,29137000,-0.018151024,0.041934613,-9.845119
29190000,29190000,-0.0022207769,0.029842611,-9.934551
29238000,29238000,0.008820318,0.055208914,-9.893144
29286000,29286000,-0.023975104,0.047852356,-9.901658
29339000,29339000,0.011154556,0.05486568,-9.910511
29387000,29387000,0.009474976,0.038475603,-9.945715
29436000,29436000,0.017848173,0.05104553,-9.9154415
29488000,29488000,0.002802556,0.05387755,-9.85644
29536000,29536000,0.055253033,0.0066506155,-9.801687
29589000,29589000,0.03533558,0.048500355,-9.924466
29637000,29637000,-0.010463784,0.09497385,-9.878083
29688000,29688000,-0.046671353,0.025851844,-9.827185
29737000,29737000,-0.035804838,0.07305296,-9.809027
29786000,29786000,0.006329982,0.04595446,-9.955142
29836000,29836000,0.04083611,0.08724311,-9.911566
29888000,29888000,-0.033469595,0.06755991,-9.846922
29936000,29936000,-0.04029261,0.06239171,-9.828319
29989000,29989000,0.026588479,0.090683185,-9.900882
30037000,30037000,0.054227732,0.08711641,-9.875325
30089000,30089000,-0.00020986609,0.058767587,-9.812309
30138000,30138000,0.020705609,0.024695847,-9.883162
30187000,30187000,-0.007883398,0.08743653,-9.8871765
30241000,30241000,0.033435427,0.08510855,-9.191935
30290000,30290000,-0.0034044357,0.055989902,-8.353877
30338000,30338000,0.0029973488,-0.0051500327,-7.7540913
30386000,30386000,0.0302556,0.042579185,-7.397148
30438000,30438000,0.0059368066,0.05623256,-7.2813067
30486000,30486000,0.0041633914,0.06516571,-7.2112923
30538000,30538000,-0.01713827,0.031913955,-7.315607
30586000,30586000,-0.057303913,0.04040328,-7.550757
30638000,30638000,-0.0442913,0.012792198,-7.7622643
30688000,30688000,0.014846007,0.019804316,-8.037001
30736000,30736000,0.0148036685,0.0403679,-8.244814
30788000,30788000,0.05420687,0.04912448,-8.406083
30836000,30836000,-0.03984561,0.07283595,-8.429111
30888000,30888000,-0.044376668,0.001947565,-8.443295
30936000,30936000,0.022011038,0.046987355,-8.427572
30988000,30988000,0.040204406,0.05515627,-8.555484
31037000,31037000,0.0056433324,-0.01502979,-8.473801
31088000,31088000,-0.0065303533,0.030279461,-8.555982
31136000,31136000,0.026046995,0.042884365,-8.427525
31186000,31186000,0.0032362659,0.038323637,-8.548133
31239000,31239000,0.008033786,-0.008625294,-8.73295
31287000,31287000,0.015307419,0.017904311,-8.619511
31339000,31339000,-0.053038117,0.037313424,-8.758824
31387000,31387000,0.035835814,-0.040760063,-8.74224
31437000,31437000,0.07019691,0.018746726,-8.748197
31489000,31489000,0.006776932,0.058601312,-8.967551
31537000,31537000,0.0059952848,0.062462155,-9.008018
31586000,31586000,-0.009127762,-0.00057806866,-9.209334
31638000,31638000,-0.0054243854,0.052531287,-9.183477
31689000,31689000,-0.035351913,0.083211735,-9.215453
31737000,31737000,0.0056410306,0.01884801,-9.282249
31789000,31789000,-0.036284633,0.076042816,-9.2073
31838000,31838000,-0.011480342,-0.0050070304,-9.344696
31886000,31886000,0.010054201,-0.0053568077,-9.303656
31938000,31938000,0.002893635,0.031703804,-9.414245
31986000,31986000,0.035654075,0.008121226,-9.471409
32038000,32038000,0.025726454,-0.016492398,-9.432771
32086000,32086000,-0.011976549,0.0071216277,-9.464518
32138000,32138000,-0.04431856,0.05230962,-9.438574
32188000,32188000,0.04140054,0.045551613,-9.494065
32236000,32236000,-0.079703465,0.027991038,-9.421984
32288000,32288000,0.030775927,0.023694096,-9.28651
32336000,32336000,0.03464233,0.0016000848,-9.331913
32388000,32388000,-0.03819455,0.05292812,-9.328947
32436000,32436000,-0.019080108,0.026259927,-9.353508
32485000,32485000,0.010584855,0.024147753,-9.293039
32537000,32537000,0.011304231,0.03250331,-9.3550005
32589000,32589000,-0.024100792,-0.019618884,-9.35489
32634000,32634000,-0.0046150815,0.0372791,-9.3060255
32688000,32688000,-0.012746068,0.049245663,-9.259424
32736000,32736000,-0.02637019,-0.0016263009,-9.388691
32788000,32788000,0.03297107,0.04199431,-9.475004
32836000,32836000,0.015164651,0.05887522,-9.520987
32888000,32888000,-0.017870553,0.012879943,-9.511797
32937000,32937000,-0.011387112,0.016979631,-9.525438
32989000,32989000,0.006129929,0.0031651487,-9.478191
33037000,33037000,-0.013908814,0.076440565,-9.30801
33089000,33089000,-0.050181866,-0.046989247,-9.378691
33137000,33137000,-0.024956841,0.040020727,-9.336961
33188000,33188000,0.024784647,0.051941644,-9.387062
33238000,33238000,0.019975763,-0.0018513671,-9.434075
33286000,33286000,0.0073135146,0.078057796,-9.507471
33339000,33339000,-0.03321938,-0.0129657285,-9.3914175
33387000,33387000,-0.00835881,0.046159804,-9.606386
33436000,33436000,-0.01056418,-0.037760176,-9.728016
33488000,33488000,0.016642533,0.02096828,-9.752456
33537000,33537000,0.0072780782,0.09394791,-9.682057
33589000,33589000,-0.0033231291,-0.02144573,-9.779471
33637000,33637000,0.03990189,0.053054214,-9.835923
33687000,33687000,-0.012243131,0.018666435,-9.780043
33739000,33739000,-0.038878843,0.020089414,-9.787138
33787000,33787000,-0.046761774,-0.0039269906,-9.881201
33839000,33839000,0.015227642,0.04236439,-9.781037
33887000,33887000,-0.039815865,0.06909252,-9.742493
33936000,33936000,-0.030902606,0.060848065,-9.861227
33988000,33988000,0.016997267,0.015357819,-9.962648
34036000,34036000,-0.0013469825,0.054742515,-9.713303
34088000,34088000,-0.0066888286,0.0061465595,-9.72052
34136000,34136000,-0.0020918283,0.017152447,-9.703834
34187000,34187000,-0.01691896,0.046413846,-9.623171
34236000,34236000,-0.002384424,0.026867472,-9.677124
34289000,34289000,-0.024096403,0.029553793,-9.73074
34337000,34337000,0.0547171,0.062014934,-9.736931
34389000,34389000,0.041690953,-0.018712671,-9.769654
34437000,34437000,0.03948086,0.023103619,-9.713033
34485000,34485000,-0.014032407,0.006761348,-9.762955
34533000,34533000,0.0064990483,0.012806924,-9.819577
34589000,34589000,-0.030892551,0.03464084,-9.913062
34637000,34637000,0.0372919,0.048506938,-9.880219
34686000,34686000,-0.05727849,-0.024080774,-9.77274
34738000,34738000,-0.038669102,-0.012880257,-9.957282
34786000,34786000,-0.0031011496,0.0028418219,-9.903046
34838000,34838000,-0.022220522,0.05301415,-9.96248
34886000,34886000,0.028238755,0.014257328,-9.79217
34936000,34936000,-0.021667302,0.076734185,-9.778608
34989000,34989000,0.023963366,0.040935732,-9.70434
35039000,35039000,-0.051133838,0.0023611812,-9.72237
35083000,35083000,0.023939487,0.05104664,-9.63319
35139000,35139000,0.009364585,0.029486379,-9.784848
35188000,35188000,0.007666277,0.041917052,-9.7642975
35237000,35237000,-0.021458793,0.023440344,-9.786677
35289000,35289000,-0.017498426,0.08588586,-9.810386
35337000,35337000,-0.01385467,0.061297335,-9.719022
35389000,35389000,0.032898974,0.06960186,-9.789082
35437000,35437000,-0.014741477,0.002513479,-9.796953
35489000,35489000,-0.0024124258,0.05017974,-9.884424
35537000,35537000,-0.06715348,0.028326038,-9.816179
35589000,35589000,0.047723364,-0.019052988,-9.865604
35637000,35637000,-0.036201887,0.04584948,-9.933884
35687000,35687000,-0.0355763,0.035211217,-9.80369
35739000,35739000,0.009626349,0.01419572,-9.78171
35787000,35787000,0.016609047,0.0041737696,-9.775513
35836000,35836000,-0.055397272,0.01309269,-9.830123
35888000,35888000,0.011317002,0.021327928,-9.736892
35936000,35936000,-0.030007916,0.03943755,-9.787802
35988000,35988000,0.0009839318,0.00917493,-9.79791
36037000,36037000,0.009888964,0.07102378,-9.713083
36086000,36086000,-0.0033417626,-0.016654298,-9.7144785
36138000,36138000,0.019357748,0.047416784,-9.854898
36188000,36188000,-0.010308251,0.05454104,-9.777073
36236000,36236000,0.019819565,0.055026926,-9.835995
36288000,36288000,-0.012453584,0.01884669,-9.770702
36336000,36336000,0.0054665986,0.009941977,-9.803164
36388000,36388000,-0.0064797914,-0.005463772,-9.880432
36436000,36436000,0.017612582,-0.004113946,-9.843929
36488000,36488000,0.00010236632,0.007267833,-9.639704
36537000,36537000,0.06165086,0.027527504,-9.850272
36589000,36589000,-0.0074100057,0.042774,-9.790722
36637000,36637000,-0.008541355,0.02185852,-9.865458
36688000,36688000,0.022320952,0.032695986,-9.939199
36736000,36736000,0.007438591,0.030584717,-9.806476
36788000,36788000,-0.017356109,0.05553827,-9.794363
36836000,36836000,-0.024796315,-0.015787404,-9.83666
36888000,36888000,0.030538123,0.04662465,-9.878792
36936000,36936000,0.038275994,0.023533162,-9.821108
36988000,36988000,-0.030818228,-0.014922486,-9.810627
37036000,37036000,-0.012593939,0.073201686,-9.732376
37088000,37088000,-0.067541294,0.019125387,-9.91704
37136000,37136000,-0.012300691,-0.021472473,-9.806844
37189000,37189000,0.01942155,0.037484404,-9.858177
37238000,37238000,-0.026788872,0.04741421,-9.662988
37286000,37286000,-0.023508001,0.07634881,-9.8061285
37339000,37339000,-0.06851372,0.049687035,-9.843703
37387000,37387000,-0.0050168196,0.06855742,-9.827212
37439000,37439000,-0.012613879,0.044063237,-9.786514
37488000,37488000,-0.0014679888,0.024490263,-9.770651
37536000,37536000,-0.037852656,0.05865083,-9.813678
37588000,37588000,-0.0003116757,0.04853247,-9.9080515
37632000,37632000,-0.024371082,0.022048756,-9.940206
37690000,37690000,0.02663372,-0.010498096,-9.894974
37738000,37738000,-0.01912001,0.074983,-9.930457
37787000,37787000,0.065102205,0.009186466,-9.914867
37839000,37839000,0.0063519618,0.059886068,-9.8937845
37887000,37887000,-0.025178175,-0.0076295673,-9.945246
37936000,37936000,-0.06025291,-0.008511667,-9.871995
37988000,37988000,0.004904473,0.057389714,-9.803027
38036000,38036000,0.069941655,0.039424367,-9.891766
38088000,38088000,-0.053586386,-0.010797584,-9.740695
38137000,38137000,-0.0012431309,0.044672288,-9.660571
38191000,38191000,0.016175428,-0.027565934,-9.616154
38236000,38236000,-0.03211162,-0.02325773,-9.655138
38288000,38288000,-0.0052353386,0.044951506,-9.555889
38336000,38336000,-1.2625061,0.0312207,-9.599794
38388000,38388000,-10.935837,0.059692416,-11.295091
38436000,38436000,-9.979804,0.019186087,-14.938379
38488000,38488000,-9.451647,0.035582814,-11.914818
38536000,38536000,-9.001019,0.011833388,-11.993483
38588000,38588000,-8.416315,0.036080394,-11.210293
38636000,38636000,-7.791286,0.07752621,-10.116507
38688000,38688000,-6.951062,-0.03844176,-8.480631
38738000,38738000,-6.2692704,-0.032225266,-7.315056
38786000,38786000,-5.752199,-0.008823983,-6.665976
38838000,38838000,-5.1465807,0.055222213,-6.248826
38887000,38887000,-4.7715344,0.019425515,-6.3190856
38939000,38939000,-4.5147586,-0.029018454,-6.608158
38987000,38987000,-4.3769765,0.06426296,-7.1001573
39039000,39039000,-4.2240186,0.027764678,-7.6636357
39087000,39087000,-4.2222524,-0.0022649793,-8.180127
39136000,39136000,-4.202026,0.07077255,-8.830824
39188000,39188000,-4.269601,0.07737021,-9.304282
39237000,39237000,-4.376729,0.026649369,-9.370103
39286000,39286000,-4.3640924,0.0014176022,-9.498196
39338000,39338000,-4.502015,-0.010995384,-9.453624
39386000,39386000,-4.6230454,0.029863715,-9.453637
39438000,39438000,-4.653001,0.029355053,-9.294036
39486000,39486000,-4.741081,0.02478327,-9.221567
39538000,39538000,-4.908479,0.034996893,-9.193032
39587000,39587000,-4.9776587,0.036748555,-8.980479
39639000,39639000,-5.114103,0.04197345,-8.858653
39688000,39688000,-5.204587,0.06139606,-8.847668
39737000,39737000,-5.2797976,0.013290986,-8.756128
39789000,39789000,-5.348053,0.024732118,-8.464101
39837000,39837000,-5.3983145,0.014682595,-8.39047
39886000,39886000,-5.5482154,-0.0032900376,-8.236288
39935000,39935000,-5.5741005,-0.009953431,-8.3134
39988000,39988000,-5.6356597,0.084767886,-8.102007
40036000,40036000,-5.7179785,0.011414916,-8.080725
40089000,40089000,-5.84786,0.06721632,-7.9795814
40138000,40138000,-5.8138714,0.066967644,-7.9279385
40186000,40186000,-5.8483295,0.01876653,-7.8764668
40239000,40239000,-5.9513416,-0.0457963,-7.7089324
40288000,40288000,-5.955122,0.01266276,-7.930226
40336000,40336000,-5.989536,0.038819678,-7.7750406
40388000,40388000,-5.977673,-0.02636219,-7.63045
40437000,40437000,-5.9896917,0.00645364,-7.6263824
40486000,40486000,-6.030638,-0.015646832,-7.563198
40539000,40539000,-6.0579515,0.08891141,-7.765693
40587000,40587000,-6.032689,0.01787306,-7.693109
40639000,40639000,-6.0820007,-0.003699579,-7.7030373
40687000,40687000,-6.0553684,0.030518416,-7.645301
40736000,40736000,-6.1037426,-0.005086276,-7.8236017
40788000,40788000,-6.115607,0.034677893,-7.964879
40836000,40836000,-6.1506047,0.0474205,-7.7483582
40889000,40889000,-6.189214,0.034381974,-7.660028
40937000,40937000,-6.195915,0.0327577,-7.776493
40989000,40989000,-6.2085676,-0.00068922713,-7.7068944
41038000,41038000,-6.286164,0.041388996,-7.68349
41086000,41086000,-6.2924666,0.047414765,-7.5846844
41138000,41138000,-6.3278227,0.048857678,-7.51178
41187000,41187000,-6.324079,0.009088941,-7.4161634
41238000,41238000,-6.344865,0.04073282,-7.528899
41286000,41286000,-6.4007535,-0.05851209,-7.493907
41339000,41339000,-6.316092,0.003768961,-7.482938
41387000,41387000,-6.3851013,0.02450592,-7.390759
41439000,41439000,-6.3588448,-0.02924733,-7.3945513
41488000,41488000,-6.426334,0.018723533,-7.3336887
41536000,41536000,-6.396384,0.0728002,-7.2190847
41589000,41589000,-6.347499,-0.0013447376,-7.304276
41638000,41638000,-6.381645,0.030736731,-7.1560516
41686000,41686000,-6.3541894,0.027542176,-7.405829
41739000,41739000,-6.3521967,0.00027978502,-7.4630094
41787000,41787000,-6.31877,-0.016735986,-7.3374834
41839000,41839000,-6.380021,0.06283381,-7.2736263
41888000,41888000,-6.3956976,0.04407268,-7.449333
41936000,41936000,-6.422683,0.01852719,-7.3358574
41988000,41988000,-6.3990226,0.057418086,-7.354265
42036000,42036000,-6.4407434,0.006617147,-7.3821216
42088000,42088000,-6.470068,0.06692374,-7.263762
42136000,42136000,-6.4797516,-0.059606746,-7.156967
42189000,42189000,-6.5236077,0.009391409,-7.1879053
42236000,42236000,-6.4531655,0.017187286,-7.098131
42288000,42288000,-6.522372,-0.0017514945,-7.1290755
42336000,42336000,-6.447217,0.068132356,-7.1711626
42388000,42388000,-6.554122,0.007429131,-7.1090326
42436000,42436000,-6.525764,0.046601783,-7.2544546
42489000,42489000,-6.511291,-0.017218456,-7.3150816
42537000,42537000,-6.487214,0.028702185,-7.2944946
42586000,42586000,-6.4539723,-0.008344615,-7.197578
42638000,42638000,-6.520217,-0.015984224,-7.318274
42687000,42687000,-6.52158,-0.006588005,-7.483259
42737000,42737000,-6.5768633,0.019183116,-7.458791
42789000,42789000,-6.6182575,0.0025968654,-7.3382063
42838000,42838000,-6.568116,0.039287698,-7.329254
42883000,42883000,-6.5717297,-0.015763663,-7.3403473
42936000,42936000,-6.670647,0.014649937,-7.3457036
42988000,42988000,-6.623577,0.04449909,-7.2116613
43036000,43036000,-6.7307673,0.03653975,-7.226522
43088000,43088000,-6.6961646,0.019911028,-7.2328076
43136000,43136000,-6.758444,0.033885546,-7.2502546
43188000,43188000,-6.724803,0.057604145,-7.1524115
43238000,43238000,-6.765547,0.0374554,-7.1279874
43286000,43286000,-6.7692943,-0.048292212,-7.125284
43338000,43338000,-6.7256413,0.039942767,-7.002255
43386000,43386000,-6.719955,-0.020693947,-7.089851
43438000,43438000,-6.7426953,0.06620231,-7.1803293
43486000,43486000,-6.7036366,0.022542771,-7.237064
43540000,43540000,-6.724694,0.036085654,-7.1516542
43588000,43588000,-6.71626,-0.03434907,-7.10347
43636000,43636000,-6.763684,-0.032400962,-7.2477856
43688000,43688000,-6.644573,0.03519676,-7.301611
43739000,43739000,-6.63751,-0.0046743876,-7.2229676
43788000,43788000,-6.706708,-0.004019559,-7.369419
43836000,43836000,-6.7051554,0.013853829,-7.317532
43888000,43888000,-6.7088947,0.04874754,-7.3505683
43936000,43936000,-6.657615,0.0060367314,-7.2805376
43988000,43988000,-6.69081,0.026489256,-7.2467976
44036000,44036000,-6.696783,-0.013127624,-7.273649
44088000,44088000,-6.7810426,0.03670408,-7.2227144
44136000,44136000,-6.7330008,-0.017020639,-7.325613
44188000,44188000,-6.7573905,0.024323547,-7.332184
44236000,44236000,-6.731927,0.026889244,-7.181759
44288000,44288000,-6.736473,0.041693762,-7.2579875
44336000,44336000,-6.702802,0.008525142,-7.1185412
44388000,44388000,-6.6866894,0.0073403176,-7.2810707
44436000,44436000,-6.6775227,-0.0049648467,-7.2576427
44489000,44489000,-6.676462,0.054649003,-7.139925
44537000,44537000,-6.7254753,0.013757154,-7.252611
44589000,44589000,-6.715814,0.042459767,-7.2369795
44638000,44638000,-6.7216487,-0.0121543035,-7.2823505
44686000,44686000,-6.7025137,-0.038913622,-7.275341
44738000,44738000,-6.7355146,0.053442933,-7.2149835
44787000,44787000,-6.761141,0.026955727,-7.147273
44839000,44839000,-6.7341113,-0.0030240454,-7.2589087
44887000,44887000,-6.6732197,0.05070446,-7.282978
44939000,44939000,-6.6995034,0.028824195,-7.2794476
44987000,44987000,-6.734876,0.06677376,-7.1707454
45039000,45039000,-6.7073917,0.09078954,-7.1344223
45087000,45087000,-6.702548,0.027488142,-7.192937
45139000,45139000,-6.617675,0.07197198,-7.1620445
45187000,45187000,-6.6487846,0.04190094,-6.9962173
45237000,45237000,-6.6886325,-0.0068352125,-6.9602995
45290000,45290000,-6.6331306,0.052781027,-7.1027513
45338000,45338000,-6.6199346,0.06425451,-7.079458
45386000,45386000,-6.593298,-0.022350525,-6.9986563
45439000,45439000,-6.5585747,0.01967732,-7.07094
45488000,45488000,-6.624476,-0.018110082,-7.262293
45536000,45536000,-6.6124372,-0.00051729986,-7.216937
45589000,45589000,-6.570693,0.009922447,-7.1923494
45637000,45637000,-6.575372,0.013105221,-7.207329
45689000,45689000,-6.5683928,0.05668923,-7.1857457
45737000,45737000,-6.6072702,-0.010147671,-7.371373
45789000,45789000,-6.5803065,0.045946043,-7.1636086
45837000,45837000,-6.6537914,0.07044962,-7.400187
45886000,45886000,-6.628175,0.023138992,-7.334819
45940000,45940000,-6.612625,0.037386034,-7.2508554
45989000,45989000,-6.655725,0.02986462,-7.210311
46037000,46037000,-6.657943,0.03114374,-7.226053
46089000,46089000,-6.659812,0.0023834123,-7.1643424
46138000,46138000,-6.653475,0.055807047,-7.22402
46187000,46187000,-6.6717086,0.0019054124,-7.2192283
46236000,46236000,-6.6301074,0.079677805,-7.1651745
46288000,46288000,-6.677582,0.030999385,-7.156744
46336000,46336000,-6.5578356,0.06344271,-7.2208405
46388000,46388000,-6.617266,0.014202944,-7.1971984
46436000,46436000,-6.59564,0.032116454,-7.207241
46489000,46489000,-6.5943766,0.01477424,-7.138903
46537000,46537000,-6.64085,-0.020686977,-7.2591457
46585000,46585000,-6.6470222,-0.020288344,-7.196219
46638000,46638000,-6.589125,0.052975107,-7.287356
46686000,46686000,-6.6701384,-0.030598624,-7.2248726
46737000,46737000,-6.623454,-0.019528337,-7.2320485
46790000,46790000,-6.6342974,-0.00025684712,-7.310471
46838000,46838000,-6.6355166,-0.0041322308,-7.1352224
46886000,46886000,-6.654832,-0.0066313185,-7.2873683
46938000,46938000,-6.583128,0.00548142,-7.175192
46987000,46987000,-6.6300316,0.033280212,-7.206585
47039000,47039000,-6.6102405,-0.024480708,-7.2414703
47087000,47087000,-6.6326838,0.052797012,-7.333888
47136000,47136000,-6.561899,0.049266636,-7.229107
47188000,47188000,-6.606227,0.037845314,-7.2538543
47236000,47236000,-6.6547832,0.007292851,-7.2455916
47289000,47289000,-6.672512,0.00064858655,-7.2443023
47338000,47338000,-6.6374726,0.057598762,-7.2342124
47386000,47386000,-6.614951,0.035240613,-7.250142
47438000,47438000,-6.6549454,0.001523199,-7.1902866
47487000,47487000,-6.6754436,0.052261163,-7.3237543
47539000,47539000,-6.5926466,-0.046448436,-7.195318
47587000,47587000,-6.6260743,-0.02931407,-7.1843963
47636000,47636000,-6.675519,0.015069671,-7.2247033
47688000,47688000,-6.5993795,0.058918394,-7.2356253
47738000,47738000,-6.648403,0.013040352,-7.2185335
47786000,47786000,-6.6341295,0.02023853,-7.1248107
47839000,47839000,-6.6563516,-0.0063928505,-7.250711
47887000,47887000,-6.5882277,0.034154687,-7.1839356
47936000,47936000,-6.5953174,0.03147002,-7.2181773
47988000,47988000,-6.6035986,0.06262823,-7.271275
48036000,48036000,-6.659013,0.050247822,-7.2046647
48089000,48089000,-6.642647,0.0118659455,-7.2490406
48137000,48137000,-6.611471,0.072316214,-7.2058086
48189000,48189000,-6.5445275,0.068555504,-7.303303
48239000,48239000,-6.574766,0.07525611,-7.139962
48287000,48287000,-6.5350504,0.016266495,-7.2059317
48339000,48339000,-6.5287485,-0.026325844,-7.1711364
48387000,48387000,-6.4889283,-0.013053619,-7.3090286
48436000,48436000,-6.500181,0.0071119787,-7.2672276
48489000,48489000,-6.480989,0.006990787,-7.2857027
48537000,48537000,-6.5109005,0.028940238,-7.2834883
48589000,48589000,-6.448218,-0.0064026015,-7.337186
48637000,48637000,-6.539289,0.041031096,-7.2385387
48689000,48689000,-6.5187263,-0.02890289,-7.230445
48736000,48736000,-6.600187,-0.0011103724,-7.2205157
48790000,48790000,-6.549554,0.032402754,-7.2013497
48838000,48838000,-6.5818176,0.00047759712,-7.165414
48886000,48886000,-6.5909314,-0.03537854,-7.253484
48939000,48939000,-6.622363,0.034338888,-7.18531
48987000,48987000,-6.591625,-0.0258428,-7.128777
49039000,49039000,-6.5961967,0.009752948,-7.1957865
49088000,49088000,-6.6098814,0.057359695,-7.146733
49136000,49136000,-6.588995,0.04105561,-7.2654114
49188000,49188000,-6.633383,0.08241887,-7.2137823
49237000,49237000,-6.6658387,-0.00619055,-7.177245
49289000,49289000,-6.6207976,-0.006745115,-7.230056
49337000,49337000,-6.6178393,-0.009460752,-7.2808695
49386000,49386000,-6.603757,0.00059889816,-7.3127513
49436000,49436000,-6.602961,0.04207347,-7.2101154
49488000,49488000,-6.5839424,0.06252183,-7.1811304
49536000,49536000,-6.6332026,0.00995281,-7.264065
49588000,49588000,-6.6555905,-0.0067027253,-7.3011875
49636000,49636000,-6.619612,0.009411012,-7.371337
49688000,49688000,-6.5763564,-0.012458516,-7.423318
49736000,49736000,-6.643718,0.023346014,-7.3135223
49788000,49788000,-6.625388,0.0011756171,-7.3117504
49836000,49836000,-6.631755,0.006862495,-7.3360634
49889000,49889000,-6.654024,0.058983862,-7.4191937
49937000,49937000,-6.6673617,0.023040913,-7.3674364
49986000,49986000,-6.68563,0.018917471,-7.3565216
50038000,50038000,-6.708896,0.061177295,-7.272286
50086000,50086000,-6.639881,-0.031026859,-7.1877832
50138000,50138000,-6.6701174,0.018854164,-7.159446
50186000,50186000,-6.670647,-0.0092334235,-7.119017
50236000,50236000,-6.6688557,0.057320297,-7.0923514
50288000,50288000,-6.617339,0.021162236,-7.0674086
50337000,50337000,-6.6333766,-0.05740109,-7.011087
50386000,50386000,-6.556674,-0.009239982,-6.9233932
50438000,50438000,-6.604726,0.021790171,-7.0719547
50486000,50486000,-6.586893,0.053699117,-7.159517
50538000,50538000,-6.6090984,0.054380402,-6.9936366
50586000,50586000,-6.5864897,0.05319711,-7.0472527
50639000,50639000,-6.5205092,0.02171693,-7.0287504
50687000,50687000,-6.565033,0.026858313,-7.004902
50738000,50738000,-6.5510936,0.019860325,-7.1100454
50787000,50787000,-6.5272756,0.009700125,-7.086081
50839000,50839000,-6.5591016,0.052008312,-7.10666
50887000,50887000,-6.500541,0.018701332,-7.1106615
50939000,50939000,-6.5073905,0.0025160918,-7.1730165
50987000,50987000,-6.5949593,0.058586165,-7.262697
51039000,51039000,-6.6199074,0.061269563,-7.3498616
51087000,51087000,-6.5807405,0.0770042,-7.2740116
51139000,51139000,-6.6016665,0.05062395,-7.3284354
51188000,51188000,-6.644766,0.066188626,-7.419118
51238000,51238000,-6.5801163,0.07107106,-7.4004936
51286000,51286000,-6.6564264,0.054593854,-7.433486
51339000,51339000,-6.6150084,-0.022314403,-7.444617
51387000,51387000,-6.694926,0.022631528,-7.506667
51436000,51436000,-6.6705894,-0.019336903,-7.3986177
51488000,51488000,-6.650914,0.0074301567,-7.517198
51537000,51537000,-6.6730733,0.06505872,-7.4032106
51590000,51590000,-6.669816,0.0530322,-7.4019127
51638000,51638000,-6.6766,0.038360387,-7.3546925
51686000,51686000,-6.709675,-0.02162726,-7.34284
