timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51496000,51496000,0.09767403,0.09822676,0.21295878,0.2744565,0.27463266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408967,0.0,0.0,nan,0.0,0.0,0.09016839,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.096761025,0.09715527,0.21165586,0.26949394,0.2696058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40056,0.0,0.0,nan,0.0,0.0,0.09016694,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.09760518,0.09805945,0.2116197,0.2708129,0.27099162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401043,0.0,0.0,nan,0.0,0.0,0.09016642,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.09829731,0.098729774,0.21157332,0.27272302,0.27296636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399245,0.0,0.0,nan,0.0,0.0,0.09016549,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.097852126,0.098192915,0.21117724,0.2716089,0.27180856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39724,0.0,0.0,nan,0.0,0.0,0.09016496,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.09772384,0.098032355,0.2109982,0.27139765,0.27158087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398647,0.0,0.0,nan,0.0,0.0,0.09016483,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09732929,0.09755985,0.21070826,0.2711779,0.2713204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392405,0.0,0.0,nan,0.0,0.0,0.09016411,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.09685087,0.097044684,0.21042451,0.2696946,0.26980564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393449,0.0,0.0,nan,0.0,0.0,0.090163976,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.09866739,0.09892289,0.21087097,0.2752243,0.2754232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392619,0.0,0.0,nan,0.0,0.0,0.090163656,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09751661,0.09768636,0.21042597,0.272167,0.27228507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389182,0.0,0.0,nan,0.0,0.0,0.09016322,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.09645397,0.09657666,0.20984152,0.2685909,0.26865608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384868,0.0,0.0,nan,0.0,0.0,0.09016299,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.09675311,0.09688176,0.20985319,0.2690238,0.2690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38668,0.0,0.0,nan,0.0,0.0,0.09016293,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.09675311,0.09688176,0.20985319,0.2690238,0.2690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392509,0.0,0.0,nan,0.0,0.0,0.09016297,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.09675311,0.09688176,0.20985319,0.2690238,0.2690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399781,0.0,0.0,nan,0.0,0.0,0.090162866,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.09675311,0.09688176,0.20985319,0.2690238,0.2690956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407055,0.0,0.0,nan,0.0,0.0,0.090162896,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.107399024,0.1077994,0.21238987,0.3178781,0.31850275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407846,0.0,0.0,nan,0.0,0.0,0.09016246,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.107399024,0.1077994,0.21238987,0.3178781,0.31850275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415808,0.0,0.0,nan,0.0,0.0,0.09016233,0.002519226,0.0025191857,0.0025197768,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.1007689,0.10166284,0.21199326,0.3011755,0.3013199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411024,0.0,0.0,nan,0.0,0.0,0.090162806,0.002902868,0.0026076692,0.0029015695,0.0,0.0,0.0,0.0,0.0
