timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15025000,15025000,-0.079429224,0.079006314,0.15697631
15033000,15033000,-0.5190527,-0.35350215,0.24975467
15041000,15041000,0.16704506,0.12829052,-0.11965301
15053000,15053000,0.21930501,0.47242728,0.28008163
15065000,15065000,0.26759502,-0.34502625,-0.72824484
15073000,15073000,-0.35933566,-0.72613597,-0.057587918
15085000,15085000,-0.15102684,0.009940983,-0.06996996
15093000,15093000,-0.0024440773,0.2439215,-0.18228304
15105000,15105000,-0.0021459758,0.3525897,0.60472536
15113000,15113000,0.061875276,0.013019096,-0.21953523
15125000,15125000,0.31519958,-0.12102493,-0.59185135
15133000,15133000,0.108350866,0.30950117,0.36357173
15143000,15143000,-0.11158991,0.34160358,0.10446392
15151000,15151000,-0.35834247,0.19134945,-0.023418047
15163000,15163000,-0.14644465,-0.77439487,0.2652537
15175000,15175000,0.07134443,0.2862485,0.27686593
15183000,15183000,0.27029088,-0.085062005,-0.12520798
15195000,15195000,-0.61843747,0.27680984,-0.3671173
15203000,15203000,0.22223088,0.49048156,0.11113837
15215000,15215000,0.45408165,0.03134269,-0.15431
15223000,15223000,-0.70146495,0.26048076,-0.15324953
15231000,15231000,-0.7897942,-0.34886676,0.47704118
15243000,15243000,0.061591066,-0.3408156,-0.03514146
15255000,15255000,0.21187499,0.035715055,-0.21460405
15263000,15263000,0.34417152,-0.029018272,0.2522103
15271000,15271000,0.11304471,-0.051133137,-0.02520589
15283000,15283000,0.25708455,0.59763825,-0.07088181
15295000,15295000,-0.11514895,-0.63264513,-0.30396083
15303000,15303000,0.114711076,0.32965648,0.085082024
15315000,15315000,0.061553635,0.0031948513,0.12913285
15324000,15324000,-0.06850317,-0.26148403,0.18480724
15332000,15332000,0.4526726,0.080452785,-0.15399641
15340000,15340000,0.2931464,-0.061852016,-0.16904457
15352000,15352000,-0.8000595,-0.14265865,0.41988358
15364000,15364000,0.28789473,0.30025482,0.23602709
15372000,15372000,0.29390258,0.13962868,-0.15614372
15380000,15380000,-0.111165285,-0.004100768,-0.52617466
15392000,15392000,-0.18530625,-0.24409238,0.08621786
15400000,15400000,0.0060511976,-0.052634988,0.5619309
15412000,15412000,0.35946727,-0.3619523,-0.48962235
15424000,15424000,-0.61049044,0.578784,0.37801212
15432000,15432000,0.060054615,0.68739694,-0.2853642
15444000,15444000,-0.067866534,-0.30549622,-0.23767442
15452000,15452000,-0.17781329,0.03941163,0.18874884
15460000,15460000,-0.14838779,-0.33562306,0.21314552
15472000,15472000,0.3882673,0.10546751,0.37049824
15481000,15481000,0.0032648444,0.23810071,-0.03625402
15493000,15493000,0.12811434,0.24061517,-0.6201955
15505000,15505000,-0.14069034,-0.079218894,0.107767165
15513000,15513000,0.12869745,-0.08007527,0.50639546
15525000,15525000,0.082361095,-0.028300652,-0.34317523
15533000,15533000,-0.4162547,-0.3282405,-0.06953075
15541000,15541000,-0.21668752,-0.17582038,0.068086684
15553000,15553000,0.37239802,0.65403724,0.51583534
15565000,15565000,-0.23689154,-0.5416273,-0.35870704
15573000,15573000,0.43026733,-0.1709219,0.17504716
15581000,15581000,0.5065212,0.21868373,0.48011488
15594000,15594000,-0.69376737,-0.22084536,-0.4826405
15602000,15602000,0.32090747,-0.2994839,0.39125326
15614000,15614000,-0.013651326,0.66905653,-0.39297915
15622000,15622000,-0.29777673,0.26418614,-0.6462428
15634000,15634000,0.30201843,-0.6411725,0.45609003
15647000,15647000,-0.17463216,0.29546267,0.3100267
15655000,15655000,-0.2303572,0.38791826,0.0020156086
15663000,15663000,-0.1265095,-0.31119096,0.05981855
15671000,15671000,0.37573293,-0.4677299,0.36242107
15683000,15683000,-0.115393825,0.26107708,-0.30144742
15695000,15695000,0.13374537,0.100157805,0.30342573
15703000,15703000,0.3742908,0.28347972,-0.24208629
15711000,15711000,0.44972828,-0.081455715,-0.5975241
15723000,15723000,-0.535648,0.012596147,-0.22281326
15735000,15735000,-0.073859856,0.11024553,0.32569486
15739000,15739000,0.31511778,-0.20590577,0.18939084
15755000,15755000,0.26630503,-0.12343549,0.6051508
15763000,15763000,0.016782634,0.14961798,-0.37188607
15775000,15775000,0.2773267,-0.033747144,-0.17123556
15783000,15783000,0.1761316,0.23859985,0.1639553
15791000,15791000,-0.10654876,0.0025935934,0.23082432
15803000,15803000,-0.32114467,0.039770704,-0.26569116
15815000,15815000,0.13310102,-0.16727747,0.45583388
15823000,15823000,0.22963409,-0.12588531,0.20962274
15831000,15831000,-0.044895746,0.030600809,-0.22411594
15843000,15843000,0.18606669,0.24095488,-0.018339615
15851000,15851000,-0.16746923,0.11507794,-0.35942626
15863000,15863000,0.0034637898,0.10125403,0.11095364
15875000,15875000,-0.047787648,-0.3071046,0.19321796
15883000,15883000,-0.067068,0.17616618,0.06842167
15895000,15895000,-0.44587877,0.16242637,-0.73483884
15906000,15906000,0.6221291,0.0010226573,-0.37415525
15915000,15915000,0.64718676,-0.253384,0.15645523
15924000,15924000,0.06432218,-0.15416262,0.41715288
15932000,15932000,-0.43874195,0.23804918,0.38251245
15940000,15940000,-0.9354246,-0.11719097,0.4976359
15952000,15952000,0.37325495,0.31584257,-0.46947637
15960000,15960000,0.096723184,-0.17322339,-0.49168572
15972000,15972000,-0.18435793,-0.64665186,0.15954758
15985000,15985000,0.505638,0.46639466,0.041567747
15993000,15993000,0.6449604,0.7867607,0.04080547
16005000,16005000,-0.35511217,0.0049841437,-0.17555705
16013000,16013000,-0.4840697,-0.1667874,0.03898843
16025000,16025000,-0.03954868,-0.3463088,0.23131922
16033000,16033000,0.23038271,-0.45293647,-0.30386007
16045000,16045000,0.073614374,0.25702685,0.675814
16053000,16053000,-0.21373175,0.1572038,-0.20561731
16065000,16065000,-0.08347379,0.04826104,-0.36973548
16073000,16073000,0.17864949,-0.1787472,-0.20870458
16085000,16085000,0.06862197,0.1587732,-0.10613743
16093000,16093000,-0.09018479,-0.14001024,-0.20889992
16105000,16105000,-0.5130492,-0.131858,0.48284197
16113000,16113000,-0.28947395,0.65622014,-0.1786831
16121000,16121000,0.6784417,-0.10686282,-0.21656226
16134000,16134000,0.2503551,-0.029809918,-0.18480837
16146000,16146000,-0.2584052,0.40457293,0.8715551
16154000,16154000,-0.30297744,-0.0683504,0.5381711
16162000,16162000,0.3750638,-0.089188196,-0.3315695
16174000,16174000,0.0015864521,0.11951527,0.08390721
16182000,16182000,-0.21066706,-0.12877057,0.07418131
16195000,16195000,0.3408454,-0.12534645,-0.06597081
16203000,16203000,0.12122643,0.11661162,-0.05947513
16215000,16215000,-0.5592118,0.23349726,0.036808334
16223000,16223000,-0.3384957,-0.2056932,0.03418642
16235000,16235000,-0.1975713,-0.24506208,0.27892697
16243000,16243000,-0.070208,-0.5459975,-0.39606994
16255000,16255000,0.8575195,0.079290986,-0.19729945
16263000,16263000,0.18672322,0.24177118,0.14536276
16271000,16271000,-0.74766326,0.41333225,0.18295449
16279000,16279000,-0.18667158,0.34666997,-0.501108
16295000,16295000,-0.0034538954,-0.23680763,0.39360833
16303000,16303000,-0.41453552,0.22474283,0.055896696
16315000,16315000,0.4684958,0.26101416,-0.30194223
16323000,16323000,-0.01883699,-0.43689576,-0.46471542
16335000,16335000,0.10844055,0.0015211989,0.48983774
16343000,16343000,0.22742325,0.54636943,0.41653156
16355000,16355000,0.03541684,-0.18570364,0.12209051
16363000,16363000,-0.039515853,-0.24475059,0.16921328
16375000,16375000,-0.17726943,-0.5039305,-0.5418265
16383000,16383000,0.08679322,-0.21339309,-0.21526645
16391000,16391000,0.08382611,0.47807935,0.09307059
16403000,16403000,0.10818846,-0.32961115,-0.13094051
16411000,16411000,-0.14207035,-0.074239776,-0.27564594
16423000,16423000,-0.0045168623,-0.19705352,0.35079637
16435000,16435000,0.085601054,0.53034604,0.004515739
16443000,16443000,-0.049911655,0.43975246,-0.3299175
16451000,16451000,0.19400552,0.17844164,-0.11280119
16463000,16463000,0.18783724,-0.7910252,0.42070323
16475000,16475000,-0.79183275,0.054914832,-0.3992067
16484000,16484000,-0.047504917,0.24992618,-0.00077662925
16492000,16492000,0.67219305,-0.14074689,-0.005577589
16504000,16504000,0.08293449,0.47039932,0.22987807
16512000,16512000,-0.22115491,0.3497283,-0.21027645
16524000,16524000,-0.21558979,-0.19893312,-0.2334936
16532000,16532000,-0.024124919,-0.45259878,-0.10772868
16544000,16544000,0.2043828,0.05902595,0.7561505
16552000,16552000,-0.19887237,-0.17243163,0.4943759
16564000,16564000,-0.37227237,0.21871936,-0.7118064
16572000,16572000,0.012518853,0.32637203,-0.0671682
16584000,16584000,0.09608963,0.07592268,0.26588696
16592000,16592000,0.8495263,-0.37578923,-0.024178596
16605000,16605000,-0.2068803,-0.39157876,-0.08653357
16613000,16613000,-0.3176149,-0.12324662,0.159623
16625000,16625000,0.19974768,0.98929405,0.12653445
16633000,16633000,0.00044011138,-0.26537046,0.13036183
16646000,16646000,-0.27043334,-0.16630271,-0.3803762
16654000,16654000,0.29772684,0.22043268,0.17447759
16662000,16662000,-0.043577977,-0.10222679,0.14836007
16674000,16674000,-0.09421285,0.527341,0.32452837
16682000,16682000,-0.07283877,-0.08966496,-0.0122819785
16690000,16690000,0.15267381,-0.24742405,-0.4305055
16702000,16702000,-0.04883819,-0.29207575,-0.33981812
16714000,16714000,-0.318067,-0.29085016,-0.19373201
16722000,16722000,0.3594109,-0.16871059,0.6646857
16734000,16734000,-0.46230704,0.67825866,-0.099545635
16742000,16742000,0.015349008,0.4959659,-0.15214847
16750000,16750000,0.69150645,-0.13607627,-0.20451966
16762000,16762000,-0.12231391,-0.41760436,0.00168272
16774000,16774000,-0.5076518,0.52987534,0.54744816
16782000,16782000,0.32720995,0.24801283,0.38965577
16790000,16790000,0.58798313,-0.34323698,-0.44651595
16802000,16802000,-0.6187913,0.067847244,-0.47159624
16810000,16810000,-0.25082684,-0.29520172,0.23665832
16822000,16822000,0.89771265,-0.20090316,-0.041984823
16834000,16834000,-0.48286465,0.38743386,0.42539313
16842000,16842000,-0.32346773,-0.30623722,0.38966554
16850000,16850000,0.29175416,-0.52597,-0.29131368
16862000,16862000,-0.6212612,0.6283583,-0.28903675
16870000,16870000,-0.35720485,0.37463382,-0.17586172
16882000,16882000,0.96855557,-0.34208915,0.30157542
16894000,16894000,-0.15524259,0.27440503,0.113650694
16902000,16902000,-0.898741,-0.27947873,0.03189786
16914000,16914000,0.02489338,0.09741049,-0.47218
16922000,16922000,0.3005343,-0.09714704,-0.27612796
16934000,16934000,0.44701415,-0.0998236,0.6133838
16942000,16942000,0.054020163,-0.067948855,0.6142355
16950000,16950000,-0.32252923,0.4572425,0.09407104
16962000,16962000,0.13594201,0.12598667,-0.61476207
16974000,16974000,-0.20639148,-0.37252814,-0.13142309
16982000,16982000,-0.15797624,-0.24860287,0.12298888
16994000,16994000,0.07181984,0.53723913,0.39297867
17002000,17002000,-0.2282844,-0.23575823,-0.020344045
17010000,17010000,-0.13468172,-0.57630163,-0.14409162
17022000,17022000,0.005850196,0.06222738,0.18799227
17034000,17034000,-0.1640456,0.6658419,-0.05576961
17042000,17042000,0.37837654,0.4744655,-0.17066196
17054000,17054000,0.2700108,-0.3812577,0.16943444
17062000,17062000,-0.24234559,-0.60750985,0.0053005856
17074000,17074000,-0.07961969,0.04294133,0.11813506
17082000,17082000,0.26828468,-0.13866282,0.0479035
17090000,17090000,0.23390019,0.116904974,0.07322585
17102000,17102000,-0.06925902,0.43238908,-0.38218385
17110000,17110000,-0.66379976,-0.0634917,-0.17209478
17122000,17122000,0.15505193,-0.6527004,-0.0062829815
17134000,17134000,-0.003929779,0.122306034,0.7825141
17142000,17142000,-0.027154204,0.4049335,0.11349869
17152000,17152000,-0.15524492,-0.0929597,-0.45781612
17164000,17164000,0.59054846,0.21046928,-0.09638236
17172000,17172000,-0.06876263,0.12115326,0.06648278
17184000,17184000,-0.28930262,0.042429466,-0.18791345
17192000,17192000,0.18890016,-0.12840874,0.069463566
17204000,17204000,-0.37551558,0.04317789,0.29924008
17212000,17212000,-0.48358572,0.0981704,0.02081728
17224000,17224000,0.28244495,-0.2370602,0.25456113
17232000,17232000,0.31986296,-0.3946962,0.19378486
17244000,17244000,0.056821246,0.11221977,-0.31001094
17252000,17252000,-0.4571951,-0.115627386,-0.82013446
17264000,17264000,0.23221934,0.656755,0.121908925
17272000,17272000,0.378775,0.25434357,0.5736583
17284000,17284000,0.16150145,-0.43367726,-0.5218324
17292000,17292000,-0.12733686,-0.20221385,0.05167203
17304000,17304000,-0.36086035,0.6947012,0.36764425
17312000,17312000,-0.390372,-0.054005675,-0.45933053
17324000,17324000,0.12227385,-0.36637437,-0.109653324
17332000,17332000,0.3035627,0.011934933,0.5049004
17344000,17344000,-0.3415148,-0.16055183,-0.3705345
17348000,17348000,-0.20883459,-0.22941998,-0.30982846
17364000,17364000,0.07474933,0.4108881,-0.2876376
17372000,17372000,0.22540972,-0.02116807,-0.3591114
17384000,17384000,0.33357623,-0.20313509,0.5220564
17392000,17392000,-0.29356322,0.12934643,0.31420386
17404000,17404000,0.15301296,0.40331587,0.3287055
17412000,17412000,0.13582838,0.115129374,-0.2210827
17424000,17424000,0.049997944,-0.38986403,-0.108926125
17432000,17432000,-0.17182589,-0.30734795,0.42022312
17440000,17440000,-0.1468636,0.013797208,-0.05889944
17452000,17452000,-0.04707268,0.093896426,-0.15276979
17460000,17460000,0.035019755,0.45303512,0.36701876
17472000,17472000,-0.37285957,0.24031913,-0.015614635
17484000,17484000,0.1424137,-0.44308677,-0.4650914
17492000,17492000,0.121941835,-0.5814563,0.0037431093
17504000,17504000,0.0008125156,0.1256136,0.28532988
17512000,17512000,0.11008482,0.22385624,-0.29540563
17524000,17524000,0.1616906,-0.2931044,0.15724823
17532000,17532000,-0.16972706,0.3080416,-0.060193736
17544000,17544000,-0.28667137,0.11581296,-0.09947123
17552000,17552000,-0.78421634,-0.19673523,0.35332268
17564000,17564000,0.27302474,0.042108513,-0.14405963
17572000,17572000,0.90575486,0.032267045,-0.59717345
17580000,17580000,0.2951109,0.20513615,-0.18322626
17592000,17592000,-0.37074864,0.22621807,-0.25726515
17604000,17604000,0.2841219,-0.42857063,0.45802382
17608000,17608000,0.19548216,-0.020808814,0.7623578
17624000,17624000,-0.0114768315,-0.37250727,-0.13827667
17632000,17632000,-0.019445496,0.41605133,0.29900354
17644000,17644000,-0.040647313,-0.3324706,-0.29696238
17652000,17652000,-0.1041111,-0.4022324,0.08764369
17660000,17660000,0.0065548047,0.036860388,-0.28776303
17672000,17672000,0.1475552,0.4049557,-0.27625066
17680000,17680000,-0.03869954,-0.20832813,-0.12722917
17692000,17692000,-0.379125,-0.09016146,0.05492172
17704000,17704000,0.7835227,0.048723772,0.24395366
17712000,17712000,0.24590781,-0.27188963,0.05486199
17720000,17720000,0.10512761,-0.19523007,0.13985538
17732000,17732000,-0.30126843,-0.12783675,0.09720529
17745000,17745000,-0.70518553,-0.10807536,-0.2875503
17753000,17753000,-0.10079337,-0.1799631,-0.3133037
17765000,17765000,0.37128946,0.70620567,0.47412407
17773000,17773000,-0.07104059,0.14733961,0.36944053
17785000,17785000,0.25900412,-0.2564538,-0.072753526
17793000,17793000,-0.25679508,-0.32410517,-0.32472977
17801000,17801000,0.23232129,-0.14848925,-0.058164
17813000,17813000,-0.044473894,0.70920473,0.34698048
17825000,17825000,0.22198266,-0.32487035,-0.05094725
17833000,17833000,-0.5303854,-0.63009167,-0.6807091
17845000,17845000,0.30782512,-0.045173705,0.0662954
17854000,17854000,0.16202551,-0.40069926,0.50916624
17862000,17862000,-0.087924525,0.24466829,-0.3479426
17870000,17870000,0.08829733,0.1986831,-0.52258927
17878000,17878000,-0.023673408,-0.113492906,-0.18995893
17890000,17890000,0.085534565,0.18379498,0.3708289
17902000,17902000,-0.24167792,-0.16302493,0.27666926
17914000,17914000,-0.09346616,-0.012973846,-0.23063217
17922000,17922000,0.20284058,-0.07641622,-0.44310594
17934000,17934000,0.4086269,0.89766437,0.2438074
17942000,17942000,-0.46227357,0.08000612,0.057780907
17950000,17950000,-0.40155205,-0.7949997,-0.051917635
17962000,17962000,0.099768095,-0.13664022,-0.11978695
17974000,17974000,0.44267148,0.48443913,0.5301609
17982000,17982000,-0.15515171,0.22648798,0.39904785
17994000,17994000,0.11829894,-0.26927027,-0.28469473
18002000,18002000,0.32311678,0.07209062,-0.32369965
18010000,18010000,-0.014704049,0.029639084,0.17664139
18022000,18022000,-0.5485392,-0.16698764,-0.028834097
18034000,18034000,-0.07330218,-0.035090294,-0.66885275
18042000,18042000,0.10886568,0.269628,-0.100546665
18050000,18050000,0.3999168,0.22231697,0.50807124
18062000,18062000,0.28325027,-0.5894038,-0.08401554
18074000,18074000,-0.24505013,-0.097112924,-0.07358012
18082000,18082000,-0.70543325,0.3746476,-0.014308979
18094000,18094000,0.1580917,0.025711676,0.12173252
18102000,18102000,-0.29784995,0.0409099,0.3759489
18114000,18114000,0.2454946,0.57123,-0.78195554
18122000,18122000,0.32420132,-0.4618684,-0.11293322
18134000,18134000,-0.16234428,0.16303816,-0.0031799395
18142000,18142000,-0.34054083,0.20258807,0.0074778963
18150000,18150000,-0.061416313,-0.42566735,0.0005018562
18162000,18162000,0.38060004,-0.018793145,0.46944076
18174000,18174000,-0.24578035,-0.20553246,0.06657231
18182000,18182000,0.030950166,-0.06590214,0.16745976
18194000,18194000,-0.17463951,0.3357824,-0.11313218
18202000,18202000,-0.6452222,0.3437019,0.15264426
18215000,18215000,0.34719607,-0.055904485,0.12682906
18223000,18223000,0.55691993,-0.1621866,-0.14868633
18235000,18235000,-0.31887746,-0.65063465,0.06338897
18243000,18243000,-0.07132545,-0.5302462,0.20761985
18251000,18251000,-0.08926472,0.8041981,-0.2079399
18263000,18263000,0.52055585,0.29069233,-0.42277694
18275000,18275000,-0.3509064,-0.66263664,0.29023907
18283000,18283000,-0.4440456,-0.3995703,0.59595174
18291000,18291000,-0.017358392,0.35383987,0.37829554
18303000,18303000,0.18883944,-0.009089409,-0.46467263
18312000,18312000,0.0040427744,-0.08573918,-0.17892249
18324000,18324000,-0.008775685,-0.15099871,-0.24788162
18332000,18332000,0.2587903,0.19289371,0.0937862
18344000,18344000,-0.04967641,0.086308494,-0.038392447
18352000,18352000,0.3083991,-0.60603327,-0.36552
18364000,18364000,-0.0038104467,0.11463722,0.13970159
18372000,18372000,0.2708505,0.34164548,0.054393232
18381000,18381000,-0.45042193,0.34878376,0.0680451
18393000,18393000,0.20822935,0.062454056,0.34750906
18405000,18405000,0.020864721,-0.15076306,-0.35240456
18413000,18413000,0.21393058,-0.6195847,0.0977833
18425000,18425000,-0.38266253,0.17848064,0.08614192
18433000,18433000,-0.22678012,-0.117096074,0.07486023
18441000,18441000,0.29411048,-0.047590926,-0.3517568
18453000,18453000,-0.11340204,0.6488192,0.004910877
18465000,18465000,-0.0551814,-0.7090296,0.073359154
18473000,18473000,0.25187844,-0.17583323,-0.22496629
18481000,18481000,0.22068807,0.6552829,0.09744114
18493000,18493000,0.015225078,0.20880343,0.36415184
18501000,18501000,-0.47333342,-0.2288664,-0.127727
18513000,18513000,-0.2046526,-0.67416674,-0.42484128
18525000,18525000,0.36020985,0.40008977,0.15664628
18533000,18533000,0.29447824,0.5482933,0.39303228
18545000,18545000,-0.17878306,-0.49877864,-0.22845788
18553000,18553000,0.039467424,-0.4045414,-0.18696894
18565000,18565000,0.22267926,0.82694393,-0.13284528
18573000,18573000,-0.26950866,-0.055074595,-0.39158615
18581000,18581000,-0.09059499,-0.960909,0.26745597
18593000,18593000,0.45751038,0.25191253,0.017473746
18605000,18605000,-0.45155305,0.07474219,-0.2971025
18613000,18613000,0.22757068,-0.5864696,0.19197218
18622000,18622000,0.1836317,0.10953772,0.77954286
18634000,18634000,0.038067386,0.026427928,-0.23232931
18642000,18642000,-0.54766834,-0.2647746,0.15979397
18654000,18654000,-0.09379977,-0.29541874,-0.1989501
18662000,18662000,-0.0041113794,0.31497824,-0.4478444
18674000,18674000,0.2444931,0.3647825,0.4980224
18682000,18682000,0.14600465,-0.3492229,-0.24229068
18694000,18694000,-0.093134835,-0.1326136,0.32348436
18702000,18702000,-0.19006492,-0.06395766,-0.15698178
18714000,18714000,0.3379022,-0.029346356,0.107377246
18722000,18722000,0.00067610294,0.46127757,0.5573106
18730000,18730000,-0.084797114,-0.16688488,0.64516574
18742000,18742000,0.59450626,0.006034661,-0.42097124
18754000,18754000,-0.2929805,-0.10517627,0.067797266
18762000,18762000,-0.68234754,0.16468008,-0.49564692
18774000,18774000,0.32840416,0.5279467,0.01240802
18782000,18782000,0.16894394,0.06515729,-0.062713765
18790000,18790000,-0.01558115,-0.37011492,-0.1257139
18802000,18802000,0.07089705,0.4023423,-0.17515875
18815000,18815000,-0.121634424,-0.3174513,0.34310418
18823000,18823000,0.0800517,0.015329948,0.095226996
18835000,18835000,-0.35152566,-0.25199005,-0.13416503
18843000,18843000,0.46423742,-0.68858135,-0.46072578
18851000,18851000,0.17931029,0.42408627,0.06590691
18863000,18863000,-0.3877164,0.26777774,0.7563398
18875000,18875000,0.63182867,-0.74584615,-0.17540418
18883000,18883000,-0.2596671,-0.12271565,-0.14653797
18892000,18892000,-0.08583915,0.24801888,-0.72070307
18900000,18900000,0.15346,0.04684566,-0.18673661
18912000,18912000,-0.298073,0.07384853,0.5646246
18920000,18920000,0.5248079,0.10730929,-0.15113345
18929000,18929000,0.5128284,-0.4709599,-0.17451324
18945000,18945000,-0.7456969,0.38521698,0.5624273
18953000,18953000,-0.42804855,0.44081998,-0.27012128
18965000,18965000,0.45863163,-0.278303,0.21394838
18973000,18973000,0.52072746,-0.82709646,-0.3136306
18985000,18985000,-0.5567466,0.45594633,-0.17132281
18993000,18993000,0.032894827,0.82013285,-0.012125618
19005000,19005000,-0.105250396,-0.26060665,0.43384856
19009000,19009000,-0.32755113,-0.39629763,0.0123578245
19025000,19025000,0.15552188,0.15032443,0.050271254
19033000,19033000,-0.46701205,-0.247259,0.14406157
19046000,19046000,0.432695,0.6586218,0.0117940195
19054000,19054000,0.28815833,0.09734273,-0.024314605
19062000,19062000,-0.21756294,-0.60107404,-0.22941944
19070000,19070000,-0.18777096,-0.45144212,-0.12671418
19082000,19082000,0.5141129,0.42185107,0.31676832
19094000,19094000,-0.4930464,0.34756765,0.02107302
19102000,19102000,-0.3499849,-0.25702262,-0.03201173
19114000,19114000,0.28177524,-0.6541437,-0.39162675
19122000,19122000,-0.5758668,0.4575344,-0.1294729
19134000,19134000,0.33302042,0.36062464,-0.036455717
19142000,19142000,0.29477292,-0.056078773,0.12554616
19152000,19152000,-0.27922237,-0.35705474,0.51131886
19160000,19160000,0.16963361,-0.2937869,0.012992071
19172000,19172000,0.22586264,0.23708422,-0.44836718
19180000,19180000,-0.5991992,-0.027745869,0.021764584
19192000,19192000,0.20727928,0.30449307,0.32300067
19204000,19204000,0.13472289,-0.06386782,0.2634296
19212000,19212000,-0.15345201,0.27349856,-0.14949189
19224000,19224000,0.08230478,-0.14549378,-0.04360806
19232000,19232000,-0.23117007,-0.71441495,0.13178293
19240000,19240000,0.3338476,-0.1708959,-0.52635556
19252000,19252000,0.023723535,0.08866332,0.5942921
19264000,19264000,-0.46244127,0.31270403,-0.14799511
19272000,19272000,0.29164195,-0.40043294,-0.55809957
19284000,19284000,-0.2370331,0.38033107,-0.056108035
19288000,19288000,-0.22571358,0.07480419,0.43484676
19300000,19300000,0.49291152,-0.32128918,0.13215211
19312000,19312000,-0.075109065,-0.1427974,-0.48853415
19324000,19324000,-0.46115136,0.6492261,0.47792846
19332000,19332000,0.3533073,0.2986252,0.14452668
19344000,19344000,-0.18400988,0.18845531,-0.37167388
19352000,19352000,-0.40727967,0.03509241,0.15757822
19360000,19360000,0.37389502,-0.40253574,0.6193805
19372000,19372000,0.029471196,-0.117200024,-0.12927526
19384000,19384000,-0.17794214,-0.14096609,-0.10911572
19392000,19392000,-0.06834348,-0.0834146,0.10718035
19400000,19400000,0.22682834,0.08742178,0.021059452
19412000,19412000,-0.38700533,0.55251896,-0.82460403
19420000,19420000,0.34200206,-0.30641246,-0.054259744
19432000,19432000,-0.3390024,-0.20475186,0.51562655
19444000,19444000,-0.23010342,0.14637348,0.47776732
19452000,19452000,0.78093725,0.30403918,-0.08122343
19464000,19464000,-0.18768346,-0.21383919,-0.8740172
19472000,19472000,-0.021239903,-0.13177368,0.012777133
19484000,19484000,-0.13904633,0.10268449,0.4744988
19492000,19492000,-0.15238485,-0.36697775,0.14068572
19504000,19504000,0.503216,0.5138726,-0.46316144
19512000,19512000,-0.41325736,-0.25759822,-0.1021149
19520000,19520000,-0.24149267,-0.17338797,0.22820395
19532000,19532000,0.035061657,0.10552028,0.07598895
19540000,19540000,-0.66691434,-0.100939676,0.26665822
19548000,19548000,-0.17870358,-0.23710516,-0.3619892
19564000,19564000,0.3163459,0.74486434,0.637651
19572000,19572000,0.31183073,-0.17154792,0.6385896
19580000,19580000,-0.09777318,-0.7368861,-0.39605427
19588000,19588000,-0.33964366,0.11311894,-0.42319745
19604000,19604000,-0.13827597,-0.21590267,0.46880007
19612000,19612000,-0.5143144,0.38055634,-0.3271452
19620000,19620000,-0.0946762,0.5063858,-0.33484465
19632000,19632000,0.32821047,-0.6055583,0.45314944
19644000,19644000,-0.058175478,0.19066957,-0.30257118
19652000,19652000,0.24615599,0.3790576,-0.40296555
19660000,19660000,-0.10319406,-0.13139723,0.14838243
19672000,19672000,0.0033120718,0.0511155,-0.3450963
19684000,19684000,-0.17474845,0.18010329,0.30567008
19692000,19692000,-0.2259363,-0.26387224,0.084546454
19704000,19704000,0.22708118,-0.02507004,-0.58331376
19712000,19712000,0.2025606,0.4002006,0.09729609
19725000,19725000,-0.05146326,-0.26671723,0.5831542
19733000,19733000,-0.25438568,-0.2931071,-0.46195838
19741000,19741000,0.25930244,-0.039786626,-0.4065926
19753000,19753000,-0.022496104,0.3107737,0.40095818
19761000,19761000,-0.2724231,0.16306615,0.07906769
19773000,19773000,0.2840601,-0.19063437,0.020526592
19785000,19785000,-0.47654927,0.4388216,0.10171922
19793000,19793000,-0.10005606,0.061334796,-0.50702465
19805000,19805000,0.2315578,-0.24130698,-0.039975293
19809000,19809000,-0.16472347,-0.25004402,-0.021750657
19826000,19826000,0.45105362,0.056666084,0.18219562
19834000,19834000,-0.32563317,0.42347944,0.22690739
19842000,19842000,-0.4276209,0.5106835,0.0949057
19850000,19850000,0.26041976,-0.10933168,0.30513415
19862000,19862000,-0.14337775,-0.44598603,-0.3113059
19874000,19874000,0.45554116,0.37990838,0.36739796
19882000,19882000,-0.074554875,-0.24178997,-0.41255876
19894000,19894000,-0.4162864,0.1871693,0.46572694
19902000,19902000,-0.059791043,0.073577315,0.18786836
19910000,19910000,0.32314017,0.14212354,-0.2742311
19922000,19922000,0.23729987,-0.21157342,-0.20701247
19935000,19935000,0.2235468,-0.3610093,0.48740083
19943000,19943000,-0.31470567,0.38277665,-0.39913583
19951000,19951000,-0.4469077,0.8932793,-0.5399188
19963000,19963000,0.15933806,-0.757143,0.3508441
19975000,19975000,0.105016544,-0.095091596,-0.20851117
19983000,19983000,0.22473583,0.8070056,0.24276799
19991000,19991000,-0.06894946,0.13182934,0.20114498
20003000,20003000,-0.13157149,-0.43674937,0.23711385
20011000,20011000,0.029109947,0.40887433,0.12502694
20023000,20023000,-0.030589359,-0.40038335,-0.2102837
20035000,20035000,0.047601823,-0.039681118,-0.14789447
20043000,20043000,-0.0088553745,0.53171945,-0.09359549
20055000,20055000,-0.5483711,0.5540387,0.027180256
20063000,20063000,0.096104145,-0.04670312,0.5571867
20071000,20071000,0.52698755,-0.7465907,0.19022535
20084000,20084000,-0.4102885,0.117743246,-0.74255985
