timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
38396000,38392000,1311004,-0.00013073994,3.2215114e-05,0.00039412171,0.34906584,3.4819727e-09,3.4825698e-09,2.4681224e-08,1311004,-0.0014461129,-0.026656827,0.0047354973,0.4,2.348931e-05,2.3484705e-05,5.0061376e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39007000,39003000,1311004,-0.00014113814,-0.00037929596,0.00040710386,0.34906584,3.1919716e-09,3.1657799e-09,2.3893945e-08,1311004,-0.0029824993,-0.026702218,0.004796156,0.4,2.3458657e-05,2.3452996e-05,5.001268e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39104000,39100000,1311004,-0.00014445937,-0.00023973965,0.00041902234,0.34906584,3.1479284e-09,3.1123746e-09,2.3794366e-08,1311004,-0.005772906,-0.026791655,0.0050445586,0.4,2.3438944e-05,2.343015e-05,5.0016283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39306000,39302000,1311004,-0.00013459566,-0.000101470185,0.00041510738,0.34906584,3.099839e-09,3.057611e-09,2.3713039e-08,1311004,-0.009550136,-0.02634445,0.005742127,0.4,2.33242e-05,2.3301973e-05,4.9917317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39406000,39402000,1311004,-0.00014666653,4.798385e-05,0.00042945615,0.34906584,3.0612377e-09,3.014679e-09,2.3770985e-08,1311004,-0.014281876,-0.027018946,0.006625593,0.4,2.3304416e-05,2.3265722e-05,5.00704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39506000,39502000,1311004,-0.00016085707,0.00017013057,0.00043876126,0.34906584,3.015817e-09,2.967291e-09,2.3768173e-08,1311004,-0.01866412,-0.027816731,0.007453231,0.4,2.3189288e-05,2.313182e-05,5.006848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39607000,39603000,1311004,-0.0001446179,0.0002519544,0.00044238893,0.34906584,2.97314e-09,2.9244038e-09,2.3768756e-08,1311004,-0.0223169,-0.026740897,0.008101038,0.4,2.3051802e-05,2.2974358e-05,5.006674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39903000,39899000,1311004,-0.00013441115,0.0002737553,0.00044243882,0.34906584,2.9265e-09,2.8809781e-09,2.3686821e-08,1311004,-0.023666516,-0.026249459,0.008236243,0.4,2.2726359e-05,2.2609143e-05,4.992059e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40004000,40000000,1311004,-0.00014714531,0.00031649723,0.00044007186,0.34906584,2.8877931e-09,2.8447926e-09,2.3745816e-08,1311004,-0.025087802,-0.02718413,0.008962485,0.4,2.2531747e-05,2.239028e-05,5.007287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40215000,40211000,1311004,-0.00014242821,0.0003047895,0.00044443225,0.34906584,2.8465765e-09,2.8055462e-09,2.366305e-08,1311004,-0.024193143,-0.02656581,0.008879586,0.4,2.2159758e-05,2.200513e-05,4.9966693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40304000,40300000,1311004,-0.00013676829,0.000288858,0.0004497871,0.34906584,2.8147966e-09,2.7746967e-09,2.3689992e-08,1311004,-0.023102663,-0.025922885,0.008711434,0.4,2.1885346e-05,2.173983e-05,5.0065714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40404000,40400000,1311004,-0.00012450122,0.0003041377,0.00045364804,0.34906584,2.7803657e-09,2.7404015e-09,2.36205e-08,1311004,-0.024219258,-0.024823962,0.008734238,0.4,2.1528678e-05,2.1412654e-05,4.9967157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40506000,40502000,1311004,-0.00011362079,0.0003156268,0.00045676678,0.34906584,2.757305e-09,2.716694e-09,2.3596593e-08,1311004,-0.025171025,-0.02381468,0.008726183,0.4,2.1216985e-05,2.1147345e-05,4.99655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40607000,40603000,1311004,-0.0001037436,0.0003002613,0.0004624728,0.34906584,2.744571e-09,2.7026503e-09,2.3619405e-08,1311004,-0.025210757,-0.022655264,0.00815477,0.4,2.0948657e-05,2.0940397e-05,5.0064095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40704000,40700000,1311004,-9.5326664e-05,0.0002817267,0.0004654363,0.34906584,2.7275688e-09,2.6840021e-09,2.357207e-08,1311004,-0.025113335,-0.021563958,0.007481007,0.4,2.0620377e-05,2.0687488e-05,5.001657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40804000,40800000,1311004,-8.957463e-05,0.00028280442,0.00046690684,0.34906584,2.7164737e-09,2.6708327e-09,2.354706e-08,1311004,-0.023645168,-0.020956492,0.007791657,0.4,2.0314463e-05,2.046946e-05,5.00198e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41102000,41102000,1311004,-8.423217e-05,0.00027202925,0.00046370042,0.34906584,2.7171894e-09,2.6671854e-09,2.340591e-08,1311004,-0.022360152,-0.020429432,0.00782369,0.4,1.9879704e-05,2.0152373e-05,4.992133e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41303000,41303000,1311004,-8.843703e-05,0.0002562491,0.0004602415,0.34906584,2.7204927e-09,2.6652105e-09,2.337079e-08,1311004,-0.018852284,-0.020755658,0.008187505,0.4,1.94955e-05,1.9913448e-05,5.002006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41403000,41403000,1311004,-7.921491e-05,0.00024260057,0.00045492878,0.34906584,2.7124871e-09,2.6525133e-09,2.3321734e-08,1311004,-0.01719213,-0.01981241,0.008147399,0.4,1.9096857e-05,1.9674e-05,5.001862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41500000,41500000,1311004,-7.0799375e-05,0.00022870101,0.00045157774,0.34906584,2.7075415e-09,2.6433207e-09,2.3221105e-08,1311004,-0.015888847,-0.018899724,0.00799601,0.4,1.8719182e-05,1.9465913e-05,5.002165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41601000,41601000,1311004,-6.7299334e-05,0.0002171485,0.0004475166,0.34906584,2.7017735e-09,2.634034e-09,2.3022123e-08,1311004,-0.016634671,-0.018462077,0.007359323,0.4,1.8338056e-05,1.9260604e-05,4.997289e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41803000,41803000,1311004,-7.882178e-05,0.00020713134,0.00045428472,0.34906584,2.7141018e-09,2.6421851e-09,2.275278e-08,1311004,-0.014074569,-0.01967054,0.0075432565,0.4,1.798572e-05,1.9106184e-05,5.007244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41900000,41900000,1311004,-8.911073e-05,0.00019780181,0.00046288845,0.34906584,2.710601e-09,2.6344327e-09,2.2543542e-08,1311004,-0.011232518,-0.020766929,0.007822543,0.4,1.7598451e-05,1.8919434e-05,5.002272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42000000,42000000,1311004,-8.554478e-05,0.00017925278,0.00044792978,0.34906584,2.708531e-09,2.6282263e-09,2.2332527e-08,1311004,-0.008009689,-0.020158643,0.007888769,0.4,1.7228005e-05,1.875242e-05,4.997385e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42100000,42100000,1311004,-8.116592e-05,0.00016175445,0.00043328048,0.34906584,2.71007e-09,2.6256324e-09,2.2139616e-08,1311004,-0.0049356255,-0.019473348,0.007956934,0.4,1.6887627e-05,1.8618515e-05,4.9971545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42203000,42203000,1311004,-8.819822e-05,0.00014403816,0.00045095774,0.34906584,2.7124858e-09,2.6239468e-09,2.1943105e-08,1311004,-0.0035713287,-0.020508775,0.007610013,0.4,1.655942e-05,1.8497713e-05,4.996947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42300000,42300000,1311004,-9.5244664e-05,0.00012774227,0.00047513263,0.34906584,2.7129794e-09,2.62042e-09,2.172087e-08,1311004,-0.0025858786,-0.02157465,0.0072263237,0.4,1.6226422e-05,1.837038e-05,4.9919186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42501000,42501000,1311004,-9.3786875e-05,9.506955e-05,0.00046650326,0.34906584,2.7236535e-09,2.622721e-09,2.1326585e-08,1311004,-0.0021332954,-0.021404175,0.006097912,0.4,1.5637603e-05,1.8197581e-05,4.996681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42903000,42903000,1311004,-0.000102755854,0.00010026603,0.00045832418,0.34906584,2.7437934e-09,2.6292337e-09,2.0473829e-08,1311004,-3.5169513e-05,-0.021977644,0.0067952652,0.4,1.473974e-05,1.7938051e-05,4.9918704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43012000,43012000,1311004,-0.0001000524,9.5934905e-05,0.00043667652,0.34906584,2.74959e-09,2.6299152e-09,2.0231608e-08,1311004,0.0014863575,-0.02157432,0.0070214896,0.4,1.4457538e-05,1.787239e-05,4.9919117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43112000,43112000,1311004,-9.691395e-05,8.928729e-05,0.00041223047,0.34906584,2.7628981e-09,2.6377718e-09,2.0045011e-08,1311004,0.0029403188,-0.021166062,0.0071736765,0.4,1.4229836e-05,1.7866658e-05,5.0068197e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43402000,43402000,1311004,-9.147826e-05,7.305219e-05,0.00035303456,0.34906584,2.7807392e-09,2.6441525e-09,1.935133e-08,1311004,0.002290763,-0.020419432,0.0065116864,0.4,1.3678299e-05,1.7759161e-05,5.0064145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43511000,43511000,1311004,-8.928761e-05,6.075051e-05,0.00032460806,0.34906584,2.781323e-09,2.6388638e-09,1.9025633e-08,1311004,0.00110502,-0.02012832,0.0058394517,0.4,1.3391858e-05,1.7680264e-05,4.9962146e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43612000,43612000,1311004,-8.786113e-05,4.96433e-05,0.00030001625,0.34906584,2.7951284e-09,2.6461335e-09,1.8794127e-08,1311004,-1.3100637e-05,-0.019987041,0.00524765,0.4,1.3182922e-05,1.7695385e-05,5.011118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44112000,44112000,1311004,-8.145903e-05,1.6421205e-05,0.0002616148,0.34906584,2.8224267e-09,2.6458036e-09,1.7399406e-08,1311004,-0.00061947736,-0.019458182,0.0043408107,0.4,1.2216213e-05,1.7570575e-05,5.0059866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44412000,44412000,1311004,-8.696953e-05,7.150497e-07,0.00030190742,0.34906584,2.841259e-09,2.649075e-09,1.6629532e-08,1311004,-0.0022445966,-0.019791769,0.003594845,0.4,1.1776374e-05,1.7540275e-05,5.005922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44513000,44513000,1311004,-8.69081e-05,-5.51315e-07,0.00029498528,0.34906584,2.8464087e-09,2.6462057e-09,1.6310102e-08,1311004,-0.0032804788,-0.01989291,0.003290042,0.4,1.1572838e-05,1.7529099e-05,5.005837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45011000,45011000,1311004,-8.869873e-05,-4.1824747e-05,0.0002981644,0.34906584,2.8666927e-09,2.6326366e-09,1.4888753e-08,1311004,-0.0011120318,-0.020101294,0.0033495151,0.4,1.0785825e-05,1.7455961e-05,4.9918276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45111000,45111000,1311004,-9.302059e-05,-5.0125804e-05,0.0003325981,0.34906584,2.8718263e-09,2.628893e-09,1.4588432e-08,1311004,0.00035865777,-0.020156749,0.0036945483,0.4,1.0618338e-05,1.7453878e-05,4.9921296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45411000,45411000,1311004,-9.051877e-05,-7.206965e-05,0.00029510664,0.34906584,2.8925804e-09,2.6301428e-09,1.3897983e-08,1311004,-0.0017074281,-0.020401334,0.002825086,0.4,1.0294993e-05,1.7469509e-05,4.9979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46110000,46110000,1311004,-9.738447e-05,-9.2311886e-05,0.00032624815,0.34906584,2.939591e-09,2.6473417e-09,1.2741939e-08,1311004,0.0002117215,-0.020420225,0.003172822,0.4,9.9063545e-06,1.7481772e-05,5.002903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48513000,48513000,1311004,-8.061609e-05,-0.00017883653,0.00015900923,0.34906584,3.0336873e-09,2.5748341e-09,9.076097e-09,1311004,0.0012820415,-0.021347418,0.0035927985,0.4,8.640054e-06,1.7340994e-05,4.9925666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50122000,50122000,1311004,-8.8294044e-05,-0.00017505739,0.00019114756,0.34906584,3.0712246e-09,2.4684017e-09,7.4199114e-09,1311004,0.0024897028,-0.021148464,0.0041040797,0.4,7.656513e-06,1.72022e-05,5.0074996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50522000,50522000,1311004,-7.144571e-05,-0.00019325918,0.0001300962,0.34906584,3.0716787e-09,2.4236215e-09,7.049487e-09,1311004,0.0038088039,-0.022104844,0.004829942,0.4,7.408472e-06,1.712912e-05,5.0069634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50920000,50920000,1311004,-5.090998e-05,-0.00016058529,6.453378e-05,0.34906584,3.0665954e-09,2.3716862e-09,6.6902963e-09,1311004,0.0035841553,-0.023058811,0.0043665883,0.4,7.135538e-06,1.7035252e-05,5.0020726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51420000,51420000,1311004,-2.4805899e-05,-0.00012583206,1.3853448e-06,0.34906584,3.0666587e-09,2.3269593e-09,6.357608e-09,1311004,0.0027639172,-0.024249004,0.0035812058,0.4,6.8808336e-06,1.695215e-05,5.002384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52321000,52321000,1311004,-2.0010993e-05,-0.00014226396,1.9114144e-05,0.34906584,3.0670466e-09,2.272626e-09,5.9134835e-09,1311004,0.0016060229,-0.024222407,0.003234513,0.4,6.5727913e-06,1.6805318e-05,4.99777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52921000,52921000,1311004,-2.6924494e-05,-0.00015548653,5.6708734e-05,0.34906584,3.0685672e-09,2.2510989e-09,5.6884497e-09,1311004,0.000572843,-0.023688102,0.0028411397,0.4,6.450737e-06,1.672212e-05,4.9934615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53633000,53633000,1311004,-7.463162e-06,-0.000135784,2.1692316e-05,0.34906584,3.0723017e-09,2.2129392e-09,5.4358944e-09,1311004,0.0011235784,-0.02456075,0.002891182,0.4,6.3208136e-06,1.6675835e-05,5.0075587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55532000,55532000,1311004,-1.6484339e-06,-0.00012332034,6.918104e-05,0.34906584,3.0690421e-09,2.151746e-09,4.929322e-09,1311004,0.0003759546,-0.02441944,0.0021780725,0.4,6.070498e-06,1.6508196e-05,5.007805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58539000,58539000,1311004,3.4693676e-05,-8.257315e-05,7.587137e-05,0.34906584,3.0711045e-09,2.173676e-09,4.450194e-09,1311004,0.00021632088,-0.02513305,0.0013333712,0.4,5.864343e-06,1.6328348e-05,4.9970886e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59642000,59642000,1311004,2.3933906e-05,-0.00028839958,0.00010816732,0.34906584,3.0456868e-09,2.1283508e-09,4.255173e-09,1311004,-0.0027982728,-0.024696238,0.0011299722,0.4,5.80068e-06,1.6253965e-05,4.9921555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
