timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9283076,-0.0034076327,-0.37179512,-0.0013968707,0.61284965,0.049002506,0.082360975,-3.753207,0.05335895,-15.156089,-1.0302758e-06,1.0043436e-06,4.5754336e-06,-3.3323954e-07,-0.00022009824,6.8070694e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.3636073e-06,1.1171445e-05,4.8766433e-06,6.484548e-05,0.007369967,0.00788621,0.010837098,0.01793365,0.017993893,0.13126937,2.7567162e-11,2.6425112e-11,2.0398241e-10,1.4761763e-07,1.7966683e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9305403,-0.0036453796,-0.36616936,-0.0012094451,0.57653975,-0.02762443,0.06203395,-3.1786087,0.074571624,-15.058888,-9.0450794e-07,3.7613262e-07,3.2035844e-06,-4.6652563e-06,-0.00020181105,4.8428705e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.440567e-06,1.1030572e-05,5.0850776e-06,6.1570485e-05,0.006871137,0.007811031,0.011062001,0.01797695,0.01809404,0.12879056,2.8154857e-11,2.6538443e-11,1.7907685e-10,1.265175e-07,1.7593108e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44991000,44991000,0.93272424,-0.0009218856,-0.36058936,-0.0003173202,0.4947566,-0.043173,-0.019958425,-2.6679764,0.037040316,-15.014432,-8.3415824e-07,-3.5022637e-07,2.581996e-06,-2.6172294e-05,-0.00019975232,2.9798228e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.5057689e-06,1.1269258e-05,5.329783e-06,5.671934e-05,0.0065905713,0.007823999,0.010869844,0.017910084,0.01811721,0.12740853,2.8734471e-11,2.6490608e-11,1.5164582e-10,1.097814e-07,1.7488561e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.93231857,-0.0021455889,-0.36163157,-0.00044308856,0.40382996,-0.036876693,0.00072165974,-2.2985406,0.027658992,-15.041864,-8.717421e-07,-8.418161e-07,2.6255284e-06,-7.8979965e-06,-0.00020407747,2.9761402e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.6209877e-06,1.1916356e-05,5.788058e-06,5.300948e-05,0.008174494,0.01002644,0.01196474,0.02367514,0.024460135,0.13154122,2.935485e-11,2.6617927e-11,1.317265e-10,1.0082465e-07,1.7474703e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46991000,46991000,0.9324479,-0.0010395783,-0.36130294,-0.00012326121,0.33359677,-0.03990661,0.011496969,-1.9841406,0.01558291,-15.052097,-9.265983e-07,-1.0440116e-06,2.6180378e-06,1.8076051e-06,-0.00020688656,3.0517404e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.7471115e-06,1.2700803e-05,6.447441e-06,5.0635237e-05,0.011772472,0.014814543,0.0142583335,0.03992354,0.042725153,0.14690366,2.9976605e-11,2.6917461e-11,1.180486e-10,9.611331e-08,1.7465491e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9334382,0.0008734939,-0.35873708,0.00055611704,0.28269088,-0.02077757,0.00014176496,-1.6671504,-0.017430125,-15.053869,-9.622786e-07,-1.0398528e-06,2.4343756e-06,3.9363645e-06,-0.00020675609,3.124813e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.942036e-06,1.4011019e-05,7.696956e-06,5.1033938e-05,0.02155839,0.028728787,0.017771155,0.094961934,0.10943778,0.1767987,3.0780916e-11,2.7919703e-11,1.13618455e-10,9.390188e-08,1.7466095e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48991000,48991000,0.93216956,0.0037232013,-0.36199874,0.0017519655,0.2517243,-0.009395978,0.022101318,-1.5373366,-0.08741291,-15.084138,-7.695971e-07,-1.8196082e-06,1.4026907e-06,1.6786122e-05,-0.00021520603,3.7842787e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.8084635e-06,1.3383532e-05,6.6235375e-06,4.363661e-05,0.012138735,0.014159059,0.0154435765,0.0528862,0.054938763,0.1766221,3.059154e-11,2.5812704e-11,8.6988104e-11,8.3983714e-08,1.7342218e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49990000,49990000,0.9333863,0.00021847709,-0.35887334,-2.624652e-05,0.23941638,0.06708597,0.014307633,-1.2969173,-0.03721325,-15.023752,-7.8754397e-07,-1.7839217e-06,1.5190725e-06,5.119026e-06,-0.00021509906,3.2609645e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.8470313e-06,1.3798728e-05,6.984306e-06,4.230528e-05,0.014184535,0.016386567,0.015456798,0.062403087,0.06513599,0.18847056,3.0926994e-11,2.566273e-11,7.916252e-11,7.908839e-08,1.7265633e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50991000,50991000,0.93192446,-0.0052218786,-0.36261335,-0.0010644658,0.12284459,-0.006152312,0.0698809,-1.1188266,-0.025637608,-15.086365,-5.0200924e-07,-1.6053662e-06,6.603563e-07,3.5718662e-05,-0.00023057345,4.360682e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.6988819e-06,1.3139885e-05,6.019783e-06,3.9055845e-05,0.007921802,0.008591219,0.011436821,0.028432066,0.028700428,0.16759838,3.0687945e-11,2.3776928e-11,6.677106e-11,7.127232e-08,1.7027764e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.93464565,0.005845154,-0.3555254,0.002232483,0.14685626,0.008054756,-0.021206355,-0.91463953,-0.08884215,-15.001739,-2.0800746e-07,-1.159102e-06,1.0723876e-07,2.7685555e-05,-0.00024315932,3.4847628e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.5903607e-06,1.2760306e-05,5.7505868e-06,3.797224e-05,0.0065548215,0.0069277342,0.008912962,0.01904527,0.019173326,0.14907956,3.0655044e-11,2.2852113e-11,6.047155e-11,6.655233e-08,1.6852849e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.9336654,-0.0004787703,-0.358146,-0.00051303627,0.09617308,0.090873435,-0.013632957,-0.8667364,-0.023744969,-14.956866,-2.6799248e-07,-1.5569053e-06,5.707992e-07,5.7436655e-06,-0.00023721215,2.8451324e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.6204605e-06,1.2970376e-05,5.8650426e-06,3.742223e-05,0.0077756136,0.008155276,0.00882934,0.02213712,0.02238856,0.1482701,3.0763784e-11,2.2620402e-11,5.689488e-11,6.45444e-08,1.674337e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,54002000,0.9341024,-0.003705466,-0.35698494,-0.00088050193,0.085290216,0.02714303,-0.034214042,-0.72265524,0.0019261854,-15.006451,-4.5610086e-08,-1.3560616e-06,2.6749748e-07,1.115144e-05,-0.00024561668,2.8835526e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.6288992e-06,1.3082933e-05,6.0240827e-06,3.7209345e-05,0.009039862,0.009428463,0.008865316,0.026678134,0.027046215,0.14817438,3.0847495e-11,2.2465847e-11,5.4029333e-11,6.2973854e-08,1.6647542e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,55000000,0.9346893,-0.0018133355,-0.35546052,-0.0006773826,0.05604976,0.014897332,-0.02104228,-0.6235408,0.011330374,-15.035658,4.5469584e-08,-1.1694164e-06,3.9641586e-07,1.4918638e-05,-0.0002473244,2.8869988e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.5757818e-06,1.28634665e-05,5.832426e-06,3.682917e-05,0.00815423,0.008411261,0.008287183,0.024310503,0.024538383,0.14344548,3.0755783e-11,2.1908756e-11,5.0878624e-11,6.136848e-08,1.6538267e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9344321,-0.003331021,-0.3561238,-0.0012314741,0.10220274,0.011569932,-0.01895234,-0.5180283,0.02527518,-14.981683,9.5643436e-08,-8.7983386e-07,6.248888e-07,5.4207617e-06,-0.0002469409,1.7778175e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.5277398e-06,1.2630642e-05,5.5738606e-06,3.6454137e-05,0.0069958656,0.007145215,0.0077468907,0.021301,0.02141713,0.13917623,3.059623e-11,2.1325868e-11,4.8156885e-11,6.0109926e-08,1.6447713e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56990000,56990000,0.93463403,-0.0021220855,-0.3556037,-0.0008102703,0.021467954,-0.011662464,-0.027194005,-0.44892034,0.038514692,-14.998883,2.431407e-07,-9.0240496e-07,6.402384e-07,2.3425869e-06,-0.00024979666,1.5349611e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.5301033e-06,1.2677297e-05,5.6470712e-06,3.6308025e-05,0.0074448423,0.007591522,0.00750203,0.02159929,0.021716818,0.13508488,3.0559087e-11,2.1206016e-11,4.6284348e-11,5.9208137e-08,1.6387577e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.93413025,-0.0014715714,-0.35692883,-0.000647993,0.013972775,-0.018147279,-0.0031126807,-0.4373211,0.020887006,-15.029844,3.0930192e-07,-9.023328e-07,7.411012e-07,3.48866e-06,-0.00025063063,1.600326e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.697029e-06,1.364211e-05,6.644555e-06,3.658108e-05,0.014565901,0.014950527,0.009065947,0.05121235,0.05191488,0.14839996,3.0925734e-11,2.220599e-11,4.5811924e-11,5.8994654e-08,1.637857e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.9343732,-0.0009465191,-0.35629463,-0.00030283997,0.03754283,-0.0064523485,0.007962629,-0.40208533,-0.0017494076,-15.015678,3.383073e-07,-8.218352e-07,8.41886e-07,1.328895e-06,-0.00025087586,1.2237721e-05,0.2733426,-0.034430016,0.46322376,0.007708526,-0.002316338,0.00595899,0.0,0.0,2.6122548e-06,1.3195702e-05,6.194931e-06,3.6290043e-05,0.012870542,0.013100528,0.009513629,0.055422395,0.05584329,0.15685938,3.0592296e-11,2.1454526e-11,4.3612888e-11,5.8406986e-08,1.6309014e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.94523543,-0.0015551965,0.3263854,-0.00044079663,-2.429973,0.0062948596,2.189435,-1.487927,0.0051618675,-14.122056,1.9839736e-07,-6.0854145e-06,5.176596e-07,-2.7823684e-05,-0.00024731678,1.1469453e-05,0.25264552,-0.03192091,0.47174513,-0.0103093535,-0.002451578,0.018934831,0.0,0.0,1.2955223e-06,1.1259126e-05,7.1496793e-06,3.79382e-05,0.008926035,0.00961433,0.009082968,0.043753866,0.043866634,0.16046862,3.061562e-11,2.087888e-11,4.1252363e-11,5.808524e-08,1.6279178e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
