timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,-0.06665988,0.04930353,0.053259477,0.05911219,-0.03676586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01266861,0.0,0.0,nan,0.0,0.0,-0.0026851618,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.02115424,-0.033370063,-0.19211775,-0.030370831,-0.09610895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07040405,0.0,0.0,nan,0.0,0.0,0.0034866275,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.06367383,0.10040949,0.14365415,0.16262567,0.011588877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0076293945,0.0,0.0,nan,0.0,0.0,0.0033858237,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
50999000,50999000,-0.054648682,0.08331668,-0.04321468,0.024932146,0.19168758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048610687,0.0,0.0,nan,0.0,0.0,0.010036197,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.062005922,0.090784706,-0.11912766,-0.061208427,0.09990562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017845154,0.0,0.0,nan,0.0,0.0,0.007239542,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
51999000,51999000,-0.028542772,-0.020999337,-0.006319441,-0.029756904,0.011930056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035476685,0.0,0.0,nan,0.0,0.0,0.0003871685,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.05418244,-0.0044940114,-0.0705836,0.059330583,0.042457163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021907806,0.0,0.0,nan,0.0,0.0,0.005905698,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.012390703,-0.06145075,-0.10778926,0.028718174,0.17282827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016654968,0.0,0.0,nan,0.0,0.0,0.002669165,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
53496000,53496000,-0.03252238,-0.0014263988,-0.015085068,-0.07821679,-0.041820765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015911102,0.0,0.0,nan,0.0,0.0,0.008174529,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.043369465,0.09302596,0.068268456,-0.07606423,0.13398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202484,0.0,0.0,nan,0.0,0.0,0.00884836,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.060619608,-0.019536816,0.056502562,-0.07616806,0.14885324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059818268,0.0,0.0,nan,0.0,0.0,0.009150578,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.009039983,-0.07930338,0.17248133,0.07296407,0.016899653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001159668,0.0,0.0,nan,0.0,0.0,0.004067339,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.038512327,-0.06603263,-0.14785087,-0.07037538,0.11472144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011001587,0.0,0.0,nan,0.0,0.0,0.010738827,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
55996000,55996000,-0.048644498,0.045036394,-0.011646748,-0.17739573,-0.024262771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068374634,0.0,0.0,nan,0.0,0.0,0.010004122,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
56497000,56497000,-0.036532506,0.06574598,-0.08376643,0.04626748,-0.1426483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051937103,0.0,0.0,nan,0.0,0.0,0.0028012772,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.039881118,-0.009705054,0.030850908,-0.103862494,-0.06644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09679794,0.0,0.0,nan,0.0,0.0,-0.001475333,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.039881118,-0.009705054,0.030850908,-0.103862494,-0.06644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08930588,0.0,0.0,nan,0.0,0.0,0.0014131069,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.039881118,-0.009705054,0.030850908,-0.103862494,-0.06644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049057,0.0,0.0,nan,0.0,0.0,-8.6901244e-05,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.039881118,-0.009705054,0.030850908,-0.103862494,-0.06644912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052337646,0.0,0.0,nan,0.0,0.0,0.00017550681,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.034997024,-0.029812519,-0.079155564,0.0782164,0.019677786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12429428,0.0,0.0,nan,0.0,0.0,0.0039361953,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
59497000,59497000,-0.034997024,-0.029812519,-0.079155564,0.0782164,0.019677786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14098358,0.0,0.0,nan,0.0,0.0,0.00818624,-0.0002977848,-0.00021303073,-0.0010695904,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.9870014,0.030242732,-1.6836878,-0.3678667,0.022799883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5339279,0.0,0.0,nan,0.0,0.0,-0.052849293,0.31006244,0.0039226115,-0.047861964,0.0,0.0,0.0,0.0,0.0
