timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18002000,17998000,4.89391e-10,2.621295e-05,0.00064709573,0.00036071864,0.0022005164,0.0018799908,1049111,0,0.49406013,0.4279137,0.007398064,0.061097752,0.02673894,0.0049384893,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18202000,18198000,4.8919285e-10,2.673344e-05,0.0005264733,0.0002554365,0.0020572357,0.0018721938,1049111,0,0.5568374,0.43581012,0.008695808,0.061097752,0.02673894,0.0034916443,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18401000,18397000,4.73029e-10,2.64821e-05,0.00090711913,0.0019272846,0.042467263,0.07504325,1049111,0,0.40619695,0.43137416,0.0055607576,0.022336988,0.041764423,0.004140379,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18601000,18597000,4.6649906e-10,2.5761088e-05,0.00068844756,0.0008225746,0.018580481,0.036860548,1049111,0,0.4507202,0.44235608,0.0026581755,0.022336988,0.041764423,0.003773673,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18802000,18798000,4.9732807e-10,2.6718126e-05,0.0012199595,0.0027628266,0.044574756,0.06853865,1049111,0,0.37886623,0.43766427,0.007808036,0.10369802,0.04487061,0.0021887003,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,18997000,5.508048e-10,2.7553739e-05,0.0013120964,0.00043161758,0.021195373,0.03576425,1049111,0,0.41699728,0.44491407,0.011287619,0.10369802,0.04487061,0.005441246,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19200000,19196000,5.440692e-10,2.7833972e-05,0.0014197574,0.00030383194,0.008174921,0.016082074,1049111,0,0.45943245,0.45207313,0.013894638,0.10369802,0.04487061,0.0019937789,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19400000,19396000,5.0677523e-10,2.7222713e-05,0.0010082523,0.00015007427,0.002156036,0.0053442535,1049111,0,0.5063307,0.45908394,0.0070961937,0.10369802,0.04487061,0.004829815,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19600000,19596000,4.853339e-10,2.6934998e-05,0.00075653987,0.00017065136,0.0005596954,0.0012787335,1049111,0,0.5578455,0.46589878,0.00038995847,0.10369802,0.04487061,0.0032736969,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19801000,19797000,4.788702e-10,2.715628e-05,0.00075602566,0.00029676064,0.0017414509,0.0042789932,1049111,0,0.6141262,0.47243688,0.011127416,0.10369802,0.04487061,0.0011654698,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20003000,19999000,4.3159834e-10,2.5964557e-05,0.00088836125,0.0002675773,0.0022360387,0.0058951676,1049111,0,0.6753214,0.48318386,0.0002619969,0.10369802,0.04487061,0.0014733421,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20201000,20197000,4.6402324e-10,2.6669726e-05,0.0009892356,0.00029281704,0.0023219313,0.006188593,1049111,0,0.7415664,0.48916256,0.008733094,0.10369802,0.04487061,0.0028964053,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20402000,20398000,4.6723386e-10,2.6669732e-05,0.00086998264,0.00023686372,0.002174431,0.005533013,1049111,0,0.81298745,0.49469796,0.003102309,0.10369802,0.04487061,0.0047773155,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20602000,20598000,4.8225257e-10,2.7078066e-05,0.0006912886,0.00018686464,0.0020549737,0.005234713,1049111,0,0.8897186,0.49976167,0.006351589,0.10369802,0.04487061,0.0007174034,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20796000,4.85598e-10,2.6309051e-05,0.0014453235,0.00022374428,0.0019307113,0.004998327,1049111,0,0.97191066,0.5043605,0.013174603,0.10369802,0.04487061,0.0024260627,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,20996000,4.3904072e-10,2.5601772e-05,0.0010185766,0.000120550045,0.0017953807,0.0046598455,1049111,0,1.0596976,0.5139385,0.0042378553,0.10369802,0.04487061,0.0024493346,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21203000,21199000,4.5121146e-10,2.5706928e-05,0.0012998662,4.9441664e-05,0.0016130419,0.0040136017,1049111,0,1.1532356,0.5177096,0.00055137585,0.10369802,0.04487061,0.0031976204,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21396000,4.7523874e-10,2.6168484e-05,0.0010443463,8.620735e-05,0.0014671519,0.0035877833,1049111,0,1.252683,0.5209696,6.0597707e-05,0.10369802,0.04487061,0.0033332494,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21596000,4.4757018e-10,2.49405e-05,0.0007810027,0.00018496296,0.0013447484,0.0032707024,1049111,0,1.3581436,0.5237577,0.008065848,0.10369802,0.04487061,0.0010786254,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21802000,21798000,4.87259e-10,2.6131725e-05,0.00089223374,0.00025824262,0.0012336525,0.0030814288,1049111,0,1.469778,0.5260905,0.0047540464,0.10369802,0.04487061,0.0044204984,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22002000,21998000,4.763504e-10,2.6497828e-05,0.0006796674,0.0032181274,0.07836193,0.20455278,1049111,0,0.4316217,0.49177212,0.007538922,0.04226322,0.104237735,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22202000,22198000,5.193731e-10,2.7408705e-05,0.00055545307,0.0005448857,0.02290786,0.06636824,1049111,0,0.37638468,0.48502144,0.010625299,0.017768608,0.058564752,0.001310454,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22400000,22396000,4.912248e-10,2.6967597e-05,0.0007693312,0.00015554883,0.015295482,0.056901354,1049111,0,0.30272433,0.46373796,0.0018236707,0.03240699,0.08657799,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22600000,22596000,5.510278e-10,2.8118551e-05,0.0012262329,0.00052058185,0.012175652,0.040421087,1049111,0,0.26387492,0.44758487,0.0035554364,0.04896428,0.019426376,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22797000,5.5975036e-10,2.8267716e-05,0.0016230092,0.00048115122,0.013551694,0.04632771,1049111,0,0.2557629,0.44217405,0.004341168,0.060312543,0.036420297,0.0005535991,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23002000,22998000,5.6228494e-10,2.8503546e-05,0.0012970673,0.00035749146,0.017491842,0.053236287,1049111,0,0.23368894,0.43037215,0.011452982,0.045113046,0.038008455,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23201000,23197000,5.3946997e-10,2.8073691e-05,0.0013885093,0.00037334004,0.017984973,0.044911027,1049111,0,0.23165436,0.42665878,0.007191812,0.05980455,0.03511508,0.0016912627,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23396000,5.106566e-10,2.7256889e-05,0.0014185975,0.00028027745,0.014889896,0.03935811,1049111,0,0.22974257,0.42624873,0.0039959657,0.05102989,0.04593991,0.00074219494,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23601000,23596000,5.50222e-10,2.7055758e-05,0.0010078527,0.00040428527,0.017953169,0.055241283,1049111,0,0.2153891,0.41735032,0.0014350705,0.06424776,0.054188877,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23802000,23798000,7.40647e-10,2.752793e-05,0.0015738641,0.00047702677,0.022244083,0.052873865,1049111,0,0.21592048,0.41459426,0.008057033,0.053980596,0.048816476,0.0017808039,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24002000,23998000,6.472937e-10,2.6976948e-05,0.0011119709,0.0006313397,0.025142048,0.052867576,1049111,0,0.20528331,0.40731856,0.0015447629,0.026687792,0.026534772,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24201000,24197000,6.2582406e-10,2.6402146e-05,0.0026222486,0.00030467665,0.018138876,0.039876208,1049239,0,0.20817558,0.40524414,0.0015751307,0.028017355,0.021328453,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24402000,24398000,6.3882294e-10,2.651945e-05,0.0029231284,4.0308565e-05,0.011766328,0.027893217,1049239,0,0.22519593,0.41055837,0.0015617312,0.028017355,0.021328453,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24600000,24596000,6.4764605e-10,2.616645e-05,0.003529313,5.544131e-05,0.008449267,0.021033619,1049239,0,0.24714655,0.41330504,0.0037708622,0.028017355,0.021328453,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24801000,24797000,1.1485463e-09,3.1193584e-05,0.0041384217,7.064904e-05,0.006699607,0.016859883,1049239,0,0.27632576,0.41620922,0.0018573069,0.028017355,0.021328453,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25002000,24998000,1.9807769e-09,3.541174e-05,0.0041622906,5.445161e-05,0.0056939637,0.014305165,1049239,0,0.3151014,0.4192696,0.0067120953,0.028017355,0.021328453,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25200000,25196000,2.94443e-09,3.9125436e-05,0.0041961647,0.000118456526,0.0050298003,0.012421735,1049239,0,0.36527967,0.42246205,0.0025458722,0.028017355,0.021328453,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25401000,25397000,2.7520923e-09,3.427077e-05,0.0028487777,0.00015081074,0.004518805,0.011047889,1049239,0,0.42801705,0.42578167,0.0065226164,0.028017355,0.021328453,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25590000,25586000,2.6796123e-09,3.0647825e-05,0.0021210639,0.00015454431,0.0039981455,0.009913115,1049239,0,0.4998028,0.43164316,0.004341476,0.028017355,0.021328453,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25802000,25798000,3.6279526e-09,3.2247182e-05,0.002084865,0.00083698286,0.06688116,0.08557164,663,0,0.37606356,0.42879423,0.005193671,0.13878359,0.07438351,1.1754944e-38,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26000000,25996000,6.1508425e-09,3.1312687e-05,0.001622557,0.00016354481,0.030938135,0.06631284,663,0,0.32714444,0.4252831,0.0019623698,0.15035863,0.0024852685,0.009227331,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26196000,4.8461706e-09,3.1724372e-05,0.0019638913,0.00013487345,0.00933496,0.018989205,663,0,0.36624753,0.42869303,0.007609057,0.15035863,0.0024852685,0.010527566,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26401000,26397000,3.7112238e-09,3.070025e-05,0.0014842057,2.4278466e-05,0.006508094,0.009924366,663,0,0.41273135,0.43224734,0.00043940102,0.15035863,0.0024852685,0.008724682,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26601000,26597000,3.1144984e-09,2.9320972e-05,0.0010377805,0.00032952178,0.009528668,0.020967666,8389271,0,0.46636975,0.43587455,0.0019420368,0.15035863,0.0024852685,0.010274325,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26790000,26786000,3.0426786e-09,3.0375744e-05,0.0015157087,7.537747e-05,0.010604585,0.025487566,8389271,0,0.52350765,0.44217974,0.0013008082,0.15035863,0.0024852685,0.01343692,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27003000,26999000,2.6882168e-09,2.8588573e-05,0.001230806,0.00031147935,0.0105825765,0.024894321,8389271,0,0.59381914,0.44689023,0.0023932855,0.15035863,0.0024852685,0.007233894,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27201000,27197000,2.5334868e-09,2.8511993e-05,0.0012843334,4.244605e-05,0.010423361,0.02586259,8389271,0,0.667924,0.4507246,0.0013166333,0.15035863,0.0024852685,0.011751667,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27401000,27397000,2.387333e-09,2.8759438e-05,0.0009206687,0.0002247433,0.010007604,0.025500493,8389271,0,0.7491259,0.45454973,0.0013371784,0.15035863,0.0024852685,0.0131738605,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27602000,27598000,1.8701214e-09,2.8296156e-05,0.0008302764,0.00023091797,0.009216354,0.024101367,8389271,0,0.83752865,0.45833957,0.0019350623,0.15035863,0.0024852685,0.008257571,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27803000,27799000,1.5191467e-09,2.747835e-05,0.0013853683,0.0002579968,0.008723703,0.02388419,8389271,0,0.9332118,0.46205294,0.003927129,0.15035863,0.0024852685,0.011851293,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28000000,27996000,1.2711846e-09,2.877714e-05,0.0011612065,0.00036460246,0.14467606,0.26346245,8389271,0,0.49780148,0.45479238,0.002992313,0.07083149,0.034750424,0.010801759,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28201000,28197000,6.650311e-09,5.2114156e-05,0.0017753631,0.00024464776,0.06406684,0.11824278,8389271,0,0.40753806,0.45230836,0.002736236,0.04665906,0.041721206,0.011739683,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28403000,28399000,8.146105e-09,4.7752554e-05,0.0014857771,0.00011158063,0.02314524,0.05043122,8389271,0,0.43882948,0.4557798,0.0025031522,0.04665906,0.041721206,0.01559919,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28601000,28597000,5.622728e-09,3.9936065e-05,0.0013752542,0.00030100383,0.02858552,0.03654811,8389271,0,0.37396276,0.44947088,0.005661542,0.073106475,0.03848226,0.010129204,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28802000,28798000,5.761334e-09,3.95517e-05,0.0016944938,0.00015709277,0.020713603,0.033363424,8389271,0,0.40101653,0.4527483,0.00025489548,0.073106475,0.03848226,0.013834592,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29001000,28997000,6.152854e-09,3.7025406e-05,0.001599131,7.331343e-05,0.015974808,0.03157313,8389271,0,0.43242428,0.45601153,0.005631901,0.073106475,0.03848226,0.011790018,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29202000,29198000,5.7644356e-09,3.2629567e-05,0.0012877767,1.2763435e-05,0.0131609915,0.02977502,8389271,0,0.46835706,0.45924056,0.007899276,0.073106475,0.03848226,0.010723004,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29403000,29399000,5.647938e-09,3.2497046e-05,0.0010982003,9.049493e-05,0.011046192,0.026184818,8389271,0,0.5088979,0.46652398,0.0055600507,0.073106475,0.03848226,0.012458395,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29601000,29597000,4.974163e-09,3.1267507e-05,0.0010875344,8.781901e-05,0.009819804,0.023849223,8389271,0,0.5540642,0.46971467,0.0011617602,0.073106475,0.03848226,0.012181616,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29799000,29795000,4.190132e-09,3.1291507e-05,0.0015582669,0.00014262456,0.008818625,0.02218549,8389271,0,0.60382986,0.47279993,0.0038354415,0.073106475,0.03848226,0.013794956,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30001000,29997000,3.3255492e-09,3.1493426e-05,0.0014326578,5.075287e-05,0.008106681,0.020574369,8389271,0,0.6581386,0.47574484,0.005646738,0.073106475,0.03848226,0.01427054,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30203000,30199000,2.6015299e-09,3.1326963e-05,0.0020660802,0.00010003522,0.007403559,0.018869242,8389271,0,0.716927,0.47857296,0.0013625209,0.073106475,0.03848226,0.010734145,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30402000,30398000,1.8529149e-09,2.8587234e-05,0.001783507,0.0001284786,0.006788995,0.017295681,8389271,0,0.7801165,0.4812724,0.0045878114,0.073106475,0.03848226,0.011309906,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30602000,30598000,2.1468465e-09,2.8692242e-05,0.0012189674,0.00052193407,0.08190011,0.20285258,8389271,0,0.38980165,0.4648068,0.0047768624,0.18748118,0.07358267,0.0075426684,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30800000,30796000,5.713122e-09,3.1551066e-05,0.0011442155,0.00015897605,0.03357532,0.088902004,8389271,0,0.41562986,0.46750414,0.006579072,0.18748118,0.07358267,1.361137e-05,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31000000,30996000,4.985315e-09,3.0487274e-05,0.000855365,8.862503e-05,0.011149997,0.03035396,8389271,0,0.444663,0.47015318,0.0050192787,0.18748118,0.07358267,0.001711187,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31202000,31198000,3.718516e-09,3.044966e-05,0.0013518698,6.380588e-05,0.005037665,0.014165656,8389271,0,0.47688416,0.47273993,0.0064125233,0.18748118,0.07358267,0.0010614335,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31403000,31399000,3.6202774e-09,3.0124e-05,0.001063255,0.00033025633,0.037220538,0.089262635,8389271,0,0.33748904,0.45480317,0.0031536135,0.09168671,0.05686207,0.0013619094,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31602000,31598000,4.5768727e-09,3.053375e-05,0.001182064,0.00032066964,0.020488286,0.056121428,8389271,0,0.28256193,0.440857,0.0008267,0.043605287,0.0325693,0.002379,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31801000,31797000,4.2578665e-09,3.0672443e-05,0.0012744139,0.00021809594,0.008123574,0.018728426,8389271,0,0.27099732,0.43598998,0.000621463,0.04759547,0.042083964,0.004258216,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32002000,31998000,3.7480623e-09,2.9074869e-05,0.0010261791,0.00029916115,0.007899192,0.013220067,8389271,0,0.24360779,0.4287071,0.0061526992,0.040624328,0.047847454,0.010729974,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32200000,32196000,3.5207801e-09,2.8876877e-05,0.0011439999,0.00024128237,0.008452101,0.030387783,8389271,0,0.239913,0.42511654,0.003133144,0.038183916,0.04042963,0.0043482664,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32400000,32396000,3.2934e-09,2.8632061e-05,0.00082518935,0.0002509428,0.02328377,0.06583831,8389271,0,0.2222937,0.41658798,0.0057068025,0.0418072,0.030756935,0.006418301,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32601000,32597000,3.8046046e-09,2.9314135e-05,0.0007658755,0.0002512743,0.015915496,0.049941823,8389271,0,0.20955586,0.40925488,0.007699273,0.035392337,0.04302997,0.0047904286,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32800000,32796000,3.593434e-09,3.0092762e-05,0.0009976162,4.404297e-05,0.018397523,0.05771398,8389271,0,0.2098653,0.40684137,0.0005216023,0.06189,0.05229351,0.005284137,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33001000,32997000,2.9149145e-09,2.8740567e-05,0.00091510935,0.00019774801,0.022423653,0.06776704,8389271,0,0.20027803,0.4006529,0.005121278,0.05658806,0.018740308,0.0007427657,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33201000,33197000,2.1947963e-09,2.817103e-05,0.0013499359,0.0002770307,0.015040396,0.04677434,8389271,0,0.20271258,0.39876264,0.0032103118,0.053917795,0.014803004,0.00036360978,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33403000,33399000,1.7529246e-09,2.7594395e-05,0.0012787968,0.0004167929,0.01348032,0.018347612,8389271,0,0.19500463,0.39592892,0.005694481,0.05941555,0.03236784,0.0015554427,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33601000,33597000,1.5813092e-09,2.734834e-05,0.0011910439,0.00044956914,0.014805599,0.02233593,8389271,0,0.18889768,0.39101046,0.0024062553,0.022578767,0.055611044,0.004904638,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33791000,33787000,1.4082019e-09,2.8008677e-05,0.0011779036,0.00034979064,0.013947237,0.016228681,8389271,0,0.19164902,0.38901013,0.009387388,0.05987533,0.040521305,0.007621475,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34000000,33996000,1.2001916e-09,2.7142592e-05,0.0010119546,0.0004537493,0.012869628,0.029197184,8389271,0,0.18695126,0.38523042,0.0026721219,0.0741578,0.044373237,0.0037575716,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34203000,34199000,1.3293265e-09,2.6079932e-05,0.0012670981,0.00031680692,0.011246734,0.030616501,8389271,0,0.19148427,0.3841224,0.0064611407,0.07934418,0.042235255,0.0010917797,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34401000,34397000,1.8274462e-09,2.648334e-05,0.0011757147,0.0006358129,0.008666689,0.009490612,8389271,0,0.18638276,0.38246217,0.005275368,0.04704289,0.056535657,0.0039248755,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34601000,34597000,2.0389461e-09,2.8126587e-05,0.0008555258,0.00031321327,0.008617461,0.018324656,8389271,0,0.18228462,0.37878573,0.002286677,0.046846446,0.01249991,0.0041580093,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34790000,34786000,1.6122914e-09,2.8895263e-05,0.0014368601,0.0005556573,0.01364906,0.026466837,8389271,0,0.18619177,0.37744793,0.0011727648,0.06505156,0.08333452,0.0051676417,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35001000,34997000,1.898476e-09,2.8380717e-05,0.0014708482,0.0007862732,0.016688228,0.032685317,8389271,0,0.19213009,0.37730622,0.0024726382,0.07353081,0.074018985,0.003350704,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35200000,35196000,2.252899e-09,2.8837017e-05,0.0014547714,0.00056333194,0.013017623,0.024374114,8389271,0,0.19725399,0.3767273,0.0032932668,0.0797594,0.060651798,0.0044923895,0.0,0.0,0.0,0.123,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
