timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49492000,49492000,-0.059391797,0.042442217,0.048066363,0.064463496,-0.040638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024337769,0.0,0.0,nan,0.0,0.0,-0.0024384349,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.028650925,-0.04050078,-0.1969873,-0.021724224,-0.10022406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060066223,0.0,0.0,nan,0.0,0.0,0.0035199916,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.072061814,0.09425673,0.1398992,0.168221,0.00838813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016197205,0.0,0.0,nan,0.0,0.0,0.001546992,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
50995000,50995000,-0.04789281,0.07966893,-0.045388386,0.02804041,0.19079839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036949158,0.0,0.0,nan,0.0,0.0,0.0095571615,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
51492000,51492000,-0.05624841,0.088982336,-0.12180835,-0.05843109,0.09929866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02425766,0.0,0.0,nan,0.0,0.0,0.0069905263,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
52003000,52003000,-0.021386638,-0.0241261,-0.007838473,-0.028826833,0.011609592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009098053,0.0,0.0,nan,0.0,0.0,0.0004858123,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.06324878,-0.008858774,-0.07432477,0.06173235,0.04116129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01650238,0.0,0.0,nan,0.0,0.0,0.0058829375,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
52993000,52993000,0.020041585,-0.06446749,-0.110023096,0.032903373,0.1710406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021694183,0.0,0.0,nan,0.0,0.0,0.0023689286,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
53492000,53492000,-0.026104987,-0.0029351488,-0.016894352,-0.07489991,-0.0436992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011051178,0.0,0.0,nan,0.0,0.0,0.0013385047,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.04990694,0.09274452,0.06634185,-0.07218099,0.132783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047367096,0.0,0.0,nan,0.0,0.0,0.008238478,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
54492000,54492000,-0.05651132,-0.018180273,0.05553363,-0.0724777,0.14827076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055912018,0.0,0.0,nan,0.0,0.0,0.008743268,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
54992000,54992000,-0.0045987964,-0.0777899,0.17224683,0.07617217,0.016414225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026168823,0.0,0.0,nan,0.0,0.0,0.0036961162,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.042006753,-0.06407453,-0.14833713,-0.065974414,0.114947975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074272156,0.0,0.0,nan,0.0,0.0,0.010549831,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
55992000,55992000,-0.046262078,0.047246065,-0.011650109,-0.17430326,-0.023966612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065208435,0.0,0.0,nan,0.0,0.0,0.009777543,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
56493000,56493000,-0.032736517,0.06757022,-0.084897235,0.048567653,-0.14238016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04909134,0.0,0.0,nan,0.0,0.0,0.0026652627,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.04280714,-0.007376967,0.029704995,-0.101486266,-0.06586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094055176,0.0,0.0,nan,0.0,0.0,-0.0016468747,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
57493000,57493000,0.04280714,-0.007376967,0.029704995,-0.101486266,-0.06586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08634949,0.0,0.0,nan,0.0,0.0,0.0014289514,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.04280714,-0.007376967,0.029704995,-0.101486266,-0.06586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097480774,0.0,0.0,nan,0.0,0.0,9.4351824e-05,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
58493000,58493000,0.04280714,-0.007376967,0.029704995,-0.101486266,-0.06586771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049224854,0.0,0.0,nan,0.0,0.0,0.00024530126,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.03428139,-0.027623286,-0.07991979,0.08299312,0.023903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12144089,0.0,0.0,nan,0.0,0.0,0.0042534787,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
59493000,59493000,-0.03428139,-0.027623286,-0.07991979,0.08299312,0.023903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13820267,0.0,0.0,nan,0.0,0.0,0.008701046,-0.00015187263,-0.00039570406,-0.0014674067,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.9962566,0.026257703,-1.6942501,-0.35013777,0.02514622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51914215,0.0,0.0,nan,0.0,0.0,-0.016156709,0.28268585,0.0035688356,-0.03333175,0.0,0.0,0.0,0.0,0.0
