timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25277000,0.010255267,-0.0046294555,0.0,0.0,0.9999842,0.005127598,-0.0023146952,1.1869013e-05,0.0,0.0,-0.5783165,0,0,0,0,0
25329000,0.008468396,-0.0036933837,0.0,0.0,0.99998933,0.004234178,-0.0018466741,7.81923e-06,0.0,0.0,-0.5884534,0,0,0,0,0
25381000,0.0079260245,-0.0027625046,0.0,0.0,0.9999912,0.003962998,-0.0013812411,5.473903e-06,0.0,0.0,-0.59263575,0,0,0,0,0
25429000,0.0061678602,-0.0025809386,0.0,0.0,0.9999944,0.0030839224,-0.0012904629,3.9797096e-06,0.0,0.0,-0.5944766,0,0,0,0,0
25481000,0.006181562,-0.0023533644,0.0,0.0,0.9999945,0.003090774,-0.0011766762,3.6368604e-06,0.0,0.0,-0.5950908,0,0,0,0,0
25530000,0.006131363,-0.0010721768,0.0,0.0,0.9999952,0.003065676,-0.00053608586,1.6434735e-06,0.0,0.0,-0.5958909,0,0,0,0,0
25578000,0.0055365157,-0.0010844276,0.0,0.0,0.999996,0.002768254,-0.0005422117,1.5009856e-06,0.0,0.0,-0.5952013,0,0,0,0,0
25631000,0.0058429413,-0.000270578,0.0,0.0,0.9999957,0.0029214665,-0.00013528841,3.9524227e-07,0.0,0.0,-0.594498,0,0,0,0,0
25678000,-0.000720521,0.004237726,0.0,0.0,0.9999977,-0.00036025973,0.0021188613,7.633421e-07,0.0,0.0,-0.593941,0,0,0,0,0
25730000,-0.009457749,0.012857355,0.0,0.0,0.9999682,-0.004728759,0.0064285607,3.0400086e-05,0.0,0.0,-0.59264326,0,0,0,0,0
25778000,-0.016536467,0.018121088,0.0,0.0,0.9999248,-0.0082678,0.009060111,7.4912816e-05,0.0,0.0,-0.5927042,0,0,0,0,0
25830000,-0.019161357,0.02135638,0.0,0.0,0.9998971,-0.0095799845,0.010677496,0.00010230078,0.0,0.0,-0.5926762,0,0,0,0,0
25878000,-0.021283917,0.023215929,0.0,0.0,0.999876,-0.01064104,0.011607046,0.00012352636,0.0,0.0,-0.59293854,0,0,0,0,0
25930000,-0.021589544,0.023074556,0.0,0.0,0.9998752,-0.010793843,0.0115363505,0.00012453711,0.0,0.0,-0.59234446,0,0,0,0,0
25980000,-0.021479005,0.024265828,0.0,0.0,0.99986875,-0.010738506,0.012131917,0.00013029577,0.0,0.0,-0.59165573,0,0,0,0,0
26028000,-0.019544492,0.02476555,0.0,0.0,0.99987555,-0.009771341,0.0123818675,0.0001210025,0.0,0.0,-0.59117526,0,0,0,0,0
26080000,-0.018187212,0.025205676,0.0,0.0,0.99987924,-0.009092758,0.012601983,0.000114600625,0.0,0.0,-0.59122366,0,0,0,0,0
26130000,-0.016867362,0.024378363,0.0,0.0,0.99989015,-0.008432955,0.012188447,0.00010279591,0.0,0.0,-0.5920507,0,0,0,0,0
26180000,-0.016799215,0.023864862,0.0,0.0,0.99989355,-0.008398911,0.011931727,0.00010022418,0.0,0.0,-0.5923673,0,0,0,0,0
26228000,-0.016540298,0.023348112,0.0,0.0,0.99989766,-0.008269492,0.011673392,9.654289e-05,0.0,0.0,-0.59260714,0,0,0,0,0
26281000,-0.01595402,0.021919856,0.0,0.0,0.99990815,-0.007976447,0.01095936,8.742479e-05,0.0,0.0,-0.59242994,0,0,0,0,0
26329000,-0.014345926,0.021420887,0.0,0.0,0.9999169,-0.0071724905,0.010709963,7.68235e-05,0.0,0.0,-0.5812897,0,0,0,0,0
26381000,-0.013045073,0.020329494,0.0,0.0,0.9999271,-0.0065221535,0.010164356,6.629832e-05,0.0,0.0,-0.5650831,0,0,0,0,0
26429000,-0.013241945,0.019937456,-0.00013185455,0.0,0.9999284,-0.0066199377,0.009968781,7.85314e-08,0.0,0.0,-0.55543303,0,0,0,0,0
26481000,-0.012017099,0.019008256,0.0,0.0,0.99993676,-0.0060082423,0.009503813,5.710482e-05,0.0,0.0,-0.5488954,0,0,0,0,0
26529000,-0.011242275,0.01729442,0.0,0.0,0.99994683,-0.005620898,0.008646965,4.8606293e-05,0.0,0.0,-0.5461359,0,0,0,0,0
26581000,-0.010373854,0.015634172,0.0,0.0,0.999956,-0.005186745,0.0078169005,4.0546052e-05,0.0,0.0,-0.54385734,0,0,0,0,0
26629000,-0.009598352,0.014939724,0.0,0.0,0.99996054,-0.004799024,0.0074697062,3.5848712e-05,0.0,0.0,-0.54279035,0,0,0,0,0
26682000,-0.008156607,0.013632509,0.0,0.0,0.99996847,-0.0040781978,0.006816145,2.7798462e-05,0.0,0.0,-0.5428551,0,0,0,0,0
26730000,-0.0071692835,0.0129872495,0.0,0.0,0.9999725,-0.0035845586,0.0064935377,2.3277105e-05,0.0,0.0,-0.5433819,0,0,0,0,0
26778000,-0.006331349,0.011250449,0.0,0.0,0.9999792,-0.0031656194,0.005625167,1.7807508e-05,0.0,0.0,-0.54318255,0,0,0,0,0
26830000,-0.0055082906,0.010326318,0.0,0.0,0.9999829,-0.0027541053,0.0051631164,1.422001e-05,0.0,0.0,-0.54344493,0,0,0,0,0
26878000,-0.0046614665,0.009204681,0.0,0.0,0.9999867,-0.002330707,0.004602312,1.07267815e-05,0.0,0.0,-0.54322296,0,0,0,0,0
26930000,-0.0035507125,0.008522206,0.0,0.0,0.99998933,-0.0017753394,0.0042610834,7.564949e-06,0.0,0.0,-0.5426368,0,0,0,0,0
26978000,-0.0027156775,0.007422347,0.0,0.0,0.9999922,-0.0013578291,0.003711162,5.0391623e-06,0.0,0.0,-0.5425604,0,0,0,0,0
27031000,-0.001925989,0.0065042735,0.0,0.0,0.9999943,-0.00096298923,0.0032521295,3.1317836e-06,0.0,0.0,-0.5421276,0,0,0,0,0
27079000,-0.0010607785,0.005162421,0.0,0.0,0.9999965,-0.00053038745,0.0025812075,1.3690446e-06,0.0,0.0,-0.5421583,0,0,0,0,0
27131000,-0.000458827,0.0040886695,0.0,0.0,0.99999785,-0.00022941304,0.0020443334,4.689977e-07,0.0,0.0,-0.54234284,0,0,0,0,0
27181000,-0.00040951004,0.003156755,0.0,0.0,0.99999875,-0.00020475478,0.0015783767,3.231806e-07,0.0,0.0,-0.5428503,0,0,0,0,0
27229000,0.00041499594,0.0023303689,0.0,0.0,0.99999934,0.00020749783,0.0011651841,-2.4177334e-07,0.0,0.0,-0.5426968,0,0,0,0,0
27281000,0.0008712932,0.0013206983,0.0,0.0,0.9999997,0.0004356465,0.0006603491,-2.8767886e-07,0.0,0.0,-0.54258984,0,0,0,0,0
27329000,0.0016889862,0.00085065025,0.0,0.0,0.9999995,0.000844493,0.00042532498,-3.5918407e-07,0.0,0.0,-0.5423904,0,0,0,0,0
27381000,0.0015243061,0.0008808707,0.0,0.0,0.99999964,0.0007621529,0.00044043516,-3.356791e-07,0.0,0.0,-0.54195327,0,0,0,0,0
27430000,0.0017577416,-9.892526e-05,0.0,0.0,0.9999996,0.0008788708,-4.9462615e-05,4.347126e-08,0.0,0.0,-0.54197764,0,0,0,0,0
27478000,0.0017040478,0.00027650435,0.0,0.0,0.99999964,0.0008520238,0.00013825211,-1.17794144e-07,0.0,0.0,-0.54220915,0,0,0,0,0
27530000,0.0025986738,-0.00020452162,0.0,0.0,0.99999917,0.0012993363,-0.00010226072,1.328712e-07,0.0,0.0,-0.54187655,0,0,0,0,0
27578000,0.002816144,-0.0013135076,0.0,0.0,0.9999988,0.001408071,-0.000656753,9.2475614e-07,0.0,0.0,-0.542541,0,0,0,0,0
27630000,0.0032085353,-0.0015301995,0.0,0.0,0.9999984,0.0016042665,-0.0007650987,1.2274241e-06,0.0,0.0,-0.5424863,0,0,0,0,0
27682000,0.0025494655,-0.0018424477,0.0,0.0,0.99999875,0.0012747319,-0.000921223,1.1743139e-06,0.0,0.0,-0.54225075,0,0,0,0,0
27731000,0.0023911984,-0.0027843937,0.0,0.0,0.99999833,0.0011955978,-0.0013921955,1.6645087e-06,0.0,0.0,-0.54217917,0,0,0,0,0
27779000,0.0026168162,-0.0025735104,0.0,0.0,0.99999833,0.0013084067,-0.0012867537,1.6836e-06,0.0,0.0,-0.54227364,0,0,0,0,0
27831000,0.0025818686,-0.0027204193,0.0,0.0,0.9999982,0.0012909328,-0.0013602081,1.7559405e-06,0.0,0.0,-0.5420408,0,0,0,0,0
27879000,0.003167479,-0.0029059555,0.0,0.0,0.99999774,0.0015837372,-0.0014529753,2.3011364e-06,0.0,0.0,-0.54212344,0,0,0,0,0
27928000,0.0022975842,-0.002756037,0.0,0.0,0.9999984,0.0011487908,-0.0013780172,1.5830559e-06,0.0,0.0,-0.5418408,0,0,0,0,0
27980000,-0.0010302473,-0.00863927,0.0,0.0,0.9999905,-0.0005151188,-0.0043196213,-2.2251393e-06,0.0,0.0,-0.5414539,0,0,0,0,0
28028000,-0.012457189,-0.028160365,0.0,0.0,0.99988145,-0.0062279375,-0.014079445,-8.769629e-05,0.0,0.0,-0.54169196,0,0,0,0,0
28080000,-0.018563576,-0.039525565,0.0,0.0,0.99976164,-0.009279843,-0.019760648,-0.00018341941,0.0,0.0,-0.54196715,0,0,0,0,0
28128000,-0.024537275,-0.046362706,0.0,0.0,0.9996561,-0.012265033,-0.023177534,-0.000284371,0.0,0.0,-0.5416328,0,0,0,0,0
28181000,-0.027220704,-0.049232136,0.0,0.0,0.99960446,-0.01360581,-0.024611302,-0.00033498922,0.0,0.0,-0.5413965,0,0,0,0,0
28229000,-0.028857576,-0.052369867,0.0,0.0,0.99955314,-0.014423341,-0.026179215,-0.00037776053,0.0,0.0,-0.5415277,0,0,0,0,0
28278000,-0.029570783,-0.054348804,0.0,0.0,0.99952155,-0.014779393,-0.027168084,-0.00040172003,0.0,0.0,-0.5415771,0,0,0,0,0
28331000,-0.028953383,-0.05354661,0.0,0.0,0.9995369,-0.014471,-0.026767306,-0.00038752911,0.0,0.0,-0.54118615,0,0,0,0,0
28379000,-0.02916543,-0.05441945,0.0,0.0,0.9995236,-0.014576799,-0.027203472,-0.00039672863,0.0,0.0,-0.5417002,0,0,0,0,0
28431000,-0.0284841,-0.052499995,0.0,0.0,0.9995541,-0.014236663,-0.02624432,-0.00037379822,0.0,0.0,-0.5412202,0,0,0,0,0
28479000,-0.029182283,-0.050599508,0.0,0.0,0.9995735,-0.014585954,-0.025294363,-0.00036909984,0.0,0.0,-0.5412801,0,0,0,0,0
28528000,-0.028261194,-0.048543207,0.0,0.0,0.9996056,-0.0141259665,-0.0242668,-0.0003429272,0.0,0.0,-0.54112834,0,0,0,0,0
28581000,-0.026402064,-0.04541003,0.0,0.0,0.9996552,-0.013197244,-0.022701085,-0.0002996951,0.0,0.0,-0.54127556,0,0,0,0,0
28629000,-0.023245195,-0.040653884,0.0,0.0,0.9997259,-0.011619934,-0.020324169,-0.00023623026,0.0,0.0,-0.54182726,0,0,0,0,0
28678000,-0.019577594,-0.035493765,0.0,0.0,0.99979466,-0.009787099,-0.0177451,-0.00017370874,0.0,0.0,-0.54215026,0,0,0,0,0
28730000,-0.01836105,-0.03134733,0.0,0.0,0.999835,-0.009179268,-0.015672363,-0.00014388455,0.0,0.0,-0.5421921,0,0,0,0,0
28778000,-0.016778018,-0.029086862,0.0,0.0,0.9998591,-0.008388023,-0.0145424055,-0.00012199923,0.0,0.0,-0.542399,0,0,0,0,0
28831000,-0.015429514,-0.025591522,0.0,0.0,0.99988836,-0.00771405,-0.012795032,-9.871253e-05,0.0,0.0,-0.54197085,0,0,0,0,0
28880000,-0.013576837,-0.022554472,0.0,0.0,0.9999134,-0.0067879357,-0.011276737,-7.65524e-05,0.0,0.0,-0.5414447,0,0,0,0,0
28928000,-0.011626512,-0.019666284,0.0,0.0,0.9999348,-0.005812942,-0.009832816,-5.7161324e-05,0.0,0.0,-0.54128206,0,0,0,0,0
28981000,-0.010126298,-0.01542136,0.0,0.0,0.9999575,-0.0050629773,-0.007710505,-3.903977e-05,0.0,0.0,-0.5413024,0,0,0,0,0
29029000,-0.008216745,-0.012689262,0.0,0.0,0.99997145,-0.0041082785,-0.006344535,-2.606586e-05,0.0,0.0,-0.5412814,0,0,0,0,0
29081000,-0.007072548,-0.009514726,0.0,0.0,0.9999824,-0.0035362267,-0.0047573154,-1.682324e-05,0.0,0.0,-0.5411178,0,0,0,0,0
29129000,-0.006396498,-0.007841384,0.0,0.0,0.9999872,-0.0031982192,-0.003920662,-1.2539297e-05,0.0,0.0,-0.54154164,0,0,0,0,0
29181000,-0.004701241,-0.00448316,0.0,0.0,0.99999475,-0.0023506123,-0.002241572,-5.2690943e-06,0.0,0.0,-0.54186153,0,0,0,0,0
29230000,-0.003586311,-0.002972297,0.0,0.0,0.99999726,-0.0017931524,-0.0014861454,-2.6648925e-06,0.0,0.0,-0.54190063,0,0,0,0,0
29278000,-0.002436311,0.0001576621,0.0,0.0,0.9999992,-0.0012181554,7.8831e-05,9.6028465e-08,0.0,0.0,-0.54182607,0,0,0,0,0
29330000,-0.0015518275,0.0022053586,0.0,0.0,0.9999991,-0.0007759133,0.0011026788,8.5558383e-07,0.0,0.0,-0.54147816,0,0,0,0,0
29379000,-0.00022151382,0.004962592,0.0,0.0,0.9999969,-0.00011075656,0.0024812932,2.7482037e-07,0.0,0.0,-0.54132056,0,0,0,0,0
29428000,0.00031256743,0.006776228,0.0,0.0,0.9999942,0.00015628281,0.0033881078,-5.29506e-07,0.0,0.0,-0.54096556,0,0,0,0,0
29480000,0.00062019564,0.008760381,0.0,0.0,0.99999034,0.00031009488,0.0043801763,-1.3582832e-06,0.0,0.0,-0.54123527,0,0,0,0,0
29528000,0.0013740426,0.010132104,0.0,0.0,0.99998695,0.0006870125,0.0050660297,-3.4804707e-06,0.0,0.0,-0.54085845,0,0,0,0,0
29581000,0.0020242285,0.011732188,0.0,0.0,0.9999823,0.0010120966,0.0058660572,-5.937122e-06,0.0,0.0,-0.5411238,0,0,0,0,0
29629000,0.0028588069,0.012976103,0.0,0.0,0.99997795,0.0014293728,0.006487999,-9.273974e-06,0.0,0.0,-0.5414084,0,0,0,0,0
29680000,0.0030754618,0.014074416,0.0,0.0,0.9999741,0.0015376923,0.007037142,-1.0821239e-05,0.0,0.0,-0.54170173,0,0,0,0,0
29729000,0.0031158729,0.014396418,0.0,0.0,0.9999729,0.0015578954,0.007198138,-1.121425e-05,0.0,0.0,-0.54165626,0,0,0,0,0
29778000,0.0038239488,0.015995957,0.0,0.0,0.9999662,0.0019119121,0.007997879,-1.5291758e-05,0.0,0.0,-0.54169047,0,0,0,0,0
29828000,0.004157363,0.016551534,0.0,0.0,0.9999636,0.0020786088,0.008275654,-1.7202472e-05,0.0,0.0,-0.5411159,0,0,0,0,0
29880000,0.00413159,0.017331894,0.0,0.0,0.9999603,0.0020657156,0.00866582,-1.7901832e-05,0.0,0.0,-0.54093504,0,0,0,0,0
29928000,0.0043403604,0.017983964,0.0,0.0,0.9999572,0.0021700908,0.008991839,-1.9513942e-05,0.0,0.0,-0.5404617,0,0,0,0,0
29981000,0.0045384415,0.01834575,0.0,0.0,0.99995536,0.0022691237,0.009172725,-2.0814974e-05,0.0,0.0,-0.5409113,0,0,0,0,0
30029000,0.0045789573,0.019146739,0.0,0.0,0.9999516,0.0022893718,0.009573197,-2.191767e-05,0.0,0.0,-0.54054385,0,0,0,0,0
30081000,0.0046638055,0.019572943,0.0,0.0,0.9999494,0.002331789,0.009786289,-2.2820715e-05,0.0,0.0,-0.54040194,0,0,0,0,0
30130000,0.0051285187,0.01938884,0.0,0.0,0.99994975,0.0025641364,0.009694237,-2.4858593e-05,0.0,0.0,-0.5407486,0,0,0,0,0
30179000,0.0047489717,0.019573785,0.0,0.0,0.9999493,0.0023743701,0.00978671,-2.3238446e-05,0.0,0.0,-0.5257275,0,0,0,0,0
30231000,0.0044940272,0.019551737,0.0,0.0,0.9999497,0.0022469042,0.009775688,-2.196614e-05,0.0,0.0,-0.49688327,0,0,0,0,0
30281000,0.0038440798,0.019891623,0.0,0.0,0.9999487,0.0019219436,0.00994563,-1.911592e-05,0.0,0.0,-0.4776205,0,0,0,0,0
30330000,0.004229126,0.020303681,0.0,0.0,0.99994624,0.0021144524,0.010151643,-2.1466321e-05,0.0,0.0,-0.4662103,0,0,0,0,0
30378000,0.00473898,0.02133347,0.0,0.0,0.99994034,0.002369353,0.010666503,-2.527422e-05,0.0,0.0,-0.4602262,0,0,0,0,0
30430000,0.004385573,0.021221533,0.0,0.0,0.9999413,0.0021926612,0.010610543,-2.326669e-05,0.0,0.0,-0.45858753,0,0,0,0,0
30478000,0.006796279,0.01806863,0.0,0.0,0.99995345,0.0033979944,0.00903414,-3.0699386e-05,0.0,0.0,-0.4594052,0,0,0,0,0
30530000,0.015333386,0.008713115,0.0,0.0,0.99996114,0.007666544,0.004356416,-3.3399952e-05,0.0,0.0,-0.4653717,0,0,0,0,0
30578000,0.021217115,0.002823822,0.0,0.0,0.9999427,0.01060835,0.0014118311,-1.4978054e-05,0.0,0.0,-0.47195557,0,0,0,0,0
30630000,0.027019668,0.00078497373,0.0,0.0,0.9999087,0.013509421,0.00039245104,-5.302271e-06,0.0,0.0,-0.48104045,0,0,0,0,0
30680000,0.032032825,-0.0003734414,0.0,0.0,0.99987173,0.016015727,-0.00018669675,2.9904677e-06,0.0,0.0,-0.48736876,0,0,0,0,0
30728000,0.035130218,-0.0017411946,0.0,0.0,0.9998454,0.017564196,-0.00087046286,1.5291345e-05,0.0,0.0,-0.49137136,0,0,0,0,0
30780000,0.036395647,-0.0016677359,0.0,0.0,0.99983406,0.018196812,-0.00083372963,1.51737395e-05,0.0,0.0,-0.49276662,0,0,0,0,0
30828000,0.0365949,-0.002220677,0.0,0.0,0.999832,0.018296419,-0.0011101525,2.0315225e-05,0.0,0.0,-0.49365833,0,0,0,0,0
30880000,0.035726238,-0.0027462433,0.0,0.0,0.9998395,0.017862152,-0.0013729021,2.4526922e-05,0.0,0.0,-0.49431506,0,0,0,0,0
30928000,0.03593703,-0.003137654,0.0,0.0,0.99983734,0.017967526,-0.0015685732,2.8187964e-05,0.0,0.0,-0.4948573,0,0,0,0,0
30980000,0.034586173,-0.0027088907,0.0,0.0,0.99984956,0.017292205,-0.0013542423,2.3421364e-05,0.0,0.0,-0.49555352,0,0,0,0,0
31029000,0.03301591,-0.0027374136,0.0,0.0,0.9998628,0.01650719,-0.00136852,2.2593516e-05,0.0,0.0,-0.49579644,0,0,0,0,0
31080000,0.032391872,-0.0030532745,0.0,0.0,0.9998677,0.016195208,-0.0015264365,2.472423e-05,0.0,0.0,-0.4962472,0,0,0,0,0
31128000,0.03035509,-0.0025157854,0.0,0.0,0.999884,0.01517695,-0.0012577475,1.9090983e-05,0.0,0.0,-0.49752706,0,0,0,0,0
31182000,0.028247211,-0.0019877017,0.0,0.0,0.99989974,0.014123131,-0.0009937517,1.4036291e-05,0.0,0.0,-0.49839538,0,0,0,0,0
31231000,0.026451191,-0.0021039988,0.0,0.0,0.99991196,0.013225202,-0.0010519072,1.3912911e-05,0.0,0.0,-0.4994881,0,0,0,0,0
31279000,0.025500394,-0.001060568,0.0,0.0,0.9999185,0.012749851,-0.00053024094,6.761043e-06,0.0,0.0,-0.5004542,0,0,0,0,0
31331000,0.024669915,0.00396611,0.0,0.0,0.9999219,0.012334621,0.0019829029,-2.4460263e-05,0.0,0.0,-0.501033,0,0,0,0,0
31379000,0.023537517,0.0071255844,0.0,0.0,0.9999244,0.011768411,0.003562538,-4.1928583e-05,0.0,0.0,-0.5026493,0,0,0,0,0
31429000,0.021361915,0.012056945,0.0,0.0,0.9999248,0.010680563,0.0060280925,-6.438826e-05,0.0,0.0,-0.50670445,0,0,0,0,0
31481000,0.018866489,0.014691367,0.0,0.0,0.99992853,0.00943285,0.007345291,-6.929198e-05,0.0,0.0,-0.51020235,0,0,0,0,0
31529000,0.017331641,0.01757711,0.0,0.0,0.9999238,0.008665378,0.008788112,-7.61581e-05,0.0,0.0,-0.51441306,0,0,0,0,0
31578000,0.01582757,0.018730696,0.0,0.0,0.9999248,0.007913356,0.009364918,-7.41135e-05,0.0,0.0,-0.5166919,0,0,0,0,0
31630000,0.014574648,0.01884957,0.0,0.0,0.9999291,0.007286936,0.009424396,-6.867984e-05,0.0,0.0,-0.51771855,0,0,0,0,0
31681000,0.013510866,0.01953165,0.0,0.0,0.9999295,0.00675506,0.009765448,-6.597083e-05,0.0,0.0,-0.5185564,0,0,0,0,0
31729000,0.01165826,0.018892659,0.0,0.0,0.99993837,0.0058288365,0.009446029,-5.506275e-05,0.0,0.0,-0.51873606,0,0,0,0,0
31781000,0.009282689,0.01780841,0.0,0.0,0.9999496,0.0046411436,0.008903991,-4.1326784e-05,0.0,0.0,-0.51843256,0,0,0,0,0
31830000,0.00748404,0.017181255,0.0,0.0,0.9999561,0.0037418737,0.008590463,-3.2145832e-05,0.0,0.0,-0.51936394,0,0,0,0,0
31878000,0.005989557,0.016009916,0.0,0.0,0.99996346,0.0029946784,0.008004838,-2.3972785e-05,0.0,0.0,-0.52010155,0,0,0,0,0
31930000,0.004093711,0.014812192,0.0,0.0,0.99997044,0.0020467977,0.007406012,-1.5159057e-05,0.0,0.0,-0.5216109,0,0,0,0,0
31978000,0.0019656147,0.0127917165,0.0,0.0,0.9999791,0.0009827871,0.006395811,-6.2858526e-06,0.0,0.0,-0.52236646,0,0,0,0,0
32030000,0.0005985826,0.012226597,0.0,0.0,0.9999812,0.00029928575,0.0061132605,-1.8296458e-06,0.0,0.0,-0.52154416,0,0,0,0,0
32078000,-0.00026157976,0.010514696,0.0,0.0,0.9999862,-0.00013078806,0.0052573234,6.8760465e-07,0.0,0.0,-0.5214801,0,0,0,0,0
32130000,-0.00089840847,0.010754606,0.0,0.0,0.99998546,-0.00044919766,0.005377276,2.4154951e-06,0.0,0.0,-0.5200758,0,0,0,0,0
32180000,-0.0025136024,0.0098628495,0.0,0.0,0.99998707,-0.0012567856,0.004931401,6.1977935e-06,0.0,0.0,-0.5192992,0,0,0,0,0
32228000,-0.0033514618,0.009094265,0.0,0.0,0.99998826,-0.0016757129,0.0045471103,7.619741e-06,0.0,0.0,-0.51871324,0,0,0,0,0
32280000,-0.00467897,0.0068215923,0.0,0.0,0.9999914,-0.0023394693,0.00341078,7.979483e-06,0.0,0.0,-0.5189115,0,0,0,0,0
32328000,-0.007171208,0.0069279135,0.0,0.0,0.9999876,-0.0035855744,0.0034639272,1.2420324e-05,0.0,0.0,-0.5181756,0,0,0,0,0
32380000,-0.009183258,0.005476441,0.0,0.0,0.9999857,-0.0045915954,0.002738188,1.2572832e-05,0.0,0.0,-0.51735014,0,0,0,0,0
32428000,-0.0121694505,0.002861871,0.0,0.0,0.99998045,-0.006084681,0.0014309085,8.706791e-06,0.0,0.0,-0.5168556,0,0,0,0,0
32481000,-0.013750628,0.00058890553,0.0,0.0,0.99997634,-0.00687526,0.0002944458,2.0244393e-06,0.0,0.0,-0.5166756,0,0,0,0,0
32529000,-0.015154753,-0.0002328006,0.0,0.0,0.9999713,-0.007577304,-0.00011639696,-8.8200045e-07,0.0,0.0,-0.51729083,0,0,0,0,0
32581000,-0.017030763,-0.0010902712,0.0,0.0,0.9999636,-0.008515278,-0.0005451159,-4.641981e-06,0.0,0.0,-0.5174823,0,0,0,0,0
32630000,-0.01767281,-0.0021304504,0.0,0.0,0.99996036,-0.008836287,-0.0010651835,-9.412638e-06,0.0,0.0,-0.51842594,0,0,0,0,0
32680000,-0.01817667,-0.0037754897,0.0,0.0,0.99995697,-0.009088194,-0.0018876656,-1.715621e-05,0.0,0.0,-0.5199552,0,0,0,0,0
32728000,-0.018826118,-0.0045017856,0.0,0.0,0.99995315,-0.009412895,-0.0022507913,-2.1187456e-05,0.0,0.0,-0.52367806,0,0,0,0,0
32780000,-0.019464904,-0.005119333,0.0,0.0,0.99994934,-0.009732266,-0.0025595424,-2.4911413e-05,0.0,0.0,-0.5246605,0,0,0,0,0
32828000,-0.019144885,-0.005995157,0.0,0.0,0.99994963,-0.0095722545,-0.002997437,-2.869367e-05,0.0,0.0,-0.5235706,0,0,0,0,0
32880000,-0.01990843,-0.0067605376,0.0,0.0,0.99994475,-0.009953992,-0.003380095,-3.36473e-05,0.0,0.0,-0.5225034,0,0,0,0,0
32929000,-0.020103522,-0.008104291,0.0,0.0,0.99994123,-0.010051509,-0.00405193,-4.0730403e-05,0.0,0.0,-0.52089846,0,0,0,0,0
32981000,-0.019653715,-0.008638392,0.0,0.0,0.9999424,-0.009826608,-0.004318974,-4.2443316e-05,0.0,0.0,-0.52027553,0,0,0,0,0
33029000,-0.018658075,-0.0087409485,0.0,0.0,0.9999469,-0.009328815,-0.0043702703,-4.07716e-05,0.0,0.0,-0.51997286,0,0,0,0,0
33081000,-0.019144583,-0.009093527,0.0,0.0,0.9999438,-0.009572048,-0.0045465394,-4.3522137e-05,0.0,0.0,-0.5205179,0,0,0,0,0
33129000,-0.018112045,-0.009470352,0.0,0.0,0.9999478,-0.009055796,-0.0047349636,-4.2881107e-05,0.0,0.0,-0.520432,0,0,0,0,0
33169000,-0.017638536,-0.010050532,0.0,0.0,0.99994844,-0.008819043,-0.0050250497,-4.4318407e-05,0.0,0.0,-0.52115786,0,0,0,0,0
33230000,-0.01736169,-0.008786362,0.0,0.0,0.9999527,-0.008680652,-0.004393001,-3.813592e-05,0.0,0.0,-0.52221835,0,0,0,0,0
33278000,-0.01724779,-0.009249528,0.0,0.0,0.99995214,-0.008623697,-0.004624576,-3.988284e-05,0.0,0.0,-0.52263016,0,0,0,0,0
33331000,-0.017311905,-0.007986514,0.0,0.0,0.9999546,-0.008655775,-0.0039930963,-3.456492e-05,0.0,0.0,-0.5245142,0,0,0,0,0
33379000,-0.016825432,-0.007606489,0.0,0.0,0.9999574,-0.008412556,-0.0038031007,-3.1995158e-05,0.0,0.0,-0.5263934,0,0,0,0,0
33428000,-0.016679438,-0.006644623,0.0,0.0,0.9999597,-0.008339577,-0.00332219,-2.7706772e-05,0.0,0.0,-0.5281203,0,0,0,0,0
33480000,-0.015844366,-0.0056750905,0.0,0.0,0.9999646,-0.007922068,-0.0028374523,-2.2479288e-05,0.0,0.0,-0.5291867,0,0,0,0,0
33529000,-0.016176268,-0.006147593,0.0,0.0,0.99996257,-0.0080880085,-0.003073691,-2.486097e-05,0.0,0.0,-0.5301857,0,0,0,0,0
33581000,-0.016624875,-0.0048654955,0.0,0.0,0.9999625,-0.008312318,-0.0024326616,-2.0221813e-05,0.0,0.0,-0.53154707,0,0,0,0,0
33629000,-0.015967138,-0.0039425646,0.0,0.0,0.9999662,-0.007983469,-0.0019712183,-1.5737693e-05,0.0,0.0,-0.53207487,0,0,0,0,0
33683000,-0.015971271,-0.0042326665,0.0,0.0,0.9999659,-0.007985532,-0.0021162643,-1.6900076e-05,0.0,0.0,-0.5322304,0,0,0,0,0
33731000,-0.015914507,-0.0033557042,0.0,0.0,0.9999669,-0.007957158,-0.0016777983,-1.3350947e-05,0.0,0.0,-0.53212243,0,0,0,0,0
33779000,-0.016464189,-0.0026331705,0.0,0.0,0.99996525,-0.008231996,-0.0013165404,-1.0838129e-05,0.0,0.0,-0.53269136,0,0,0,0,0
33831000,-0.015994143,-0.0023197262,0.0,0.0,0.99996734,-0.00799698,-0.0011598257,-9.275406e-06,0.0,0.0,-0.53206336,0,0,0,0,0
33879000,-0.016025778,-0.0015301215,0.0,0.0,0.9999676,-0.008012801,-0.0007650361,-6.1302812e-06,0.0,0.0,-0.5321174,0,0,0,0,0
33928000,-0.015648076,-0.000689559,0.0,0.0,0.9999693,-0.007823958,-0.00034476895,-2.6975406e-06,0.0,0.0,-0.5320882,0,0,0,0,0
