timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49496000,49496000,-0.06402598,0.049069103,0.04389774,0.060317397,-0.037039287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063934326,0.0,0.0,nan,0.0,0.0,-0.0027350318,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
49994000,49994000,0.024044782,-0.033597495,-0.20104414,-0.028896451,-0.09635413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124283,0.0,0.0,nan,0.0,0.0,0.0034248391,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
50494000,50494000,0.065007515,0.10037407,0.13694644,0.16508234,0.01197019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024021149,0.0,0.0,nan,0.0,0.0,0.0033237669,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
50995000,50995000,-0.05267781,0.08275119,-0.04819983,0.026307702,0.19183435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062862396,0.0,0.0,nan,0.0,0.0,0.010050572,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.060414225,0.09132104,-0.12444855,-0.06001991,0.10011897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029994965,0.0,0.0,nan,0.0,0.0,0.007181525,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
51995000,51995000,-0.025796086,-0.021363588,-0.01042255,-0.030254483,0.012290254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013977051,0.0,0.0,nan,0.0,0.0,0.00034163706,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
52495000,52495000,0.056697324,-0.004332602,-0.07500304,0.06004113,0.04290451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011646271,0.0,0.0,nan,0.0,0.0,0.0059384466,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.014934026,-0.061334595,-0.11188515,0.030002773,0.17323102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02633667,0.0,0.0,nan,0.0,0.0,0.0026398255,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
53496000,53496000,-0.030328333,-0.0010410324,-0.018859837,-0.07800329,-0.04216493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065231323,0.0,0.0,nan,0.0,0.0,0.008162452,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.045637146,0.09310124,0.06471351,-0.074644685,0.13433495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042728424,0.0,0.0,nan,0.0,0.0,0.008802688,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
54496000,54496000,-0.05913481,-0.01915032,0.05332527,-0.07517344,0.149035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197525,0.0,0.0,nan,0.0,0.0,0.009170877,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
54996000,54996000,-0.007120654,-0.078946844,0.16999333,0.07386005,0.017026914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006706238,0.0,0.0,nan,0.0,0.0,0.004081102,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.04039414,-0.066130735,-0.1507841,-0.06863111,0.11484896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033683777,0.0,0.0,nan,0.0,0.0,0.010769055,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
55996000,55996000,-0.04717976,0.045299977,-0.013798311,-0.17632565,-0.02419963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061389923,0.0,0.0,nan,0.0,0.0,0.010041641,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
56497000,56497000,-0.034325883,0.06545328,-0.086401895,0.04709187,-0.14266999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045661926,0.0,0.0,nan,0.0,0.0,0.0029083276,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
56994000,56994000,0.041034617,-0.0098930495,0.028542627,-0.10290617,-0.06649716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090343475,0.0,0.0,nan,0.0,0.0,-0.0014839508,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.041034617,-0.0098930495,0.028542627,-0.10290617,-0.06649716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082294464,0.0,0.0,nan,0.0,0.0,0.0014381744,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.041034617,-0.0098930495,0.028542627,-0.10290617,-0.06649716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093177795,0.0,0.0,nan,0.0,0.0,-6.013806e-05,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.041034617,-0.0098930495,0.028542627,-0.10290617,-0.06649716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044643402,0.0,0.0,nan,0.0,0.0,0.00020012842,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
58996000,58996000,-0.03277119,-0.030060649,-0.0817038,0.081451565,0.019318255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688614,0.0,0.0,nan,0.0,0.0,0.004021231,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
59497000,59497000,-0.03277119,-0.030060649,-0.0817038,0.081451565,0.019318255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13338089,0.0,0.0,nan,0.0,0.0,0.008243721,-0.00022554398,-0.00021857768,-0.0012773275,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.9947212,0.029593777,-1.689578,-0.35115653,0.022785328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51861954,0.0,0.0,nan,0.0,0.0,-0.053393066,0.3106053,0.003897585,-0.048302114,0.0,0.0,0.0,0.0,0.0
