timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
15049000,15045000,5511000,40.1540301,116.25936689999999,0.009934165,0.10698365,0.06460267,-0.022366956,0.089292824,-0.019481532,0.00054642453,0.00300385,0.041517068,0.053267926,0.040116932,-0.08937856,-0.18175858,-0.009561416,0.028998865,-0.15027261,0.0010976891,-0.12873054,50.805992,0.10582,0.17934602,0.38190466,0.15144615,0.10818331,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
15151000,15147000,5511000,40.1540301,116.25936689999999,0.016189763,0.103576936,0.073482946,-0.022366956,0.089292824,-0.019481532,0.0056203958,-0.0002793654,0.046443045,0.061245922,0.040116932,-0.08937856,-0.18175858,-0.0700427,-0.054271206,-0.10898895,0.00091228675,-0.12873054,50.805992,0.1,0.17814082,0.3799527,0.14970985,0.10764144,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
15251000,15247000,5511000,40.1540301,116.25936689999999,0.020310061,0.10321262,0.079410754,-0.022366956,0.089292824,-0.019481532,0.010927605,-0.0022386587,0.0487016,0.063004956,0.040116932,-0.08937856,-0.18175858,0.00023996652,0.015980098,-0.1658136,0.0008646893,-0.12873054,50.805992,0.1,0.17706203,0.37809306,0.14820673,0.10712483,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
15360000,15356000,5511000,40.1540301,116.25936689999999,0.022937473,0.104959965,0.08110968,-0.022366956,0.089292824,-0.019481532,0.013128282,-0.0012434935,0.05305738,0.06188104,0.040116932,-0.08937856,-0.18175858,0.028168403,0.026360251,-0.03857072,0.00076536456,-0.12873054,50.805992,0.1,0.18696128,0.38029498,0.15950082,0.11005986,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
15460000,15456000,5511000,40.1540301,116.25936689999999,0.025200145,0.10634814,0.083053455,-0.022366956,0.089292824,-0.019481532,0.015042932,-0.0007191184,0.05272073,0.05741025,0.040116932,-0.08937856,-0.18175858,-0.059307642,-0.059762806,0.09860191,0.00054147665,-0.12873054,50.805992,0.1,0.19722241,0.38208306,0.16984086,0.112685226,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
15549000,15545000,5511000,40.1540301,116.25936689999999,0.026472282,0.10743572,0.08415348,-0.022366956,0.089292824,-0.019481532,0.015441688,-0.0017834661,0.05143228,0.052356083,0.040116932,-0.08937856,-0.18175858,0.07309635,0.042977843,0.009535811,0.00022632799,-0.12873054,50.805992,0.1,0.19269463,0.3794311,0.16314289,0.1114139,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
15651000,15647000,5511000,40.1540301,116.25936689999999,0.023644157,0.10876934,0.08287979,-0.022366956,0.089292824,-0.019481532,0.012640686,-0.0027466184,0.045871194,0.0408012,0.040116932,-0.08937856,-0.18175858,0.023847999,-0.04775366,0.011406011,5.4888067e-05,-0.12873054,50.805992,0.1,0.20350796,0.3813552,0.17389289,0.11399314,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
15751000,15747000,5511000,40.1540301,116.25936689999999,0.021568306,0.10964864,0.08105034,-0.022366956,0.089292824,-0.019481532,0.012235716,-0.004657211,0.04112053,0.030747658,0.040116932,-0.08937856,-0.18175858,-0.054917444,-0.006236167,0.062582076,4.0060302e-05,-0.12873054,50.805992,0.1,0.19886369,0.37929764,0.16637857,0.11283545,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
15851000,15847000,5511000,40.1540301,116.25936689999999,0.020517413,0.10997268,0.07073272,-0.022366956,0.089292824,-0.019481532,0.011020895,-0.005643914,0.03579341,0.012845894,0.040116932,-0.08937856,-0.18175858,-0.0013275212,0.004803932,-0.12779142,-3.9249175e-05,-0.12873054,50.805992,0.1,0.19506468,0.37734103,0.16080396,0.11174994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
15948000,15944000,5511000,40.1540301,116.25936689999999,0.020524675,0.11041279,0.055265058,-0.022366956,0.089292824,-0.019481532,0.011913022,-0.006309388,0.022333361,-0.01565282,0.040116932,-0.08937856,-0.18175858,0.03717681,0.045606207,-0.10439939,-0.0001969617,-0.12873054,50.805992,0.1,0.20578499,0.37938458,0.17101187,0.1142466,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
16061000,16057000,5511000,40.1540301,116.25936689999999,0.021075131,0.11086476,0.042630095,-0.022366956,0.089292824,-0.019481532,0.012809273,-0.004694129,0.015536684,-0.031536676,0.040116932,-0.08937856,-0.18175858,-0.014487284,-0.003343723,-0.074144445,-0.0003224738,-0.12873054,50.805992,0.1,0.21898457,0.38228717,0.18261515,0.117020585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
16150000,16146000,5511000,40.1540301,116.25936689999999,0.021207852,0.111676194,0.034775995,-0.022366956,0.089292824,-0.019481532,0.013367734,-0.0049918448,0.012832056,-0.037795465,0.040116932,-0.08937856,-0.18175858,0.012773886,0.03740731,0.030614434,-0.00056357624,-0.12873054,50.805992,0.1,0.21043666,0.3816746,0.17178373,0.115444265,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
16251000,16247000,5511000,40.1540301,116.25936689999999,0.0172444,0.11643062,0.027998844,-0.022366956,0.089292824,-0.019481532,0.011832321,-0.0032312903,0.012068374,-0.040143367,0.040116932,-0.08937856,-0.18175858,-0.04993359,0.0152281625,0.112394795,-0.0005016354,-0.12873054,50.805992,0.1,0.20474815,0.37959552,0.16399677,0.11403196,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
16351000,16347000,5511000,40.1540301,116.25936689999999,0.010791032,0.12443798,0.026741946,-0.022366956,0.089292824,-0.019481532,0.0077439835,2.8826384e-05,0.014248588,-0.034194984,0.040116932,-0.08937856,-0.18175858,0.071560875,-0.09906867,-0.10596029,-0.0005658564,-0.12873054,50.805992,0.10640412,0.2001248,0.37762713,0.15821996,0.11271689,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
16451000,16447000,5511000,40.1540301,116.25936689999999,0.007091087,0.12996918,0.029331764,-0.022366956,0.089292824,-0.019481532,0.008833959,-0.0005901811,0.01596135,-0.025546929,0.040116932,-0.08937856,-0.18175858,0.045202326,0.025416981,0.03044214,-0.00061526283,-0.12873054,50.805992,0.112992994,0.19627461,0.37577328,0.15356536,0.1114931,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
16560000,16556000,5511000,40.1540301,116.25936689999999,0.0059638154,0.13214958,0.034969237,-0.022366956,0.089292824,-0.019481532,0.009652731,-0.0030808905,0.021929875,-0.010823673,0.040116932,-0.08937856,-0.18175858,-0.07504916,-0.034566026,0.06948504,-0.00082190696,-0.12873054,50.805992,0.10874352,0.20745875,0.37865734,0.16407467,0.1141005,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
16650000,16646000,5511000,40.1540301,116.25936689999999,0.005702798,0.13284168,0.039075404,-0.022366956,0.089292824,-0.019481532,0.009878792,-0.0063853627,0.025121631,-0.002373098,0.040116932,-0.08937856,-0.18175858,-0.031444997,-0.010497291,0.10229051,-0.000771419,-0.12873054,50.805992,0.10586165,0.21759848,0.3803594,0.17268316,0.11613026,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
16750000,16746000,5511000,40.1540301,116.25936689999999,0.005926183,0.13291094,0.04307481,-0.022366956,0.089292824,-0.019481532,0.012296861,-0.009388879,0.023052799,7.910613e-05,0.040116932,-0.08937856,-0.18175858,0.03768206,0.03539139,0.0026635823,-0.00079862674,-0.12873054,50.805992,0.10397608,0.22995627,0.38287726,0.18273881,0.11840924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
16850000,16846000,5511000,40.1540301,116.25936689999999,0.0066036433,0.13235363,0.04662924,-0.022366956,0.089292824,-0.019481532,0.01168884,-0.0117377415,0.029129809,0.009533719,0.040116932,-0.08937856,-0.18175858,-0.015186166,-0.019399595,-0.09004864,-0.0008319638,-0.12873054,50.805992,0.10256627,0.24350567,0.38555023,0.19273978,0.120660886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
16950000,16946000,5511000,40.1540301,116.25936689999999,0.0074717337,0.13136819,0.05005609,-0.022366956,0.089292824,-0.019481532,0.011918732,-0.015551513,0.030081548,0.012974792,0.040116932,-0.08937856,-0.18175858,-0.0585496,-0.07392652,-0.013491138,-0.0009836616,-0.12873054,50.805992,0.10047987,0.25828272,0.38837355,0.2032517,0.122882105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
17050000,17046000,5511000,40.1540301,116.25936689999999,0.008430318,0.12990102,0.053121064,-0.022366956,0.089292824,-0.019481532,0.012137549,-0.018375905,0.029661657,0.014390566,0.040116932,-0.08937856,-0.18175858,0.065713026,0.020097034,-0.06680562,-0.001223307,-0.12873054,50.805992,0.1,0.27431858,0.39132208,0.21410026,0.1250636,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
17160000,17156000,5511000,40.1540301,116.25936689999999,0.009567788,0.12814058,0.055755056,-0.022366956,0.089292824,-0.019481532,0.012494629,-0.017441899,0.025922002,0.012186347,0.040116932,-0.08937856,-0.18175858,0.019574182,-0.00045044906,0.020719131,-0.0015581624,-0.12873054,50.805992,0.1,0.2934479,0.3952311,0.22658563,0.12749003,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
17260000,17256000,5511000,40.1540301,116.25936689999999,0.010732843,0.12644553,0.05789773,-0.022366956,0.089292824,-0.019481532,0.013620719,-0.020318251,0.026456015,0.013693561,0.040116932,-0.08937856,-0.18175858,0.037318893,0.012793379,0.06087962,-0.0017236304,-0.12873054,50.805992,0.1,0.3122245,0.39846182,0.23820417,0.12959155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
17360000,17356000,5511000,40.1540301,116.25936689999999,0.012039642,0.12458949,0.06003701,-0.022366956,0.089292824,-0.019481532,0.01476378,-0.021636017,0.028072575,0.015904838,0.040116932,-0.08937856,-0.18175858,-0.017791068,-0.097242594,-0.026691703,-0.002054972,-0.12873054,50.805992,0.1,0.33234406,0.40180334,0.24962783,0.1316465,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
17460000,17456000,5511000,40.1540301,116.25936689999999,0.0134809725,0.12248338,0.061977692,-0.022366956,0.089292824,-0.019481532,0.016050803,-0.024126232,0.032985236,0.021038353,0.040116932,-0.08937856,-0.18175858,0.059999887,-0.11938864,0.15746522,-0.002277738,-0.12873054,50.805992,0.1,0.35382125,0.40525797,0.26162076,0.13365549,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
17548000,17544000,5511000,40.1540301,116.25936689999999,0.014821795,0.12047118,0.063524224,-0.022366956,0.089292824,-0.019481532,0.016477235,-0.02682112,0.030886017,0.018750075,0.040116932,-0.08937856,-0.18175858,0.016572542,-0.076673314,-0.0072959806,-0.002406471,-0.12873054,50.805992,0.1,0.37432984,0.41070503,0.27291018,0.13576977,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
17648000,17644000,5511000,40.1540301,116.25936689999999,0.016539054,0.11780127,0.06478077,-0.022366956,0.089292824,-0.019481532,0.019306062,-0.030967666,0.03060937,0.018008435,0.040116932,-0.08937856,-0.18175858,0.014555057,-0.030792328,-0.05398411,-0.0026123975,-0.12873054,50.805992,0.1,0.3984448,0.41438454,0.28549707,0.13769537,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
17749000,17745000,5511000,40.1540301,116.25936689999999,0.01843155,0.11467533,0.0661573,-0.022366956,0.089292824,-0.019481532,0.01993655,-0.034772575,0.029619243,0.016631247,0.040116932,-0.08937856,-0.18175858,-0.073697105,0.03799108,-0.18565449,-0.002995855,-0.12873054,50.805992,0.1,0.42398012,0.41815108,0.29836932,0.13956763,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
17849000,17845000,5511000,40.1540301,116.25936689999999,0.020432815,0.11133756,0.06764017,-0.022366956,0.089292824,-0.019481532,0.021383002,-0.03746135,0.029076181,0.016085718,0.040116932,-0.08937856,-0.18175858,0.027820185,-0.049696855,-0.043305565,-0.0028382065,-0.12873054,50.805992,0.1,0.4509522,0.42197993,0.31164995,0.14137924,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
17950000,17946000,5511000,40.1540301,116.25936689999999,0.022584366,0.107721336,0.0689036,-0.022366956,0.089292824,-0.019481532,0.02233574,-0.03857533,0.030513734,0.01722018,0.040116932,-0.08937856,-0.18175858,0.035736304,-0.03745617,-0.040250827,-0.0032312665,-0.12873054,50.805992,0.1,0.47939348,0.42585945,0.3251135,0.14312762,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
18050000,18046000,5511000,40.1540301,116.25936689999999,0.024792552,0.10395915,0.070370935,-0.022366956,0.089292824,-0.019481532,0.023545586,-0.040904228,0.034369424,0.02059398,0.040116932,-0.08937856,-0.18175858,0.029118719,-0.014316859,-0.08847564,-0.0033010154,-0.12873054,50.805992,0.1,0.5093026,0.42977712,0.3384137,0.14480999,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
18150000,18146000,5511000,40.1540301,116.25936689999999,0.02723656,0.09992358,0.07183892,-0.022366956,0.089292824,-0.019481532,0.026340988,-0.04363905,0.03192782,0.017755168,0.040116932,-0.08937856,-0.18175858,0.02330424,0.038643222,-0.09467638,-0.0037226586,-0.12873054,50.805992,0.1,0.54070103,0.4337209,0.35236016,0.14642419,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
18251000,18247000,5511000,40.1540301,116.25936689999999,0.029866904,0.09562053,0.072939456,-0.022366956,0.089292824,-0.019481532,0.026506249,-0.0467491,0.028528642,0.013876186,0.040116932,-0.08937856,-0.18175858,-0.056894712,-0.024955232,0.043180767,-0.0037910144,-0.12873054,50.805992,0.1,0.573615,0.43769506,0.36667287,0.14797361,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
18360000,18356000,5511000,40.1540301,116.25936689999999,0.035486482,0.088196255,0.073810406,-0.022366956,0.089292824,-0.019481532,0.028348723,-0.053078786,0.03377288,0.01835921,0.040116932,-0.08937856,-0.18175858,-0.0384165,0.00045748672,0.07469951,-0.0040223594,-0.12873054,50.805992,0.1,0.39692798,0.43039694,0.24762043,0.14206547,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
18461000,18457000,5511000,40.1540301,116.25936689999999,0.0624937,0.06261391,0.07371953,-0.022366956,0.089292824,-0.019481532,0.042680737,-0.07008241,0.036179684,0.018806355,0.040116932,-0.08937856,-0.18175858,0.029992547,-0.11643713,-0.008072703,-0.004068076,-0.12873054,50.805992,0.1,0.4180728,0.43415844,0.2577273,0.14356843,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
18549000,18545000,5511000,40.1540301,116.25936689999999,0.08263869,0.042722955,0.07431906,-0.022366956,0.089292824,-0.019481532,0.052937232,-0.081492215,0.03651815,0.018199168,0.040116932,-0.08937856,-0.18175858,-0.018101348,-0.08619956,0.12870412,-0.0041956245,-0.12873054,50.805992,0.1,0.43808097,0.44030103,0.26759145,0.14535972,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
18654000,18646000,5511000,40.1540301,116.25936689999999,0.09798882,0.026813557,0.07423176,-0.022366956,0.089292824,-0.019481532,0.05816621,-0.08924342,0.03569192,0.015508637,0.040116932,-0.08937856,-0.18175858,0.038893614,-0.017059144,0.028049571,-0.0045426507,-0.12873054,50.805992,0.1,0.35250664,0.43210143,0.21261439,0.13952455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
18750000,18746000,5511000,40.1540301,116.25936689999999,0.08124191,0.04379552,0.06641619,-0.022366956,0.089292824,-0.019481532,0.0467558,-0.07744563,0.027079131,-0.0018287628,0.040116932,-0.08937856,-0.18175858,0.024912402,-0.02674411,-0.077432945,-0.004736908,-0.12873054,50.805992,0.1,0.3694669,0.43573433,0.22152635,0.14095609,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
18851000,18847000,5511000,40.1540301,116.25936689999999,0.06876114,0.05571892,0.06032927,-0.022366956,0.089292824,-0.019481532,0.0361985,-0.069133475,0.02079234,-0.013234297,0.040116932,-0.08937856,-0.18175858,-0.03193199,-0.12533301,0.041328367,-0.0052362704,-0.12873054,50.805992,0.1,0.38743812,0.43935347,0.23091868,0.14232083,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
18949000,18945000,5511000,40.1540301,116.25936689999999,0.05910374,0.06400802,0.055951625,-0.022366956,0.089292824,-0.019481532,0.02739892,-0.06189468,0.023072757,-0.013503333,0.040116932,-0.08937856,-0.18175858,-0.024209976,-0.042241383,0.018430872,-0.005422729,-0.12873054,50.805992,0.1,0.40645388,0.4429812,0.24063393,0.1436278,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
19050000,19046000,5511000,40.1540301,116.25936689999999,0.051979054,0.06915994,0.052829638,-0.022366956,0.089292824,-0.019481532,0.023024002,-0.057662018,0.019754194,-0.017933138,0.040116932,-0.08937856,-0.18175858,0.04322371,0.025670705,0.049366057,-0.0056581553,-0.12873054,50.805992,0.1,0.42653683,0.44657394,0.25057387,0.14486472,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
19152000,19146000,5511000,40.1540301,116.25936689999999,0.046950154,0.07177865,0.050405513,-0.022366956,0.089292824,-0.019481532,0.021324264,-0.05791267,0.016504556,-0.021065291,0.040116932,-0.08937856,-0.18175858,0.042019784,-0.054591574,-0.08281133,-0.00597179,-0.12873054,50.805992,0.1,0.44770548,0.45015675,0.26059183,0.14604191,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
19260000,19256000,5511000,40.1540301,116.25936689999999,0.04330661,0.072127774,0.04857425,-0.022366956,0.089292824,-0.019481532,0.017842013,-0.05765429,0.017929502,-0.018784434,0.040116932,-0.08937856,-0.18175858,0.0046681874,-0.0018224235,-0.031896863,-0.0060304957,-0.12873054,50.805992,0.1,0.47226578,0.45482367,0.27176484,0.14740512,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
19360000,19356000,5511000,40.1540301,116.25936689999999,0.04125164,0.07051323,0.047164742,-0.022366956,0.089292824,-0.019481532,0.01689044,-0.06034538,0.019441832,-0.016513294,0.040116932,-0.08937856,-0.18175858,0.018783113,-0.03917136,-0.08849985,-0.00618356,-0.12873054,50.805992,0.1,0.49577686,0.45833826,0.28198013,0.14844765,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
19460000,19456000,5511000,40.1540301,116.25936689999999,0.040243205,0.06741111,0.046121553,-0.022366956,0.089292824,-0.019481532,0.017036399,-0.061920945,0.019837324,-0.015168687,0.040116932,-0.08937856,-0.18175858,0.069417655,-0.021940919,0.12404005,-0.0061840233,-0.12873054,50.805992,0.1,0.52043194,0.46181688,0.2925978,0.14942881,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
19560000,19556000,5511000,40.1540301,116.25936689999999,0.040177997,0.06315893,0.04570758,-0.022366956,0.089292824,-0.019481532,0.018873835,-0.0647662,0.018981827,-0.014592589,0.040116932,-0.08937856,-0.18175858,-0.049469497,-0.0352879,-0.0504069,-0.006467773,-0.12873054,50.805992,0.1,0.5462513,0.4652316,0.30344632,0.15034178,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
19660000,19656000,5511000,40.1540301,116.25936689999999,0.040842764,0.05791441,0.045306623,-0.022366956,0.089292824,-0.019481532,0.019612018,-0.06829049,0.018404884,-0.013778113,0.040116932,-0.08937856,-0.18175858,-0.01173893,-0.022309523,-0.015499069,-0.006416611,-0.12873054,50.805992,0.1,0.5732538,0.4685748,0.31450203,0.15118669,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
19761000,19757000,5511000,40.1540301,116.25936689999999,0.042042367,0.051803444,0.045066033,-0.022366956,0.089292824,-0.019481532,0.0219049,-0.07047662,0.016574468,-0.014184486,0.040116932,-0.08937856,-0.18175858,0.044146053,-0.011415311,-0.030078923,-0.006697821,-0.12873054,50.805992,0.1,0.6014587,0.47186017,0.32576203,0.15197036,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
19850000,19846000,5511000,40.1540301,116.25936689999999,0.04348605,0.045856316,0.045033704,-0.022366956,0.089292824,-0.019481532,0.021809667,-0.0754681,0.016585257,-0.012718578,0.040116932,-0.08937856,-0.18175858,0.038002085,0.005495607,-0.01836568,-0.006919267,-0.12873054,50.805992,0.10113487,0.6278851,0.47826457,0.33640772,0.15331721,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
19951000,19947000,5511000,40.1540301,116.25936689999999,0.045602567,0.038395308,0.045012075,-0.022366956,0.089292824,-0.019481532,0.025526283,-0.07824785,0.016057558,-0.011735771,0.040116932,-0.08937856,-0.18175858,0.024103416,0.026581211,-0.09771808,-0.007145841,-0.12873054,50.805992,0.10119842,0.65843195,0.48145023,0.34773415,0.15399061,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
20051000,20047000,5511000,40.1540301,116.25936689999999,0.048143312,0.030513866,0.045565847,-0.022366956,0.089292824,-0.019481532,0.027877547,-0.08242584,0.01815488,-0.007994778,0.040116932,-0.08937856,-0.18175858,-0.0005467218,-0.08055164,-0.12187566,-0.007371246,-0.12873054,50.805992,0.101755366,0.6902221,0.48453724,0.3597063,0.15459669,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
20157000,20153000,5511000,40.1540301,116.25936689999999,0.051223043,0.021486716,0.046128657,-0.022366956,0.089292824,-0.019481532,0.029832495,-0.08722545,0.018691024,-0.00571041,0.040116932,-0.08937856,-0.18175858,-0.0015152371,-0.026330166,0.13570637,-0.0075540096,-0.12873054,50.805992,0.10175261,0.72666484,0.4887599,0.37320018,0.15537867,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
20250000,20246000,5511000,40.1540301,116.25936689999999,0.054031238,0.013017265,0.04689811,-0.022366956,0.089292824,-0.019481532,0.028968938,-0.0920332,0.02012408,-0.0031501919,0.040116932,-0.08937856,-0.18175858,0.06365798,-0.116251126,0.093096495,-0.0077590137,-0.12873054,50.805992,0.10070637,0.757636,0.49039513,0.3841449,0.15561093,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
20350000,20346000,5511000,40.1540301,116.25936689999999,0.057186753,0.0033814441,0.047750168,-0.022366956,0.089292824,-0.019481532,0.031294595,-0.09585273,0.01961202,-0.002465926,0.040116932,-0.08937856,-0.18175858,0.09210963,-0.073134676,-0.079642974,-0.007826926,-0.12873054,50.805992,0.100142546,0.7932854,0.49315706,0.3967034,0.15602122,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
20450000,20446000,5511000,40.1540301,116.25936689999999,0.060504723,-0.006703632,0.047993165,-0.022366956,0.089292824,-0.019481532,0.032182664,-0.100146435,0.019619683,-0.0019525574,0.040116932,-0.08937856,-0.18175858,0.018212458,-0.0041461824,0.116282135,-0.008071613,-0.12873054,50.805992,0.1,0.8302541,0.49580234,0.40899888,0.15636852,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
20550000,20546000,5511000,40.1540301,116.25936689999999,0.063951164,-0.017210945,0.0477355,-0.022366956,0.089292824,-0.019481532,0.032431986,-0.10374571,0.019614538,-0.0018229899,0.040116932,-0.08937856,-0.18175858,0.02760937,-0.023477117,0.05205534,-0.008260966,-0.12873054,50.805992,0.1,0.8685583,0.49832857,0.42189446,0.15665455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
20654000,20647000,5511000,40.1540301,116.25936689999999,0.06750772,-0.028285982,0.047846485,-0.022366956,0.089292824,-0.019481532,0.032996546,-0.11000944,0.019175088,-0.0018329876,0.040116932,-0.08937856,-0.18175858,-0.041943617,-0.0854025,-0.06627291,-0.008654351,-0.12873054,50.805992,0.10003619,0.90822,0.50075895,0.43496197,0.15688881,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
20751000,20747000,5511000,40.1540301,116.25936689999999,0.07102258,-0.039687768,0.048619084,-0.022366956,0.089292824,-0.019481532,0.034444895,-0.11181001,0.023884777,0.0036724582,0.040116932,-0.08937856,-0.18175858,0.032277677,-0.013662283,0.10365154,-0.00836563,-0.12873054,50.805992,0.1,0.9492563,0.5030396,0.4483726,0.15705673,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
20860000,20856000,5511000,40.1540301,116.25936689999999,0.07501298,-0.052528013,0.049326077,-0.022366956,0.089292824,-0.019481532,0.034838174,-0.11650223,0.020381134,0.00078198954,0.040116932,-0.08937856,-0.18175858,0.0130008925,0.019902067,-0.083537765,-0.008606416,-0.12873054,50.805992,0.1,0.9960046,0.5065031,0.46340922,0.15740757,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
20960000,20956000,5511000,40.1540301,116.25936689999999,0.07868358,-0.064728074,0.049508624,-0.022366956,0.089292824,-0.019481532,0.035297684,-0.120823205,0.016268317,-0.0029657711,0.040116932,-0.08937856,-0.18175858,0.07719449,-0.016097778,0.04502106,-0.008676834,-0.12873054,50.805992,0.1,1.0399798,0.5085364,0.47675693,0.157463,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
21048000,21044000,5511000,40.1540301,116.25936689999999,0.082075775,-0.0757557,0.049540862,-0.022366956,0.089292824,-0.019481532,0.037471276,-0.12390109,0.014197182,-0.0046280865,0.040116932,-0.08937856,-0.18175858,-0.009804709,-0.0057083084,0.06163213,-0.008973114,-0.12873054,50.805992,0.100652084,1.0807754,0.514688,0.4895919,0.15838817,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
21148000,21144000,5511000,40.1540301,116.25936689999999,0.08609676,-0.088608555,0.04897713,-0.022366956,0.089292824,-0.019481532,0.03900827,-0.1275052,0.012568107,-0.006247264,0.040116932,-0.08937856,-0.18175858,0.04550073,-0.13038626,-0.025623476,-0.008998896,-0.12873054,50.805992,0.1,1.1274807,0.51658225,0.50371796,0.15837158,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
21251000,21247000,5511000,40.1540301,116.25936689999999,0.09051283,-0.10228608,0.048177205,-0.022366956,0.089292824,-0.019481532,0.042534854,-0.13185507,0.011329525,-0.0076210215,0.040116932,-0.08937856,-0.18175858,0.006626643,-0.05511956,-0.033778135,-0.009043309,-0.12873054,50.805992,0.1,1.1756505,0.5183201,0.5180394,0.15829688,inf,inf,inf,inf,1,1,1,1,3,1,3,2,5,1,1,1,0
