timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
40599000,40595000,1310988,-0.00012032275,0.00027674736,0.00026312267,0.34906584,2.4897373e-09,2.4608637e-09,1.9841787e-08,1310988,-0.031064456,-0.02369445,0.011527743,0.4,1.7931505e-05,1.7872933e-05,5.006989e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40700000,40696000,1310988,-0.000112540954,0.00026111363,0.0002659897,0.34906584,2.4779758e-09,2.448248e-09,1.9812253e-08,1310988,-0.030962804,-0.022709217,0.010853121,0.4,1.7674283e-05,1.7667791e-05,5.001944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40808000,40804000,1310988,-0.00010686234,0.0002601155,0.0002663092,0.34906584,2.4643996e-09,2.4334625e-09,1.9735312e-08,1310988,-0.029484147,-0.022079319,0.011155732,0.4,1.7382765e-05,1.7438955e-05,4.9872488e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41102000,41102000,1310988,-0.00010238606,0.00025101236,0.00026530685,0.34906584,2.4821802e-09,2.4481872e-09,1.9739621e-08,1310988,-0.028365398,-0.021690067,0.0112589495,0.4,1.7129849e-05,1.7271403e-05,5.002324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41303000,41303000,1310988,-0.00010540744,0.00023365993,0.00026089983,0.34906584,2.471028e-09,2.4337317e-09,1.9590507e-08,1310988,-0.024962435,-0.021840913,0.011578945,0.4,1.6720336e-05,1.6967964e-05,4.97707e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41403000,41403000,1310988,-9.762581e-05,0.00022249424,0.0002592552,0.34906584,2.4832958e-09,2.4426807e-09,1.9706127e-08,1310988,-0.023548022,-0.021135857,0.011644001,0.4,1.6531174e-05,1.6899918e-05,5.012172e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41504000,41504000,1310988,-8.942654e-05,0.00020833325,0.00025480904,0.34906584,2.470531e-09,2.4270503e-09,1.9576488e-08,1310988,-0.022169337,-0.020228341,0.011464576,0.4,1.6174523e-05,1.6670741e-05,4.9922423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41803000,41803000,1310988,-9.6263226e-05,0.00018672746,0.0002572757,0.34906584,2.4679552e-09,2.4195517e-09,1.9136108e-08,1310988,-0.020246757,-0.020819765,0.011004137,0.4,1.5534924e-05,1.63163e-05,4.9725973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41904000,41904000,1310988,-0.00010640067,0.00017836934,0.00026648983,0.34906584,2.4785505e-09,2.4269455e-09,1.9084386e-08,1310988,-0.017737353,-0.021914743,0.011379885,0.4,1.5314585e-05,1.6255919e-05,4.993066e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42004000,42004000,1310988,-0.000103393635,0.00016155302,0.0002558231,0.34906584,2.487663e-09,2.4329534e-09,1.9008878e-08,1310988,-0.014848955,-0.021495564,0.011530711,0.4,1.5086073e-05,1.619105e-05,5.0081057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42104000,42104000,1310988,-9.920413e-05,0.00014493127,0.00024421085,0.34906584,2.4900617e-09,2.4324303e-09,1.887211e-08,1310988,-0.012021638,-0.020926539,0.011644663,0.4,1.4820496e-05,1.6088528e-05,5.007812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42203000,42203000,1310988,-0.000106196894,0.00012840722,0.00026001854,0.34906584,2.49319e-09,2.4326323e-09,1.8732184e-08,1310988,-0.010703831,-0.021841135,0.0113300625,0.4,1.456381e-05,1.5996411e-05,5.0075464e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42304000,42304000,1310988,-0.0001132432,0.000113210976,0.0002822855,0.34906584,2.4943891e-09,2.4309357e-09,1.85695e-08,1310988,-0.009713607,-0.022778792,0.010973846,0.4,1.4300566e-05,1.5897167e-05,5.0022486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42505000,42505000,1310988,-0.000112163274,8.2953695e-05,0.00027665377,0.34906584,2.5058764e-09,2.436236e-09,1.831117e-08,1310988,-0.009104911,-0.022676373,0.009904531,0.4,1.383878e-05,1.576904e-05,5.006979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42903000,42903000,1310988,-0.00012080542,8.6727385e-05,0.00027434516,0.34906584,2.5274913e-09,2.447609e-09,1.768545e-08,1310988,-0.006820464,-0.023308896,0.010729196,0.4,1.31277975e-05,1.5575484e-05,5.0023414e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43004000,43004000,1310988,-0.000117908006,8.244365e-05,0.0002561075,0.34906584,2.5273563e-09,2.4438451e-09,1.7470207e-08,1310988,-0.005346811,-0.02294956,0.011000704,0.4,1.2878766e-05,1.5495227e-05,4.9919827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43104000,43104000,1310988,-0.00011484004,7.590438e-05,0.00023531589,0.34906584,2.5403442e-09,2.4527667e-09,1.7340662e-08,1310988,-0.0039767246,-0.022644525,0.011220246,0.4,1.270247e-05,1.5498814e-05,5.0070253e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43503000,43503000,1310988,-0.00010692227,4.9586735e-05,0.00016087924,0.34906584,2.559905e-09,2.4588456e-09,1.6570207e-08,1310988,-0.0052580885,-0.021834513,0.009986423,0.4,1.2028346e-05,1.5356934e-05,4.996269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43604000,43604000,1310988,-0.00010495898,3.9232724e-05,0.00013922667,0.34906584,2.5629132e-09,2.4572078e-09,1.6335118e-08,1310988,-0.006158504,-0.021672668,0.0093990285,0.4,1.1817337e-05,1.5314528e-05,4.991158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44304000,44304000,1310988,-0.000105362655,-2.9967548e-06,0.00015270186,0.34906584,2.616144e-09,2.4819342e-09,1.500489e-08,1310988,-0.0067340373,-0.021635558,0.008323267,0.4,1.089572e-05,1.5269638e-05,5.006057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44505000,44505000,1310988,-0.00010492687,-6.4910546e-06,0.0001428284,0.34906584,2.6266969e-09,2.4792917e-09,1.4492844e-08,1310988,-0.008364794,-0.021732325,0.007740985,0.4,1.0553179e-05,1.5251099e-05,5.00587e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45015000,45015000,1310988,-0.00010746494,-4.7257563e-05,0.00015393393,0.34906584,2.6546674e-09,2.4785893e-09,1.3358721e-08,1310988,-0.006024461,-0.021979945,0.007950613,0.4,9.915574e-06,1.5219515e-05,5.001475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45115000,45115000,1310988,-0.00011200933,-5.5943485e-05,0.00018734281,0.34906584,2.6600797e-09,2.4764664e-09,1.3114261e-08,1310988,-0.004596075,-0.022029968,0.008339084,0.4,9.775257e-06,1.521813e-05,5.0018157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45415000,45415000,1310988,-0.000109863875,-7.678224e-05,0.00015838745,0.34906584,2.6818523e-09,2.4812727e-09,1.2564758e-08,1310988,-0.006339624,-0.022261033,0.0075004622,0.4,9.504582e-06,1.52325265e-05,5.0077083e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46114000,46114000,1310988,-0.00011685496,-9.746968e-05,0.00019425168,0.34906584,2.7202145e-09,2.4944133e-09,1.15575265e-08,1310988,-0.004358842,-0.022188343,0.007912094,0.4,9.140863e-06,1.5183045e-05,4.992822e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48513000,48513000,1310988,-0.00010437055,-0.00018572618,7.0919086e-05,0.34906584,2.8419729e-09,2.4644196e-09,8.501337e-09,1310988,-0.0027263218,-0.022941085,0.008597805,0.4,8.09711e-06,1.5138341e-05,5.0028925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49112000,49112000,1310988,-9.7272445e-05,-0.00018051532,4.3757293e-05,0.34906584,2.8613563e-09,2.4330087e-09,7.875197e-09,1310988,-0.0017236106,-0.023229567,0.00897568,0.4,7.730273e-06,1.509649e-05,5.003197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49524000,49524000,1310988,-0.0001041525,-0.00018640775,7.5589276e-05,0.34906584,2.8692715e-09,2.4156257e-09,7.531625e-09,1310988,-0.0031629547,-0.022912895,0.008360844,0.4,7.5229423e-06,1.5036455e-05,4.9930613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50022000,50022000,1310988,-0.00011229121,-0.00018221844,0.00010694144,0.34906584,2.8920286e-09,2.4088278e-09,7.2140174e-09,1310988,-0.0017730137,-0.022645118,0.009000863,0.4,7.3371516e-06,1.50273445e-05,5.0022677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50422000,50422000,1310988,-0.00010585151,-0.00020613038,8.446456e-05,0.34906584,2.893701e-09,2.3619735e-09,6.8262733e-09,1310988,-0.00042402514,-0.023018528,0.0098311,0.4,7.09426e-06,1.497082e-05,5.0019694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50623000,50623000,1310988,-0.0001026325,-0.00019152423,7.596387e-05,0.34906584,2.886146e-09,2.3166706e-09,6.5743206e-09,1310988,0.0005778159,-0.023138756,0.010188749,0.4,6.9237e-06,1.4913684e-05,4.9968644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50923000,50923000,1310988,-8.212794e-05,-0.0001748438,7.103224e-06,0.34906584,2.8874856e-09,2.2905169e-09,6.3617063e-09,1310988,0.00022756075,-0.024011662,0.009811632,0.4,6.765666e-06,1.4862905e-05,4.9921064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51424000,51424000,1310988,-5.851134e-05,-0.00014287673,-5.2118023e-05,0.34906584,2.8941962e-09,2.2530555e-09,6.066617e-09,1310988,-0.0004190863,-0.024972817,0.009122864,0.4,6.5434533e-06,1.4804923e-05,4.9926352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52825000,52825000,1310988,-6.216669e-05,-0.00017275434,1.974234e-06,0.34906584,2.9301968e-09,2.2176854e-09,5.550066e-09,1310988,-0.0019024842,-0.024607453,0.008678936,0.4,6.2248355e-06,1.472524e-05,5.008341e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54332000,54332000,1310988,-3.3993107e-05,-0.00015479211,-3.5187946e-05,0.34906584,2.9321443e-09,2.136227e-09,5.0431295e-09,1310988,-0.0022356934,-0.025470508,0.008194751,0.4,5.9626145e-06,1.4570388e-05,5.001276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54632000,54632000,1310988,-3.9170343e-05,-0.00014498696,-1.5846525e-05,0.34906584,2.9285223e-09,2.1135982e-09,4.9454507e-09,1310988,-0.0013027248,-0.025241187,0.008733719,0.4,5.9097506e-06,1.4539998e-05,4.999637e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55432000,55432000,1310988,-3.9220493e-05,-0.00015338979,5.9417794e-06,0.34906584,2.9466953e-09,2.1259496e-09,4.8131787e-09,1310988,-0.0021726002,-0.025146324,0.008170326,0.4,5.852022e-06,1.4518765e-05,5.0036497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58543000,58543000,1310988,-5.670943e-06,-0.000113734175,1.6902944e-05,0.34906584,2.9810425e-09,2.1522666e-09,4.356877e-09,1310988,-0.0023681063,-0.025765436,0.0072983536,0.4,5.6709596e-06,1.4416506e-05,5.0071417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59642000,59642000,1310988,-1.5204061e-05,-0.00031856028,4.846586e-05,0.34906584,2.9647256e-09,2.1111615e-09,4.174227e-09,1310988,-0.0052184034,-0.025420532,0.006883501,0.4,5.613951e-06,1.4360238e-05,5.0021326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
