timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17942000,17938000,4.773719e-10,2.5912233e-05,0.00070879253,0.00037488603,0.0020483802,0.00074251543,1049111,0,0.4764175,0.43292114,0.0018624878,0.06115012,0.026720025,0.0038727308,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18142000,18138000,5.068722e-10,2.672298e-05,0.00055985095,0.00025696078,0.0019425164,0.0012548553,1049111,0,0.5373993,0.44206074,0.0027567502,0.06115012,0.026720025,0.0040345504,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18352000,18348000,4.736722e-10,2.6513322e-05,0.0007782669,0.0019107034,0.05152467,0.08948975,1049111,0,0.395857,0.4373776,0.007418375,0.022459246,0.041723922,0.007081026,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18549000,4.4639456e-10,2.5610716e-05,0.000732825,0.0012161038,0.023251148,0.044460304,1049111,0,0.43922538,0.44963163,0.011789995,0.022459246,0.041723922,0.0015401571,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18742000,18738000,5.115722e-10,2.697689e-05,0.0013632753,0.0032312442,0.05452776,0.08272977,1049111,0,0.36829346,0.44250873,0.01146791,0.1036553,0.044883676,0.0024917454,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18953000,18949000,5.3504723e-10,2.7049771e-05,0.001430251,0.0007967623,0.026034553,0.04249421,1049111,0,0.40713364,0.45181504,0.009561316,0.1036553,0.044883676,0.00367431,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19156000,19152000,5.606422e-10,2.8062772e-05,0.0013444234,0.00028516655,0.010671976,0.02002964,1049111,0,0.44847476,0.45987946,0.0050715525,0.1036553,0.044883676,0.0036803952,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19352000,19348000,5.269452e-10,2.7591745e-05,0.001092548,0.00019251887,0.0032137127,0.0073457817,1049111,0,0.4942556,0.46776673,0.000206678,0.1036553,0.044883676,0.003035686,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19552000,19548000,4.90198e-10,2.7116757e-05,0.0008090125,0.00021247218,0.0005756141,0.0016235147,1049111,0,0.5446179,0.4753715,0.010717551,0.1036553,0.044883676,0.0036020053,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19753000,19749000,4.7776666e-10,2.7049933e-05,0.0008076589,0.0002355247,0.0016841412,0.004004791,1049111,0,0.5997095,0.48261762,0.00885729,0.1036553,0.044883676,0.0022790448,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19951000,19947000,4.4287904e-10,2.6399843e-05,0.00096382777,0.00029265648,0.0023476938,0.0060978555,1049111,0,0.6596658,0.4942994,0.008206266,0.1036553,0.044883676,0.0017774767,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20148000,4.5373605e-10,2.6381105e-05,0.0008809783,0.00026672427,0.0025404845,0.0068218815,1049111,0,0.7246352,0.5008196,0.011918974,0.1036553,0.044883676,0.0021320758,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20342000,20338000,4.812967e-10,2.6955062e-05,0.0009621275,0.00028409675,0.0023465909,0.0061032223,1049111,0,0.7911155,0.50544274,0.00302697,0.1036553,0.044883676,0.0051272092,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20542000,20538000,4.8551263e-10,2.7374492e-05,0.0007269022,0.00017106709,0.0021026048,0.005272152,1049111,0,0.8662472,0.51085323,0.0089055225,0.1036553,0.044883676,0.0023318047,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20751000,20747000,5.046536e-10,2.6496251e-05,0.0013649376,0.00020121572,0.0020829646,0.005421841,1049111,0,0.95097923,0.51703864,0.013486752,0.1036553,0.044883676,0.0027129983,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20948000,4.390051e-10,2.5607884e-05,0.0010982831,0.0001800072,0.0018518183,0.004667101,1049111,0,1.0373648,0.52129596,0.00027239468,0.1036553,0.044883676,0.0024454296,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21155000,21148000,4.5320545e-10,2.5781175e-05,0.00082529313,8.644722e-05,0.0017152122,0.0043029245,1049111,0,1.129471,0.5309963,0.0047237445,0.1036553,0.044883676,0.0032223368,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21352000,21348000,4.708047e-10,2.6795295e-05,0.0011415464,9.87471e-05,0.0015377288,0.0037563953,1049111,0,1.2274271,0.5342484,0.0020579689,0.1036553,0.044883676,0.0011829197,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21552000,21548000,4.5437692e-10,2.5286441e-05,0.00083196943,0.00014471299,0.0013845846,0.003337694,1049111,0,1.3313781,0.5369527,0.011970334,0.1036553,0.044883676,0.0034785299,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21749000,4.738145e-10,2.5772408e-05,0.00077602454,0.00024687912,0.0012617429,0.002999763,1049111,0,1.4414747,0.53913516,0.008527835,0.1036553,0.044883676,0.0019860594,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21942000,21938000,4.772977e-10,2.6141308e-05,0.00072591886,0.0047668135,0.14465511,0.38678262,1049111,0,0.5780896,0.51713306,0.007776476,0.0520779,0.10257273,0.00032360092,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22142000,22138000,5.048935e-10,2.7585707e-05,0.00057834125,0.00060623145,0.032215443,0.089521095,1049111,0,0.37012708,0.4903515,0.0011199948,0.017708626,0.058625817,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22348000,4.930718e-10,2.6658974e-05,0.0008169574,0.00024646815,0.012733964,0.041350033,1049111,0,0.33696464,0.4804369,0.0092023425,0.061723676,0.054982793,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22551000,22547000,5.264045e-10,2.7712076e-05,0.0011470193,0.00029931072,0.010022634,0.049594756,1049111,0,0.28436193,0.4603798,0.0010605638,0.030921105,0.07513195,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22748000,5.599645e-10,2.844054e-05,0.0015907289,0.00023816487,0.00849156,0.030391026,1049111,0,0.27432558,0.45377377,0.011110983,0.048911877,0.019528624,2.5506622e-05,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22942000,22938000,5.696246e-10,2.865812e-05,0.0014500527,0.0005201262,0.013538187,0.052388974,1049111,0,0.24629721,0.43891498,0.0001578521,0.05004714,0.034710627,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23148000,5.391573e-10,2.837094e-05,0.0013273484,0.00041705367,0.02047672,0.051349357,1049111,0,0.22835875,0.4284416,0.0054526124,0.05996421,0.035090633,0.00018735859,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23351000,23347000,5.1493265e-10,2.7478018e-05,0.0013471384,0.00027671806,0.01467528,0.037048608,1049111,0,0.24275139,0.4346517,0.011205225,0.05996421,0.035090633,0.0024732626,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23552000,23548000,5.015141e-10,2.6780715e-05,0.0010944814,0.00030366622,0.010747714,0.039074317,1049111,0,0.22565912,0.4244549,0.004214131,0.052997503,0.04236747,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23742000,23738000,6.629845e-10,2.7119317e-05,0.0017705831,0.0002844165,0.012643519,0.03970122,1049111,0,0.22582251,0.42062217,0.01121407,0.06373787,0.05411269,0.00030536024,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23942000,23938000,6.612138e-10,2.7048538e-05,0.001230282,0.0006871369,0.02549661,0.052737348,1049111,0,0.21325102,0.4124655,0.0052098804,0.0544813,0.04273302,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24151000,24147000,6.199123e-10,2.6258933e-05,0.0015270684,0.00039949978,0.020496802,0.044065192,1049239,0,0.2045886,0.40610853,0.00740989,0.027962828,0.0213167,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24354000,24350000,6.510949e-10,2.6412808e-05,0.0025054843,9.039174e-05,0.013027168,0.030316047,1049239,0,0.22069865,0.41148886,0.0012540612,0.027962828,0.0213167,0.0014853821,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24552000,24548000,6.3594036e-10,2.6579346e-05,0.0034237087,5.999871e-05,0.009101415,0.02247682,1049239,0,0.24124861,0.41425633,0.009065503,0.027962828,0.0213167,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24753000,24749000,1.0551755e-09,3.0152985e-05,0.0041868216,9.825774e-05,0.0070518525,0.01775881,1049239,0,0.26843166,0.41719246,0.003257634,0.027962828,0.0213167,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24942000,24938000,1.836397e-09,3.401007e-05,0.003928651,3.6339014e-05,0.0059587066,0.015009155,1049239,0,0.3025754,0.41950285,0.0065528695,0.027962828,0.0213167,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25151000,25147000,2.5150426e-09,3.661039e-05,0.0039282367,0.000100595746,0.005173647,0.0128849335,1049239,0,0.35185745,0.4234729,0.0022034976,0.027962828,0.0213167,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25353000,25349000,2.7549238e-09,3.5030942e-05,0.0031558485,0.00014247913,0.004657041,0.0113717625,1049239,0,0.41139305,0.42678684,0.000522625,0.027962828,0.0213167,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25542000,25538000,2.8241016e-09,3.1953652e-05,0.002339609,0.0001470749,0.0041365162,0.0101837525,1049239,0,0.48000962,0.4326536,0.009664515,0.027962828,0.0213167,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25742000,25738000,2.5580162e-09,3.192303e-05,0.0023750188,0.00091188715,0.08451473,0.10495965,1049239,0,0.3620019,0.4288454,0.0045740698,0.1382638,0.0743958,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25954000,25950000,5.9611334e-09,3.0376965e-05,0.0015270984,0.0002622051,0.033038244,0.047864,663,0,0.41531318,0.43312487,0.00034230217,0.1382638,0.0743958,0.0069520865,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26142000,26138000,5.237834e-09,3.1275544e-05,0.0016873633,0.00016069209,0.013740114,0.029396137,663,0,0.3538496,0.42857546,0.0003326612,0.14983393,0.0024648875,0.0108713,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26353000,26349000,3.8687067e-09,3.0837924e-05,0.001633851,6.629853e-05,0.005808914,0.0076415953,663,0,0.4005077,0.43289113,0.0040326687,0.14983393,0.0024648875,0.008290973,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26549000,3.160201e-09,2.9521843e-05,0.0011226592,0.0002434878,0.008837625,0.01910221,8389271,0,0.45244995,0.43646902,0.0034557136,0.14983393,0.0024648875,0.0065993746,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26742000,26738000,3.0185132e-09,3.0616702e-05,0.001659474,0.00028645626,0.010490858,0.024319649,8389271,0,0.5080182,0.4427349,0.00014443976,0.14983393,0.0024648875,0.010811253,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26942000,26938000,2.8626939e-09,2.9160718e-05,0.0011538651,0.00018661314,0.010836166,0.025495067,8389271,0,0.5731027,0.4464889,0.0072746044,0.14983393,0.0024648875,0.0068685673,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27151000,27147000,2.6182565e-09,2.8634506e-05,0.0009783787,0.00012844824,0.01055125,0.025827007,8389271,0,0.64888054,0.45117617,0.001880674,0.14983393,0.0024648875,0.010418387,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27353000,27349000,2.443176e-09,2.8790204e-05,0.0009857947,6.636888e-05,0.0100079775,0.02534586,8389271,0,0.72827405,0.4549243,0.009211333,0.14983393,0.0024648875,0.011223722,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27542000,27538000,2.0302295e-09,2.7847054e-05,0.0009169041,0.00014073408,0.00975694,0.025984123,8389271,0,0.81032974,0.45768017,0.0044004633,0.14983393,0.0024648875,0.010847656,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27751000,27747000,1.6179922e-09,2.734313e-05,0.0015283707,0.0004112603,0.008933617,0.024081625,8389271,0,0.90863526,0.46232295,0.0056477664,0.14983393,0.0024648875,0.0110806255,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27952000,27948000,1.3364435e-09,2.8072824e-05,0.0012562844,0.000121481404,0.008530583,0.02369558,8389271,0,1.0097593,0.46589428,0.0031059247,0.14983393,0.0024648875,0.013304999,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28152000,28148000,4.788685e-09,3.1959564e-05,0.0009085173,0.00032810055,0.079807684,0.14195207,8389271,0,0.4004443,0.44866157,0.0031779907,0.046019636,0.04201195,0.010611406,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28351000,28347000,8.563239e-09,4.9843184e-05,0.0016494157,6.4259286e-05,0.030581584,0.06340057,8389271,0,0.43063402,0.4558014,0.008804406,0.046019636,0.04201195,0.013537034,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28552000,28548000,6.07001e-09,4.1346306e-05,0.0013188228,0.00010275738,0.008608626,0.02403831,8389271,0,0.46526298,0.45916867,0.0030477727,0.046019636,0.04201195,0.012155792,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28742000,28738000,5.5269305e-09,4.1755407e-05,0.0019095833,0.00021593654,0.022636529,0.033529535,8389271,0,0.39293882,0.45175803,0.00609026,0.07552945,0.038803138,0.010337956,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28953000,28949000,6.112466e-09,3.8665174e-05,0.0017515551,8.761405e-05,0.01672143,0.03163128,8389271,0,0.42474112,0.4558838,0.0020568199,0.07552945,0.038803138,0.008027407,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29153000,29149000,5.886301e-09,3.3074546e-05,0.0011938937,8.556474e-05,0.01351722,0.030236728,8389271,0,0.4596423,0.45906067,0.004167141,0.07552945,0.038803138,0.008006706,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29351000,29347000,5.650431e-09,3.2856555e-05,0.0012045564,4.1707368e-05,0.011346701,0.02649372,8389271,0,0.49915054,0.4662911,0.00040805078,0.07552945,0.038803138,0.01368608,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29553000,29549000,5.2184586e-09,3.1542902e-05,0.0011756816,3.949203e-05,0.01002465,0.024159908,8389271,0,0.54329896,0.46943942,0.004809633,0.07552945,0.038803138,0.009656408,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29753000,29749000,4.4215462e-09,3.1346575e-05,0.0013942478,9.3712304e-05,0.008895659,0.0222062,8389271,0,0.59207034,0.47248837,0.003883072,0.07552945,0.038803138,0.010487208,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29952000,29948000,3.5533443e-09,3.1579973e-05,0.0013757483,5.803352e-05,0.008175246,0.020459767,8389271,0,0.6454146,0.47540304,0.0018042291,0.07552945,0.038803138,0.01348697,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30142000,30138000,2.788449e-09,3.0760017e-05,0.0012861498,3.7943642e-05,0.0076025813,0.019838389,8389271,0,0.7002703,0.47717148,0.00049745885,0.07552945,0.038803138,0.012144447,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30342000,30338000,2.0233957e-09,2.965543e-05,0.0020122284,0.00012223219,0.0065396386,0.016028175,8389271,0,0.76234055,0.4844155,0.0037038012,0.07552945,0.038803138,0.012851415,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30542000,30538000,1.567008e-09,2.7516173e-05,0.0013583096,0.0004508527,0.07259773,0.1722533,8389271,0,0.49010634,0.474493,0.0014833892,0.15055373,0.054330252,0.006389617,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30752000,30748000,5.381055e-09,3.2700675e-05,0.0012393943,0.00024759077,0.04202643,0.10898123,8389271,0,0.4090321,0.46707237,0.008771112,0.183348,0.07320693,0.0009608406,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30952000,30948000,5.5152993e-09,3.07683e-05,0.0009042352,0.00011623311,0.0149137825,0.04044869,8389271,0,0.4372796,0.46971238,0.0009880255,0.183348,0.07320693,0.00063298334,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31152000,31148000,3.8755084e-09,2.9919363e-05,0.0011071118,1.5036107e-05,0.0050076484,0.013981882,8389271,0,0.46872836,0.4722966,0.0042154747,0.183348,0.07320693,0.00011081088,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31351000,31347000,3.4659557e-09,3.0025176e-05,0.0011674929,0.00029770294,0.033002406,0.068080045,8389271,0,0.39278674,0.46398973,0.0019911411,0.06842226,0.02625126,0.0034934909,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31553000,31549000,4.185315e-09,2.9479563e-05,0.0010838743,0.00022774363,0.027047332,0.07683361,8389271,0,0.30988082,0.44821894,0.0047555803,0.10665837,0.046993904,0.0034426854,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31753000,31749000,4.552631e-09,3.1743606e-05,0.0013985664,0.00017904022,0.0089679975,0.02999502,8389271,0,0.29456484,0.44281095,0.00020303122,0.043656994,0.032543037,0.0023854612,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31954000,31950000,3.886454e-09,2.9747383e-05,0.0011103223,0.00018807946,0.0062389853,0.01706528,8389271,0,0.25934675,0.43454906,0.0019867055,0.062222652,0.039863244,0.008118721,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32142000,32138000,3.6002066e-09,2.8410355e-05,0.0008294774,0.00031284292,0.009575403,0.029163584,8389271,0,0.23599009,0.4239841,0.0050056293,0.03763421,0.04033043,0.005499651,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32352000,32348000,3.2372485e-09,2.8193821e-05,0.00089172367,0.00015395525,0.017307311,0.053964924,8389271,0,0.23374258,0.42136553,0.008938621,0.07064054,0.060897272,0.005183101,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32553000,32549000,3.580344e-09,2.9165014e-05,0.00082081027,0.0002892626,0.020484023,0.057779368,8389271,0,0.21868704,0.4134461,0.0009305307,0.054681182,0.026157275,0.0024932611,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32752000,32748000,3.6674903e-09,2.9851144e-05,0.001072441,0.000119950775,0.011713094,0.040800624,8389271,0,0.21925417,0.41090092,0.0042888504,0.035329293,0.04304403,0.0062666694,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32953000,32949000,3.0312972e-09,2.8959292e-05,0.0009840318,0.00024781344,0.01998285,0.05847763,8389271,0,0.20813526,0.4042722,0.010468866,0.07532297,0.050304987,0.0020656802,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33153000,33149000,2.3387905e-09,2.7861915e-05,0.0007569589,0.00030511018,0.017372547,0.05304535,8389271,0,0.19964956,0.39841247,0.0037855494,0.05381273,0.014791921,0.0015542929,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33351000,33347000,1.8349683e-09,2.7545218e-05,0.0014075569,0.00035052758,0.01374674,0.02767263,8389271,0,0.20214358,0.39918676,0.0011614147,0.078954905,0.008345745,0.002295724,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33553000,33549000,1.6131534e-09,2.7125101e-05,0.0013055522,0.0004452831,0.011981016,0.013972386,8389271,0,0.19520046,0.3939867,0.0059886393,0.064358406,0.032707,0.004173852,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33751000,33747000,1.4114923e-09,2.765295e-05,0.001268413,0.00012002114,0.009414383,0.016707195,8389271,0,0.19921243,0.392539,0.00089833734,0.022509892,0.05559322,0.0013921893,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33952000,33948000,1.2216768e-09,2.7234724e-05,0.0010971706,0.0005896615,0.014235671,0.017013678,8389271,0,0.1930973,0.38794515,0.0017143395,0.06489175,0.04011462,0.0021723239,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34152000,34148000,1.2575412e-09,2.6059366e-05,0.0008009439,0.0003185541,0.013170759,0.035327744,8389271,0,0.1882505,0.38375634,0.009241834,0.07959608,0.04225346,0.0019771345,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34353000,34349000,1.7002613e-09,2.6437387e-05,0.0012704176,0.00042120073,0.00814039,0.01895757,8389271,0,0.19267872,0.38271588,0.007343059,0.0444218,0.028403832,0.003878493,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34553000,34549000,1.9631436e-09,2.7666632e-05,0.0009237345,0.0005584345,0.008587026,0.011030002,8389271,0,0.18795495,0.3811752,0.0005546477,0.044393864,0.05587206,0.0008672372,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34742000,34738000,1.7406947e-09,2.979583e-05,0.0015740271,0.00017006934,0.004875511,0.011212717,8389271,0,0.19254333,0.37983638,0.0015574025,0.046759572,0.01255147,0.0037753948,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34953000,34948000,1.6136893e-09,2.8081942e-05,0.0014275337,0.00091647694,0.0200295,0.038465872,8389271,0,0.18857111,0.3768785,0.00268667,0.073615715,0.07393968,0.00093537447,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35151000,35147000,2.2735005e-09,2.9222529e-05,0.0014060383,0.0005885658,0.015856424,0.02858503,8389271,0,0.19347148,0.3762565,0.0020664732,0.079845674,0.06069277,0.0023462449,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
