timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17998000,17994000,4.937699e-10,2.6147289e-05,0.0006513181,0.0003778777,0.0022279543,0.0019279098,1049111,0,0.4941624,0.4278201,0.0074752937,0.06123786,0.026754756,0.0049558147,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18198000,18194000,4.870783e-10,2.679868e-05,0.0005274103,0.00026157958,0.0020828466,0.0019142827,1049111,0,0.55696577,0.4357049,0.008732418,0.06123786,0.026754756,0.0035018234,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18401000,18397000,4.73029e-10,2.64821e-05,0.00090711913,0.0019301698,0.044394393,0.078272514,1049111,0,0.40524942,0.43123576,0.0055545564,0.022230655,0.04159982,0.004158354,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18601000,18597000,4.6649906e-10,2.5761088e-05,0.00068844756,0.00091608387,0.019542973,0.03845281,1049111,0,0.44960746,0.44221678,0.0026714792,0.022230655,0.04159982,0.003784289,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18798000,18794000,4.996203e-10,2.6758833e-05,0.0012301294,0.0027331684,0.043979373,0.06742725,1049111,0,0.37832335,0.43754223,0.007844188,0.10364162,0.04503864,0.002200606,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,18997000,5.508048e-10,2.7553739e-05,0.0013120964,0.00042840705,0.020948987,0.035238292,1049111,0,0.41636145,0.44477826,0.011323292,0.10364162,0.04503864,0.005466142,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19200000,19196000,5.440692e-10,2.7833972e-05,0.0014197574,0.00030259707,0.008099401,0.01587484,1049111,0,0.45870224,0.45194176,0.013929234,0.10364162,0.04503864,0.0020110828,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19400000,19396000,5.0677523e-10,2.7222713e-05,0.0010082523,0.00012771954,0.0021675744,0.0053193346,1049111,0,0.50550044,0.45893937,0.0021859065,0.10364162,0.04503864,0.004846914,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19600000,19596000,4.853339e-10,2.6934998e-05,0.00075653987,0.00017988836,0.00051337556,0.0012049627,1049111,0,0.55690926,0.46574017,0.0043855403,0.10364162,0.04503864,0.0032868956,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19801000,19797000,4.788702e-10,2.715628e-05,0.00075602566,0.0002646889,0.0017135196,0.0043506753,1049111,0,0.61308104,0.47664514,0.009003743,0.10364162,0.04503864,0.0022345476,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19999000,19995000,4.3460924e-10,2.6138989e-05,0.0008944364,0.00028011142,0.0021786275,0.0057727164,1049111,0,0.6741684,0.4830151,0.00017963859,0.10364162,0.04503864,0.0014908429,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20201000,20197000,4.6402324e-10,2.6669726e-05,0.0009892356,0.00030283778,0.0022638314,0.0060616843,1049111,0,0.74030274,0.48898083,0.008776591,0.10364162,0.04503864,0.0029100266,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20398000,20394000,4.6848975e-10,2.663454e-05,0.00087444676,0.00023450096,0.0021193083,0.005409699,1049111,0,0.81160414,0.4945039,0.0031310853,0.10364162,0.04503864,0.004794403,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20598000,20594000,4.757034e-10,2.6955486e-05,0.0006941687,0.00018425628,0.0020023414,0.0051111514,1049111,0,0.8882173,0.49955586,0.006380188,0.10364162,0.04503864,0.00073100254,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20796000,4.85598e-10,2.6309051e-05,0.0014453235,0.00022096492,0.0018824975,0.0048851,1049111,0,0.9702987,0.50414324,0.013212669,0.10364162,0.04503864,0.002443126,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,20996000,4.3904072e-10,2.5601772e-05,0.0010185766,0.0001248829,0.0017483487,0.004542783,1049111,0,1.0579678,0.5137031,0.004266951,0.10364162,0.04503864,0.0024607892,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21199000,21195000,4.5527976e-10,2.5597708e-05,0.0013105248,5.215202e-05,0.0015702688,0.003911386,1049111,0,1.1513824,0.5174635,0.0005800325,0.10364162,0.04503864,0.0032194706,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21400000,21396000,4.7523874e-10,2.6168484e-05,0.0010443463,9.122405e-05,0.001429392,0.0035017226,1049111,0,1.2507046,0.5207424,4.688315e-05,0.10364162,0.04503864,0.003346433,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21600000,21596000,4.4757018e-10,2.49405e-05,0.0007810027,0.00019203445,0.001308998,0.0031881067,1049111,0,1.3560383,0.5235215,0.008201907,0.10364162,0.04503864,0.0010909231,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21798000,21794000,4.837309e-10,2.604703e-05,0.000898774,0.00026465743,0.0012062329,0.003023851,1049111,0,1.4675446,0.52584594,0.0048146807,0.10364162,0.04503864,0.004435201,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21998000,21994000,4.740565e-10,2.6570213e-05,0.000683909,0.003144972,0.07875999,0.20591871,1049111,0,0.4315473,0.49156827,0.0075156563,0.04214898,0.10413885,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22198000,22194000,5.1269505e-10,2.734894e-05,0.00055540417,0.0005401217,0.02305343,0.067025185,1049111,0,0.376332,0.48482233,0.010604384,0.01768545,0.05853069,0.0013237955,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22400000,22396000,4.912248e-10,2.6967597e-05,0.0007693312,0.0001567237,0.0153213125,0.056942362,1049111,0,0.30269364,0.46357772,0.0018419718,0.032430932,0.08657854,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22600000,22596000,5.510278e-10,2.8118551e-05,0.0012262329,0.0005207762,0.012201336,0.04045067,1049111,0,0.26386002,0.44743752,0.0036766196,0.04886865,0.019471327,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22801000,22797000,5.5975036e-10,2.8267716e-05,0.0016230092,0.0004815612,0.013575302,0.04639773,1049111,0,0.2557541,0.44204274,0.0044025294,0.06038501,0.036453396,0.00056938804,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22998000,22994000,5.62054e-10,2.8443295e-05,0.0013070557,0.00037087273,0.017776648,0.053596452,1049111,0,0.2336111,0.43024766,0.011436045,0.04495816,0.03806944,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23201000,23197000,5.3946997e-10,2.8073691e-05,0.0013885093,0.0003741846,0.018119503,0.045154687,1049111,0,0.2315737,0.42653477,0.007153406,0.05984455,0.03509902,0.0017042516,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23396000,5.106566e-10,2.7256889e-05,0.0014185975,0.00028288687,0.015047414,0.039823793,1049111,0,0.22957774,0.4261122,0.003978393,0.051162224,0.04604664,0.0018351777,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23601000,23596000,5.50222e-10,2.7055758e-05,0.0010078527,0.0004103956,0.018120494,0.055619348,1049111,0,0.21526706,0.4172321,0.016467623,0.06424528,0.054202925,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23798000,23794000,7.440135e-10,2.7702195e-05,0.001588565,0.00047743894,0.022305025,0.053095438,1049111,0,0.21579976,0.41448566,0.008012446,0.054001413,0.04882311,0.0017866548,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23998000,23994000,6.416538e-10,2.6928183e-05,0.0011206394,0.0006318588,0.025192186,0.053074285,1049111,0,0.20519517,0.4072138,0.0015032518,0.026706187,0.026594106,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24201000,24197000,6.2582406e-10,2.6402146e-05,0.0026222486,0.00030446163,0.018167993,0.04001305,1049239,0,0.20809218,0.40513828,0.0013714379,0.028147276,0.021388706,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24398000,24394000,6.4344935e-10,2.6448499e-05,0.0029489112,4.07213e-05,0.011784275,0.027981209,1049239,0,0.2250591,0.4104449,0.0015740857,0.028147276,0.021388706,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24600000,24596000,6.4764605e-10,2.616645e-05,0.003529313,6.813198e-05,0.008458049,0.021070318,1049239,0,0.2468582,0.41317585,0.006746093,0.028147276,0.021388706,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24801000,24797000,1.1485463e-09,3.1193584e-05,0.0041384217,7.712864e-05,0.00670273,0.016874066,1049239,0,0.2757477,0.41607395,0.0018742529,0.028147276,0.021388706,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24998000,24994000,1.9870596e-09,3.5402838e-05,0.0041862316,5.565188e-05,0.005696333,0.014325703,1049239,0,0.31410417,0.41912848,0.006695495,0.028147276,0.021388706,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25200000,25196000,2.94443e-09,3.9125436e-05,0.0041961647,0.00013343916,0.0050417283,0.012470263,1049239,0,0.36376297,0.42232588,0.0026521198,0.028147276,0.021388706,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25401000,25397000,2.7520923e-09,3.427077e-05,0.0028487777,0.00016321812,0.0045200507,0.011074681,1049239,0,0.42591053,0.4256391,0.0066132,0.028147276,0.021388706,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25598000,25594000,2.6750064e-09,3.0488076e-05,0.0020854727,0.00017806317,0.003979861,0.009889423,1049239,0,0.5011939,0.4323229,0.005936016,0.028147276,0.021388706,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25798000,25794000,3.5662573e-09,3.236248e-05,0.002104302,0.0008224173,0.066614844,0.085995056,1049239,0,0.37541696,0.42864436,0.005129126,0.14265487,0.074465334,1.1754944e-38,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26000000,25996000,6.1508425e-09,3.1312687e-05,0.001622557,0.00018051775,0.031184454,0.06749671,663,0,0.32688236,0.42513564,0.0030077773,0.1537324,0.0023380115,0.010059755,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26200000,26196000,4.8461706e-09,3.1724372e-05,0.0019638913,0.0001466204,0.009520689,0.01937209,663,0,0.36591128,0.4285515,0.007525867,0.1537324,0.0023380115,0.010295686,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26401000,26397000,3.7112238e-09,3.070025e-05,0.0014842057,2.1809363e-05,0.006444586,0.010178803,663,0,0.41235027,0.43209922,0.00035975786,0.1537324,0.0023380115,0.00995988,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26601000,26597000,3.1144984e-09,2.9320972e-05,0.0010377805,0.0002737135,0.0094502065,0.021158963,8389271,0,0.46597812,0.43573305,0.0019718595,0.1537324,0.0023380115,0.010475963,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26798000,26794000,3.0575908e-09,3.0403022e-05,0.0014936118,5.9515445e-05,0.010905592,0.027474863,8389271,0,0.52630985,0.43941566,3.0314297e-05,0.1537324,0.0023380115,0.008660698,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26999000,26995000,2.704138e-09,2.8716784e-05,0.0012389831,0.00033598664,0.010710125,0.025324335,8389271,0,0.5934901,0.44673166,0.002457921,0.1537324,0.0023380115,0.0074296226,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27201000,27197000,2.5334868e-09,2.8511993e-05,0.0012843334,5.230912e-05,0.010565061,0.026350845,8389271,0,0.6676689,0.45055884,0.0013664257,0.1537324,0.0023380115,0.011323031,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27401000,27397000,2.387333e-09,2.8759438e-05,0.0009206687,0.0002149062,0.009941194,0.025682637,8389271,0,0.7489742,0.45439252,0.007928703,0.1537324,0.0023380115,0.013390315,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27598000,27594000,1.8856205e-09,2.8240567e-05,0.0008366008,0.00020915054,0.009355592,0.024518944,8389271,0,0.83750874,0.45817536,0.0019213049,0.1537324,0.0023380115,0.008463587,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27799000,27795000,1.5215273e-09,2.752626e-05,0.0013928378,0.00026670686,0.008874889,0.024397984,8389271,0,0.9333533,0.4618817,0.003924136,0.1537324,0.0023380115,0.012046927,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28000000,27996000,1.2711846e-09,2.877714e-05,0.0011612065,0.00036480208,0.15064321,0.27394086,8389271,0,0.49649656,0.45460853,0.003028857,0.07065701,0.03442817,0.010956154,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28201000,28197000,6.650311e-09,5.2114156e-05,0.0017753631,0.00026717724,0.0669758,0.122329116,8389271,0,0.40646994,0.45210978,0.0027481434,0.04540697,0.042251132,0.011195845,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28399000,28395000,8.215315e-09,4.8036403e-05,0.0014985793,8.617592e-05,0.024453556,0.052989874,8389271,0,0.43752167,0.45557144,0.0024584406,0.04540697,0.042251132,0.016365454,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28601000,28597000,5.622728e-09,3.9936065e-05,0.0013752542,0.00030030857,0.027660975,0.03629384,8389271,0,0.3733277,0.44927222,0.005628976,0.07311849,0.038776565,0.010452542,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28798000,28794000,5.7266782e-09,3.9691182e-05,0.0017076711,0.00015700598,0.020412324,0.0327067,8389271,0,0.40025225,0.4525562,0.00022049337,0.07311849,0.038776565,0.01327635,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29001000,28997000,6.152854e-09,3.7025406e-05,0.001599131,0.00010584296,0.015762644,0.031087121,8389271,0,0.43153322,0.45582634,0.0021375923,0.07311849,0.038776565,0.011902707,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29198000,29194000,5.8093548e-09,3.2789336e-05,0.001297233,2.6793488e-05,0.013058775,0.029551033,8389271,0,0.46734384,0.45904693,0.00090518285,0.07311849,0.038776565,0.01017419,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29399000,29395000,5.643274e-09,3.2558186e-05,0.001106456,9.7564094e-05,0.011157318,0.02631471,8389271,0,0.50776833,0.46631637,0.0053352877,0.07311849,0.038776565,0.012563073,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29601000,29597000,4.974163e-09,3.1267507e-05,0.0010875344,8.0784215e-05,0.009811426,0.024085749,8389271,0,0.55282575,0.46949854,0.00109658,0.07311849,0.038776565,0.012272021,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29799000,29795000,4.190132e-09,3.1291507e-05,0.0015582669,0.00013801122,0.008804665,0.022427863,8389271,0,0.6024893,0.47257566,0.0038856126,0.07311849,0.038776565,0.01320949,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30001000,29997000,3.3255492e-09,3.1493426e-05,0.0014326578,2.6262182e-05,0.00806711,0.020600755,8389271,0,0.6567041,0.4755315,0.0005415926,0.07311849,0.038776565,0.014380804,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30199000,30195000,2.6184037e-09,3.1345928e-05,0.00208166,0.00010813444,0.0073803244,0.019023156,8389271,0,0.7154036,0.47835153,0.00603952,0.07311849,0.038776565,0.0101633025,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30398000,30394000,1.8615263e-09,2.8635903e-05,0.0017979346,0.00012966241,0.0066927345,0.017068448,8389271,0,0.7785105,0.48106295,0.0045288503,0.07311849,0.038776565,0.010635269,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30598000,30594000,2.065788e-09,2.8650873e-05,0.0012292436,0.0005114236,0.08181578,0.20252694,8389271,0,0.38958415,0.46462032,0.004637223,0.18767162,0.07344518,0.007676212,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30800000,30796000,5.713122e-09,3.1551066e-05,0.0011442155,0.0001427287,0.03344744,0.08859828,8389271,0,0.4154112,0.46731058,0.005355544,0.18767162,0.07344518,0.0003309964,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31000000,30996000,4.985315e-09,3.0487274e-05,0.000855365,8.430574e-05,0.011071264,0.030251969,8389271,0,0.4444477,0.4699699,0.002352317,0.18767162,0.07344518,0.0015729378,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31198000,31194000,3.742227e-09,3.0609004e-05,0.0013591873,6.156667e-05,0.0050111697,0.01420851,8389271,0,0.4766769,0.47254986,0.006342836,0.18767162,0.07344518,0.0011888834,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31399000,31395000,3.5860375e-09,3.0105115e-05,0.001067822,0.00032087133,0.037355274,0.089575075,8389271,0,0.33740667,0.45463407,0.002448129,0.09163664,0.056707006,0.0015547179,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31598000,31594000,4.5695647e-09,3.060126e-05,0.0011910581,0.000317214,0.020514095,0.056323208,8389271,0,0.2825151,0.44071537,0.0010787476,0.043843795,0.032531742,0.0023573868,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31801000,31797000,4.2578665e-09,3.0672443e-05,0.0012744139,0.00022055356,0.0081632715,0.018712219,8389271,0,0.2709624,0.4358508,0.0008830811,0.047458723,0.041901235,0.0043988233,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31998000,31994000,3.765189e-09,2.919545e-05,0.0010345671,0.000306816,0.008622356,0.013305502,8389271,0,0.24342358,0.42855594,0.0062118024,0.04124159,0.047702678,0.010676601,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32200000,32196000,3.5207801e-09,2.8876877e-05,0.0011439999,0.00025489758,0.009043922,0.031311575,8389271,0,0.23965792,0.42495874,0.0031936131,0.037385687,0.040296126,0.004350238,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32400000,32396000,3.2934e-09,2.8632061e-05,0.00082518935,0.0002483993,0.023256974,0.06591189,8389271,0,0.22210902,0.4164519,3.340263e-05,0.04200657,0.030864457,0.0063114255,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32601000,32597000,3.8046046e-09,2.9314135e-05,0.0007658755,0.00025652107,0.015850632,0.04963808,8389271,0,0.20941323,0.40912703,0.008708658,0.035500187,0.04266554,0.0048079854,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32800000,32796000,3.593434e-09,3.0092762e-05,0.0009976162,5.0527782e-05,0.018215187,0.05725598,8389271,0,0.20972955,0.40671372,0.0008605918,0.06049604,0.052616045,0.0053359056,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33001000,32997000,2.9149145e-09,2.8740567e-05,0.00091510935,0.00019684456,0.022326156,0.06750393,8389271,0,0.20017111,0.40053144,0.0050894,0.05640022,0.018951284,0.0007577108,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33201000,33197000,2.1947963e-09,2.817103e-05,0.0013499359,0.000283372,0.014970808,0.04654581,8389271,0,0.20261125,0.40126008,0.0031778724,0.05422801,0.014998051,0.0016071477,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33399000,33395000,1.7607478e-09,2.7643933e-05,0.0012879707,0.00043437415,0.013873674,0.018611247,8389271,0,0.19481444,0.39580834,0.0057060076,0.059839427,0.032626044,0.0015019545,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33601000,33597000,1.5813092e-09,2.734834e-05,0.0011910439,0.00046242677,0.015026175,0.02242064,8389271,0,0.18874246,0.39090186,0.0050028386,0.022804782,0.055729404,0.00485202,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33799000,33795000,1.3854606e-09,2.7712385e-05,0.0011637734,0.00034540368,0.013900909,0.016146572,8389271,0,0.19211254,0.38947946,0.009458742,0.05967269,0.04050981,0.0077476264,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34000000,33996000,1.2001916e-09,2.7142592e-05,0.0010119546,0.0004751121,0.013129349,0.02946107,8389271,0,0.18672884,0.38512257,0.0026692762,0.07407764,0.04437147,0.0037144686,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34199000,34195000,1.3184411e-09,2.6109738e-05,0.0012783824,0.00030834193,0.011268493,0.030713012,8389271,0,0.19125983,0.38401178,0.0064537935,0.07936879,0.042241547,0.0010530001,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34401000,34397000,1.8274462e-09,2.648334e-05,0.0011757147,0.000637317,0.008616349,0.009507767,8389271,0,0.1861974,0.38235947,0.005287328,0.04705987,0.05649103,0.0038811197,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34601000,34597000,2.0389461e-09,2.8126587e-05,0.0008555258,0.00031671088,0.008596814,0.018153232,8389271,0,0.18212868,0.37869173,0.0024873007,0.046820294,0.01246112,0.0041105654,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34798000,34794000,1.591583e-09,2.8817969e-05,0.0014179088,0.0005571577,0.013223473,0.025630182,8389271,0,0.18675415,0.377891,0.0025577524,0.065035366,0.08332406,0.0051264847,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35001000,34997000,1.898476e-09,2.8380717e-05,0.0014708482,0.0007821208,0.0166953,0.032774072,8389271,0,0.19198461,0.37721312,0.0024814056,0.073883,0.07404444,0.0033071528,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35200000,35196000,2.252899e-09,2.8837017e-05,0.0014547714,0.0005631042,0.012943548,0.024358975,8389271,0,0.19711241,0.37662527,0.0033302894,0.07969383,0.06061792,0.004449493,0.0,0.0,0.0,0.123,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
