timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32497000,32493000,5511000,40.1540301,116.25936689999999,0.07559753,-0.085923046,-14.657527,-0.022339085,0.08944128,0.0,-0.07490481,0.17948543,-0.33596823,-0.2678864,0.04025412,-0.08948839,-0.18351112,-0.0466572,-0.04182579,0.640572,-2.8104e-05,-0.00023446538,50.806,14.713388,0.21498445,0.4124353,0.12264707,0.10313478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32997000,32993000,5511000,40.1540301,116.25936689999999,0.014210625,0.0021274132,-14.83698,-0.022339085,0.08944128,0.0,-0.07891443,0.12552303,-0.15577623,-0.16556983,0.04025412,-0.08948839,-0.18351112,0.010949628,-0.18921688,0.4490204,0.00039268186,-0.00023446538,50.806,14.892841,0.19985902,0.40031183,0.11768917,0.099095955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33492000,5511000,40.1540301,116.25936689999999,-0.017683428,0.042319614,-14.933965,-0.022339085,0.08944128,0.0,-0.031167984,0.054506086,-0.022047019,-0.064430386,0.04025412,-0.08948839,-0.18351112,0.0549728,-0.12400367,0.024646519,0.00033314477,-0.00023446538,50.806,14.989826,0.19130929,0.39307562,0.11533027,0.096749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33996000,33992000,5511000,40.1540301,116.25936689999999,-0.01232381,0.07313103,-14.944781,-0.022339085,0.08944128,0.0,0.0009795976,0.0055488097,-0.019979578,-0.045169484,0.04025412,-0.08948839,-0.18351112,0.013306443,-0.19723646,-0.10605249,6.216829e-05,-0.00023446538,50.806,15.000643,0.18649627,0.38491684,0.11474322,0.09512232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34497000,34493000,5511000,40.1540301,116.25936689999999,-0.019500444,0.045947384,-14.98575,-0.022339085,0.08944128,0.0,0.0031125848,-0.044892177,0.019995883,-0.02079075,0.04025412,-0.08948839,-0.18351112,-0.07397376,-0.02898338,0.042797994,0.00015896776,-0.00023446538,50.806,15.041612,0.18389201,0.38029104,0.11452915,0.09432868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34997000,34993000,5511000,40.1540301,116.25936689999999,-0.0013833464,0.036260903,-14.9840145,-0.022339085,0.08944128,0.0,0.021061745,-0.038269937,0.0014810872,-0.026673455,0.04025412,-0.08948839,-0.18351112,0.068312995,-0.010656415,0.16448645,5.6457888e-05,-0.00023446538,50.806,15.039876,0.1918596,0.37701494,0.121022426,0.09585441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35497000,35493000,5511000,40.1540301,116.25936689999999,0.031832244,0.04992413,-14.9960375,-0.022339085,0.08944128,0.0,0.005825843,-0.028131401,0.016332744,-0.011485021,0.04025412,-0.08948839,-0.18351112,-0.06861246,-0.086113505,-0.023264436,6.573263e-05,-0.00023446538,50.806,15.051899,0.22419193,0.38259763,0.1400018,0.1018525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35996000,35992000,5511000,40.1540301,116.25936689999999,0.02685404,0.06894812,-15.003108,-0.022339085,0.08944128,0.0,-0.026008416,-0.02625138,0.013336892,-0.012803748,0.04025412,-0.08948839,-0.18351112,-0.007585842,0.012149161,-0.0419002,-8.657409e-05,-0.00023446538,50.806,15.0589695,0.25626525,0.3869839,0.15367882,0.106860854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36496000,36492000,5511000,40.1540301,116.25936689999999,0.008034744,0.07405452,-15.004995,-0.022339085,0.08944128,0.0,-0.031245127,-0.052253753,0.017931161,-0.0051017525,0.04025412,-0.08948839,-0.18351112,0.009099372,-0.05426901,0.121062614,0.00034513822,-0.00023446538,50.806,15.060857,0.32328382,0.39693218,0.18313347,0.11440082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36996000,36992000,5511000,40.1540301,116.25936689999999,-0.005814944,0.04637171,-15.0051565,-0.022339085,0.08944128,0.0,-0.018803729,-0.06615461,0.012075887,-0.007439645,0.04025412,-0.08948839,-0.18351112,0.054621853,0.0040033315,0.056200657,3.5196408e-05,-0.00023446538,50.806,15.061018,0.4077201,0.4114876,0.21514925,0.12175607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37492000,5511000,40.1540301,116.25936689999999,-0.014297692,0.015731521,-15.005638,-0.022339085,0.08944128,0.0,-0.008771913,-0.050144438,0.011624119,-0.0052437107,0.04025412,-0.08948839,-0.18351112,0.025177468,0.018811526,0.016914679,0.0004887628,-0.00023446538,50.806,15.0615,0.38224107,0.4167704,0.19006583,0.123167805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37996000,37992000,5511000,40.1540301,116.25936689999999,-0.046998765,-0.00026272563,-14.980151,-0.022339085,0.08944128,0.0,0.005024928,-0.036659013,-0.014423958,-0.0076218313,0.04025412,-0.08948839,-0.18351112,0.048274197,0.0636174,-0.10815076,0.0005344193,-0.00023446538,50.806,15.036013,0.32390535,0.414567,0.16019066,0.12016347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38496000,38492000,5511000,40.1540301,116.25936689999999,-0.13477714,0.003577915,-15.067786,-0.022339085,0.08944128,0.0,-1.86941,-0.0150310695,-0.19916472,-0.25545675,0.04025412,-0.08948839,-0.18351112,-10.663132,-0.026359279,-0.742563,0.000494626,-0.00023446538,50.806,15.123648,0.24859987,0.4034591,0.12904951,0.11099998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38995000,38991000,5511000,40.1540301,116.25936689999999,-2.0997298,-0.021014398,-15.353783,-0.022339085,0.08944128,0.0,-3.7793415,-0.013920024,-0.108696885,-0.21164978,0.04025412,-0.08948839,-0.18351112,1.4406248,0.046463497,1.3971952,-0.00040586124,-0.00023446538,50.806,15.409644,0.23321055,0.39765126,0.14371975,0.10412163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39494000,39490000,5511000,40.1540301,116.25936689999999,-3.4954,-0.01595829,-15.25647,-0.022339085,0.08944128,0.0,-2.1727273,0.009440162,0.051394142,0.04663825,0.04025412,-0.08948839,-0.18351112,3.0106397,-0.0034462968,-0.1574466,-0.0008494899,-0.00023446538,50.806,15.312331,0.21419127,0.39109415,0.14137392,0.096043974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39992000,5511000,40.1540301,116.25936689999999,-4.0022836,-0.0074732117,-15.228865,-0.022339085,0.08944128,0.0,-0.9052144,0.015953686,0.011217688,0.019409733,0.04025412,-0.08948839,-0.18351112,1.296617,-0.01582592,0.016787088,0.00021691495,-0.00023446538,50.806,15.284726,0.2157538,0.38665903,0.15584044,0.09571712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40494000,40490000,5511000,40.1540301,116.25936689999999,-4.212888,0.00037761015,-15.227257,-0.022339085,0.08944128,0.0,-0.34360898,0.009838759,0.042346574,0.03996102,0.04025412,-0.08948839,-0.18351112,0.8093505,0.01578451,0.13820547,-3.7462793e-05,-0.00023446538,50.806,15.283118,0.20521061,0.38195482,0.14981341,0.0960243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40997000,40993000,5511000,40.1540301,116.25936689999999,-4.239256,-0.017244369,-15.182394,-0.022339085,0.08944128,0.0,0.084112875,-0.00929204,0.04137022,0.054029454,0.04025412,-0.08948839,-0.18351112,0.7547275,0.09082872,-0.12957025,0.00042417992,-0.00023446538,50.806,15.2382555,0.20172584,0.37588245,0.14699748,0.09798219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,5511000,40.1540301,116.25936689999999,-4.1674504,-0.035701536,-15.184231,-0.022339085,0.08944128,0.0,0.2969666,-0.008560326,0.03879675,0.02771235,0.04025412,-0.08948839,-0.18351112,0.3673504,0.017230425,0.14754477,0.00019616984,-0.00023446538,50.806,15.240092,0.20696902,0.37302735,0.1454929,0.101930924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,5511000,40.1540301,116.25936689999999,-4.0543895,-0.043112405,-15.177105,-0.022339085,0.08944128,0.0,0.45216265,0.015584003,0.0770936,0.051402472,0.04025412,-0.08948839,-0.18351112,0.4945816,0.072011426,-0.029143875,0.0003620722,-0.00023446538,50.806,15.232966,0.20133345,0.37028837,0.13615526,0.103621736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42489000,42489000,5511000,40.1540301,116.25936689999999,-3.9151192,-0.0043013897,-15.183376,-0.022339085,0.08944128,0.0,0.5079893,0.04224227,0.09499982,0.047688402,0.04025412,-0.08948839,-0.18351112,0.32270437,0.00733207,-0.024619699,-0.00016261468,-0.00023446538,50.806,15.239238,0.1889493,0.3637893,0.12470788,0.102576256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,5511000,40.1540301,116.25936689999999,-3.6894712,0.042865176,-15.142387,-0.022339085,0.08944128,0.0,0.63356465,0.039606523,0.07708891,0.04515458,0.04025412,-0.08948839,-0.18351112,0.0048726792,0.044057865,0.035558823,0.00014873008,-0.00023446538,50.806,15.198249,0.18954562,0.36231115,0.123515904,0.10410138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43499000,43499000,5511000,40.1540301,116.25936689999999,-3.3853903,0.069443405,-15.132337,-0.022339085,0.08944128,0.0,0.5861494,0.0021455176,0.06229518,0.029962923,0.04025412,-0.08948839,-0.18351112,-0.2020793,-0.03523704,0.12734066,0.001112023,-0.00023446538,50.806,15.188198,0.1906897,0.3599324,0.12276952,0.10515293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,5511000,40.1540301,116.25936689999999,-3.1201727,0.070203975,-15.069739,-0.022339085,0.08944128,0.0,0.58421516,-0.030840153,0.0415454,0.048987016,0.04025412,-0.08948839,-0.18351112,0.01975661,-0.025245564,-0.085354775,0.00018068812,-0.00023446538,50.806,15.125601,0.18992364,0.35887402,0.12117,0.10517605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44501000,44501000,5511000,40.1540301,116.25936689999999,-2.850276,0.038728308,-15.0339,-0.022339085,0.08944128,0.0,0.5430509,-0.046639994,-0.0007655562,0.023783613,0.04025412,-0.08948839,-0.18351112,0.044951677,0.036722243,-0.16277935,0.00011954846,-0.00023446538,50.806,15.089762,0.19069776,0.3573732,0.12106618,0.10506899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44991000,44991000,5511000,40.1540301,116.25936689999999,-2.6111462,0.0337664,-15.015316,-0.022339085,0.08944128,0.0,0.4861968,-0.03938975,-0.025343997,0.0046737157,0.04025412,-0.08948839,-0.18351112,-0.1847716,-0.053079586,0.0687139,-2.3213988e-05,-0.00023446538,50.806,15.0711775,0.18980858,0.3569433,0.1200607,0.104258545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,5511000,40.1540301,116.25936689999999,-2.425192,0.042605795,-15.0433855,-0.022339085,0.08944128,0.0,0.39604288,-0.026348025,0.0045215986,0.00788335,0.04025412,-0.08948839,-0.18351112,-0.031339932,-0.06057011,0.0933418,-3.2393167e-05,-0.00023446538,50.806,15.099247,0.190493,0.35597798,0.1199039,0.10352588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45993000,45993000,5511000,40.1540301,116.25936689999999,-2.246879,0.03413251,-15.035098,-0.022339085,0.08944128,0.0,0.40024388,-0.035025228,0.00074645283,0.004254524,0.04025412,-0.08948839,-0.18351112,-0.05846191,-0.067976244,0.0909008,0.00040490896,-0.00023446538,50.806,15.09096,0.21939753,0.36268613,0.13491084,0.10938346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46493000,46493000,5511000,40.1540301,116.25936689999999,-2.0980427,0.035137862,-15.052008,-0.022339085,0.08944128,0.0,0.34352252,-0.026663894,0.010767162,-0.0008084652,0.04025412,-0.08948839,-0.18351112,-0.08298782,-0.0130297765,0.08623581,-0.00037499683,-0.00023446538,50.806,15.107869,0.25419983,0.3735937,0.15085876,0.115097985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46991000,46991000,5511000,40.1540301,116.25936689999999,-1.9554899,0.018082205,-15.050563,-0.022339085,0.08944128,0.0,0.32331628,-0.03559604,0.010115747,0.00020147706,0.04025412,-0.08948839,-0.18351112,0.044027805,0.014373826,-0.07268227,0.0008880881,-0.00023446538,50.806,15.106424,0.28748685,0.38328013,0.16305526,0.119408265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47503000,47503000,5511000,40.1540301,116.25936689999999,-1.7945764,-0.0021155041,-15.048851,-0.022339085,0.08944128,0.0,0.30332276,-0.027335841,0.0044349954,-0.003695146,0.04025412,-0.08948839,-0.18351112,-0.22467084,0.06388662,0.046960074,0.0006882767,-0.00023446538,50.806,15.1047125,0.36219683,0.40289482,0.1927377,0.1271734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,5511000,40.1540301,116.25936689999999,-1.6477559,-0.01599241,-15.052625,-0.022339085,0.08944128,0.0,0.26659352,-0.015940208,0.0005259046,-0.008329413,0.04025412,-0.08948839,-0.18351112,-0.14287512,0.0263602,0.056228597,0.00022070433,-0.00023446538,50.806,15.108486,0.45210585,0.42047438,0.22424804,0.1333085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48493000,48493000,5511000,40.1540301,116.25936689999999,-1.6202805,-0.035095762,-15.0512295,-0.022339085,0.08944128,0.0,0.23103516,-0.007473261,0.018158479,0.012193844,0.04025412,-0.08948839,-0.18351112,0.09733578,0.008579121,0.11829938,0.0005800645,-0.00023446538,50.806,15.107091,0.3645005,0.4185706,0.1783915,0.12812068,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48991000,48991000,5511000,40.1540301,116.25936689999999,-1.5217746,-0.08084592,-15.078027,-0.022339085,0.08944128,0.0,0.24093615,-0.00017132054,0.027842293,-0.0035075475,0.04025412,-0.08948839,-0.18351112,-0.18199952,0.15102331,0.076397315,0.00049122574,-0.00023446538,50.806,15.133888,0.3283671,0.4202643,0.16216594,0.12427219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,5511000,40.1540301,116.25936689999999,-1.3992453,-0.08614657,-15.075339,-0.022339085,0.08944128,0.0,0.22194947,0.033188906,0.034887567,0.007930306,0.04025412,-0.08948839,-0.18351112,-0.15268287,0.04022916,0.10660942,0.00035126298,-0.00023446538,50.806,15.131201,0.34424278,0.42702305,0.16902703,0.12443969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49990000,49990000,5511000,40.1540301,116.25936689999999,-1.2821882,-0.036844257,-15.030322,-0.022339085,0.08944128,0.0,0.23462108,0.06612285,-0.0020137236,0.0069454955,0.04025412,-0.08948839,-0.18351112,0.047829464,0.06456377,-0.16938148,-0.00030700216,-0.00023446538,50.806,15.086184,0.35712615,0.43413195,0.17484593,0.12432537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50490000,50490000,5511000,40.1540301,116.25936689999999,-1.1819582,0.036509946,-15.078979,-0.022339085,0.08944128,0.0,0.14449894,0.062733695,0.01209212,-0.020521984,0.04025412,-0.08948839,-0.18351112,-0.25153437,-0.076888084,0.1821434,-0.00021700557,-0.00023446538,50.806,15.13484,0.28724948,0.42180106,0.14609602,0.11570184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50991000,50991000,5511000,40.1540301,116.25936689999999,-1.1204857,0.017655738,-15.092015,-0.022339085,0.08944128,0.0,0.119247474,0.008902093,0.07031426,0.02859761,0.04025412,-0.08948839,-0.18351112,0.07533188,0.0044004405,-0.122048885,0.0014710015,-0.00023446538,50.806,15.147877,0.23902404,0.40938783,0.128503,0.10694307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,5511000,40.1540301,116.25936689999999,-1.021522,-0.06373088,-15.037968,-0.022339085,0.08944128,0.0,0.16198745,-0.019502748,0.021334656,0.021948457,0.04025412,-0.08948839,-0.18351112,-0.13035674,0.010996307,-0.100755125,0.0008613852,-0.00023446538,50.806,15.093829,0.2162168,0.39802495,0.122485206,0.100632645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51991000,51991000,5511000,40.1540301,116.25936689999999,-0.91180444,-0.09874809,-15.008964,-0.022339085,0.08944128,0.0,0.1259221,0.015706507,-0.028087376,-0.006109505,0.04025412,-0.08948839,-0.18351112,-0.19437772,0.16599905,-0.07982179,-3.475856e-06,-0.00023446538,50.806,15.064825,0.19484021,0.3854868,0.115730815,0.09425759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52491000,52491000,5511000,40.1540301,116.25936689999999,-0.87368435,-0.080205336,-14.993035,-0.022339085,0.08944128,0.0,0.08624853,0.05998232,-0.018952396,0.015183186,0.04025412,-0.08948839,-0.18351112,0.20685744,0.100009836,-0.07506925,-7.0418435e-05,-0.00023446538,50.806,15.048897,0.20911747,0.38798776,0.12610179,0.09528912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53001000,53001000,5511000,40.1540301,116.25936689999999,-0.84577984,-0.026727336,-14.979193,-0.022339085,0.08944128,0.0,0.106646165,0.08234442,-0.024591327,0.016319506,0.04025412,-0.08948839,-0.18351112,0.09352806,-0.0041114013,-0.03713276,-0.000370729,-0.00023446538,50.806,15.035054,0.2110111,0.38505858,0.12621763,0.09396457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,5511000,40.1540301,116.25936689999999,-0.7829357,0.019724477,-14.98503,-0.022339085,0.08944128,0.0,0.118841656,0.07237693,-0.048297726,-0.015181281,0.04025412,-0.08948839,-0.18351112,-0.15753134,-0.10285462,0.12005492,-0.00018712781,-0.00023446538,50.806,15.040892,0.21451533,0.3820097,0.12769713,0.09296304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54002000,54002000,5511000,40.1540301,116.25936689999999,-0.7172556,0.008712164,-15.004559,-0.022339085,0.08944128,0.0,0.07278514,0.024561755,-0.026326384,-0.00823932,0.04025412,-0.08948839,-0.18351112,-0.14378726,-0.048327774,0.16280189,0.0012008387,-0.00023446538,50.806,15.06042,0.23178513,0.38493425,0.13589822,0.09415581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,5511000,40.1540301,116.25936689999999,-0.6650176,0.0062728794,-14.995684,-0.022339085,0.08944128,0.0,0.084460095,0.011336416,-0.01860892,0.005644477,0.04025412,-0.08948839,-0.18351112,0.036537644,-0.039503988,-0.09594671,0.00026925677,-0.00023446538,50.806,15.051545,0.20308585,0.37560123,0.11839973,0.08943748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,5511000,40.1540301,116.25936689999999,-0.61732733,0.0062729935,-15.028847,-0.022339085,0.08944128,0.0,0.041780546,0.011238478,-0.010173479,-0.014269443,0.04025412,-0.08948839,-0.18351112,-0.14396197,0.09648784,0.064362764,-0.00018210744,-0.00023446538,50.806,15.084708,0.22101784,0.37874198,0.12870699,0.091033965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,5511000,40.1540301,116.25936689999999,-0.60091037,0.010144247,-15.009175,-0.022339085,0.08944128,0.0,0.054849576,0.009529095,0.002517251,0.016078532,0.04025412,-0.08948839,-0.18351112,0.04004547,-0.0017360324,-0.07327366,-0.00017867114,-0.00023446538,50.806,15.065037,0.21956252,0.37590802,0.12641247,0.09012015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,5511000,40.1540301,116.25936689999999,-0.5366757,0.024566622,-14.9886875,-0.022339085,0.08944128,0.0,0.08154878,0.011332332,-0.026518473,0.001656424,0.04025412,-0.08948839,-0.18351112,-0.043539327,-0.019758865,-0.15979539,5.3020826e-06,-0.00023446538,50.806,15.044549,0.20668364,0.37306333,0.11891628,0.08801642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56493000,56493000,5511000,40.1540301,116.25936689999999,-0.467448,0.024436947,-14.993996,-0.022339085,0.08944128,0.0,0.02535771,-0.0053253304,-0.027828727,-0.002348566,0.04025412,-0.08948839,-0.18351112,-0.099930905,-0.044280414,-0.020536592,7.453177e-05,-0.00023446538,50.806,15.049857,0.19024919,0.36615694,0.11129068,0.08485312,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56990000,56990000,5511000,40.1540301,116.25936689999999,-0.44259173,0.03171403,-14.995279,-0.022339085,0.08944128,0.0,0.020996464,-0.016817123,-0.026196726,-0.004440952,0.04025412,-0.08948839,-0.18351112,-0.003556255,0.067960426,0.0094538545,0.00036245064,-0.00023446538,50.806,15.051141,0.20812523,0.36753896,0.122622855,0.08661426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57493000,57493000,5511000,40.1540301,116.25936689999999,-0.43480313,0.027073577,-15.010814,-0.022339085,0.08944128,0.0,0.012409308,-0.02099595,-0.013162707,-0.0049566994,0.04025412,-0.08948839,-0.18351112,0.06460025,-0.06202162,0.07860362,0.0001508139,-0.00023446538,50.806,15.066675,0.25733787,0.37699267,0.14638492,0.09124139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,5511000,40.1540301,116.25936689999999,-0.42974898,0.018286576,-15.021993,-0.022339085,0.08944128,0.0,0.020190278,-0.017058361,0.0033186777,0.0014775117,0.04025412,-0.08948839,-0.18351112,-0.048174053,0.021855393,0.1985738,-2.4204266e-05,-0.00023446538,50.806,15.077854,0.32113427,0.38522717,0.17180346,0.09521526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58493000,58493000,5511000,40.1540301,116.25936689999999,-0.41871998,0.010907424,-15.030226,-0.022339085,0.08944128,0.0,0.02727053,-0.011705833,0.0057178554,-0.0029267971,0.04025412,-0.08948839,-0.18351112,-0.048458107,0.02987953,0.13899243,0.00027658592,-0.00023446538,50.806,15.086087,0.39990517,0.3964537,0.19898395,0.09899726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,5511000,40.1540301,116.25936689999999,-0.39012885,-0.0050946036,-15.02028,-0.022339085,0.08944128,0.0,0.037138067,-0.00860996,0.0015566217,0.0020573174,0.04025412,-0.08948839,-0.18351112,0.018955206,-0.015200823,-0.06362516,0.00021711361,-0.00023446538,50.806,15.076141,0.33356512,0.39605477,0.16115542,0.09753783,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59501000,59501000,5511000,40.1540301,116.25936689999999,-0.37681502,-0.0054719253,-15.0247965,-0.022339085,0.08944128,0.0,0.030752037,0.0004075816,-0.0008130305,-0.00399419,0.04025412,-0.08948839,-0.18351112,-0.00065052876,-0.040150184,-0.015807336,-0.00020805701,-0.00023446538,50.806,15.080658,0.4060666,0.40512764,0.18700828,0.10060749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,5511000,40.1540301,116.25936689999999,-1.4480641,0.023472419,-14.14432,-0.022339085,0.08944128,0.0,-1.8627133,0.016804032,2.4743853,2.6332986,0.04025412,-0.08948839,-0.18351112,3.6377785,-0.027082605,2.8547819,-0.005124577,-0.00023446538,50.806,0.12226391,0.2960076,0.40058535,0.13616301,0.09530461,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,1,0
