timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51492000,51492000,0.09767396,0.09823428,0.21305194,0.2744487,0.27462497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409381,0.0,0.0,nan,0.0,0.0,0.090167485,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
51991000,51991000,0.09676146,0.09716188,0.2116768,0.26949057,0.2696027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400425,0.0,0.0,nan,0.0,0.0,0.09016623,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
52491000,52491000,0.09757298,0.09802868,0.2116388,0.2707979,0.2709771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400911,0.0,0.0,nan,0.0,0.0,0.090165585,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
53001000,53001000,0.098294534,0.09873427,0.21159272,0.27270997,0.27295512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3991165,0.0,0.0,nan,0.0,0.0,0.090164684,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.0978514,0.0981983,0.21119553,0.2716,0.27180156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397691,0.0,0.0,nan,0.0,0.0,0.09016421,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.09776063,0.098075986,0.21104026,0.2715354,0.27172393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398531,0.0,0.0,nan,0.0,0.0,0.09016382,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.09731675,0.09755059,0.21072137,0.2711406,0.27128384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391768,0.0,0.0,nan,0.0,0.0,0.090163134,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.096842885,0.09703961,0.21043701,0.2696664,0.26977822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3937845,0.0,0.0,nan,0.0,0.0,0.090163045,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.09866369,0.098923236,0.21088654,0.2751972,0.27539846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392956,0.0,0.0,nan,0.0,0.0,0.09016263,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.09751783,0.0976906,0.21044074,0.27215406,0.27227396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389502,0.0,0.0,nan,0.0,0.0,0.09016238,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
56493000,56493000,0.09644859,0.09657289,0.20985335,0.26857376,0.2686397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38516,0.0,0.0,nan,0.0,0.0,0.090162046,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
56990000,56990000,0.09679277,0.09692405,0.20988801,0.26914933,0.2692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386591,0.0,0.0,nan,0.0,0.0,0.09016188,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
57493000,57493000,0.09679277,0.09692405,0.20988801,0.26914933,0.2692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392425,0.0,0.0,nan,0.0,0.0,0.09016198,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.09679277,0.09692405,0.20988801,0.26914933,0.2692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399715,0.0,0.0,nan,0.0,0.0,0.09016191,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
58493000,58493000,0.09679277,0.09692405,0.20988801,0.26914933,0.2692238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407003,0.0,0.0,nan,0.0,0.0,0.09016199,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.1073897,0.107795134,0.2124134,0.31781095,0.3184439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407799,0.0,0.0,nan,0.0,0.0,0.09016146,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
59501000,59501000,0.1073897,0.107795134,0.2124134,0.31781095,0.3184439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416357,0.0,0.0,nan,0.0,0.0,0.09016152,0.0025191442,0.002519176,0.002519696,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.10080073,0.101702645,0.21202083,0.3014109,0.30155915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410966,0.0,0.0,nan,0.0,0.0,0.09016205,0.0029086336,0.0026078813,0.0029076128,0.0,0.0,0.0,0.0,0.0
