timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9284568,-0.003262832,-0.37142575,-0.00063739094,0.6142352,0.04658487,0.09485415,-3.753554,0.05274557,-15.146435,-1.2082862e-06,8.6692006e-07,2.7302376e-06,-6.814e-05,-0.00023295358,0.00010725481,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,2.8896695e-06,1.0634739e-05,4.7165227e-06,6.0081737e-05,0.0072767017,0.0076901163,0.010560413,0.017908614,0.017955063,0.1313024,2.534922e-11,2.455461e-11,1.7599082e-10,1.3120048e-07,1.556785e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.9306706,-0.0035567263,-0.3658407,-0.0004625501,0.5788208,-0.0294732,0.07398737,-3.174484,0.073721305,-15.047225,-1.0805313e-06,2.8421417e-07,1.5895449e-06,-6.354129e-05,-0.0002192526,9.108129e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,2.9836574e-06,1.0451628e-05,4.928065e-06,5.7553596e-05,0.006855954,0.007678694,0.010813126,0.018011067,0.01811092,0.12879251,2.5958182e-11,2.4796604e-11,1.5724076e-10,1.14330646e-07,1.5295407e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44995000,44995000,0.9327795,-0.0009821797,-0.36044616,0.00037606625,0.4981293,-0.046393063,-0.009554836,-2.664958,0.036046524,-15.0026865,-1.0175753e-06,-3.9960483e-07,1.1553502e-06,-7.479818e-05,-0.00021832043,7.529489e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.0622264e-06,1.0612358e-05,5.1709076e-06,5.3580978e-05,0.0065781446,0.007691367,0.010668525,0.017972637,0.018162029,0.12738532,2.6559506e-11,2.4883375e-11,1.3561396e-10,1.0058535e-07,1.5218113e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45993000,45993000,0.93240255,-0.0021289776,-0.36141524,0.00024740465,0.40721136,-0.041389447,0.011455675,-2.2949054,0.025294613,-15.027219,-1.0655968e-06,-8.9084335e-07,1.3267729e-06,-5.3796015e-05,-0.00022227038,7.685595e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.18345e-06,1.1170338e-05,5.6136337e-06,5.0412596e-05,0.0081304265,0.00981958,0.011748677,0.023705974,0.024431303,0.13139105,2.7211577e-11,2.5109779e-11,1.1939888e-10,9.3074256e-08,1.5207351e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46995000,46995000,0.9325529,-0.0010740551,-0.36103147,0.00054649654,0.33731604,-0.0456428,0.023272786,-1.9789853,0.010732964,-15.032506,-1.1255969e-06,-1.0989927e-06,1.4216688e-06,-4.2371685e-05,-0.00022456155,7.859442e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.312534e-06,1.1872327e-05,6.2507447e-06,4.845779e-05,0.011678592,0.014474627,0.01399739,0.03988874,0.042494092,0.14647166,2.7879728e-11,2.5485338e-11,1.0818915e-10,8.909289e-08,1.5200223e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.93350625,0.0007349724,-0.35855854,0.0011892179,0.28943643,-0.031662818,0.012906954,-1.6597625,-0.029604804,-15.027464,-1.1520608e-06,-1.0940639e-06,1.2834538e-06,-3.9148832e-05,-0.00022444893,7.984309e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.5060525e-06,1.3063916e-05,7.4471777e-06,4.8880764e-05,0.021225877,0.027791325,0.017376345,0.09380477,0.107082486,0.1749875,2.8715736e-11,2.6481062e-11,1.0471593e-10,8.7216016e-08,1.5200771e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49003000,49003000,0.932283,0.003587566,-0.36170486,0.0022808565,0.25378492,-0.014745086,0.033280298,-1.5308391,-0.090462215,-15.060256,-1.010752e-06,-1.8917541e-06,5.6253776e-07,-2.2195603e-05,-0.00023028914,8.842444e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.382655e-06,1.246362e-05,6.4462397e-06,4.226587e-05,0.012129477,0.014042867,0.015273844,0.0531967,0.05519265,0.17661308,2.865681e-11,2.4710086e-11,8.158948e-11,7.873886e-08,1.5111556e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.9334436,0.00016591938,-0.35872397,0.0005192619,0.24312133,0.058892667,0.023970975,-1.292319,-0.042314652,-15.000301,-1.0419129e-06,-1.8650825e-06,7.6003954e-07,-3.0381882e-05,-0.00022946211,8.4247404e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.4204677e-06,1.2826748e-05,6.7955493e-06,4.1015097e-05,0.014092115,0.016164945,0.01527718,0.062278155,0.06488956,0.18768798,2.906492e-11,2.4658567e-11,7.47444e-11,7.451706e-08,1.5056706e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51003000,51003000,0.93202794,-0.0050038705,-0.36235154,-0.00053784903,0.12603977,-0.009147188,0.078740776,-1.1164498,-0.026271485,-15.068083,-8.1822645e-07,-1.7514064e-06,8.107441e-08,2.0995672e-06,-0.00024054408,9.819709e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.2695032e-06,1.2230293e-05,5.8851647e-06,3.804872e-05,0.007936462,0.008574219,0.011313041,0.028595485,0.028863853,0.16560607,2.8970592e-11,2.3021283e-11,6.364202e-11,6.766916e-08,1.4886109e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52003000,52003000,0.9346806,0.0057865684,-0.35543096,0.0027398525,0.14990248,0.005432433,-0.015843898,-0.91347814,-0.08935036,-14.989656,-5.5790855e-07,-1.3552049e-06,-4.1036398e-07,-3.122105e-06,-0.00025037077,9.12453e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.1549391e-06,1.1879916e-05,5.6278336e-06,3.7068923e-05,0.0065335496,0.0068866517,0.008875402,0.019034661,0.019158777,0.14894362,2.9053922e-11,2.2225733e-11,5.797679e-11,6.357825e-08,1.4761764e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52993000,52993000,0.93375057,-0.00018977547,-0.35792458,0.00014193947,0.09949546,0.08793428,-0.008610024,-0.86535805,-0.026206855,-14.945671,-6.3610423e-07,-1.7668017e-06,7.518908e-08,-2.2915781e-05,-0.00024471333,8.4787716e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.181604e-06,1.2092836e-05,5.741911e-06,3.6584097e-05,0.0076916898,0.008047945,0.008777012,0.021957701,0.022194676,0.14768289,2.9265142e-11,2.2065653e-11,5.4781533e-11,6.181355e-08,1.468517e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54002000,54002000,0.93421215,-0.003403989,-0.35670182,-0.0002461697,0.088940024,0.027871113,-0.029522808,-0.7204221,0.00049631554,-14.995321,-4.433747e-07,-1.6029312e-06,-2.1593547e-07,-1.7310449e-05,-0.00025132534,8.618025e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.1883949e-06,1.2218141e-05,5.9103672e-06,3.6391455e-05,0.008964964,0.009333174,0.008825577,0.02647995,0.026829148,0.14760473,2.944999e-11,2.1981661e-11,5.219308e-11,6.0429834e-08,1.4617265e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54992000,54992000,0.9348013,-0.0014776957,-0.35516798,1.6791562e-05,0.05970159,0.016206594,-0.016550062,-0.6217962,0.0108490195,-15.025814,-3.6263705e-07,-1.4502256e-06,-1.0907573e-07,-1.3080855e-05,-0.0002527848,8.731744e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.131147e-06,1.2024022e-05,5.726816e-06,3.6028352e-05,0.008076744,0.008320587,0.008258656,0.024125071,0.024340577,0.14295469,2.946193e-11,2.1497484e-11,4.9283397e-11,5.9009118e-08,1.4538615e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55992000,55992000,0.9345463,-0.002951033,-0.355829,-0.00050734275,0.10254534,0.013237898,-0.015214853,-0.5165759,0.025366677,-14.972943,-3.094787e-07,-1.183181e-06,8.9807656e-08,-2.14172e-05,-0.00025287582,7.670544e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.0814065e-06,1.1831765e-05,5.4868756e-06,3.570391e-05,0.0069851396,0.0071296026,0.007748917,0.021298416,0.021410432,0.13915367,2.9413565e-11,2.0990109e-11,4.6770046e-11,5.7894876e-08,1.4473876e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56994000,56994000,0.9347464,-0.0017975066,-0.35531124,-4.467677e-05,0.022580853,-0.009044718,-0.023633547,-0.44788834,0.039454404,-14.990757,-1.6451106e-07,-1.2137823e-06,7.084649e-08,-2.38293e-05,-0.00025558902,7.4667696e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.0826866e-06,1.1904062e-05,5.567323e-06,3.5632114e-05,0.0074282116,0.0075697387,0.007509369,0.021614622,0.0217288,0.13507573,2.9479415e-11,2.091594e-11,4.5083305e-11,5.709739e-08,1.4431188e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.93428165,-0.0011761886,-0.35653415,0.00015271621,0.01342711,-0.014642054,0.00029172745,-0.4358558,0.024864508,-15.0203285,-1.0161727e-07,-1.2139998e-06,1.6845416e-07,-2.2592778e-05,-0.0002563173,7.5454416e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.2510245e-06,1.2841464e-05,6.5556233e-06,3.5912384e-05,0.014552251,0.014927141,0.009080915,0.051206768,0.05188912,0.1484115,2.991118e-11,2.1915941e-11,4.4714097e-11,5.6908668e-08,1.4424594e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58992000,58992000,0.934494,-0.0006889327,-0.35597798,0.00050751644,0.035517663,-0.0048076008,0.011673397,-0.40129367,0.0011033294,-15.005882,-5.862912e-08,-1.1270924e-06,2.4511004e-07,-2.4230769e-05,-0.00025693586,7.183729e-05,0.27222836,-0.034286328,0.45658737,0.01334171,-0.0020767713,0.009315902,0.0,0.0,3.163661e-06,1.2433565e-05,6.1162796e-06,3.563398e-05,0.0128317885,0.013054872,0.009533611,0.055409405,0.055818625,0.15690625,2.9671286e-11,2.1218052e-11,4.264589e-11,5.6388615e-08,1.4375183e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59992000,59992000,0.94368035,-0.0018776993,0.330853,0.00038667378,-2.438742,0.003317254,2.2078333,-1.5059996,0.00763943,-14.103565,-2.076493e-07,-6.4572023e-06,-8.394504e-08,-5.1958617e-05,-0.000254069,6.897536e-05,0.24727285,-0.03128412,0.467304,-0.008672406,-0.002293445,0.024632577,0.0,0.0,1.521744e-06,1.0797422e-05,7.4137433e-06,3.6992424e-05,0.008942829,0.009611069,0.009098045,0.04384758,0.043956015,0.16054845,2.9763622e-11,2.0686227e-11,4.0380286e-11,5.610442e-08,1.4353881e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
