timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51496000,51496000,0.0976353,0.09816367,0.21297708,0.27442092,0.27459264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408818,0.0,0.0,nan,0.0,0.0,0.09016284,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.09676649,0.097147204,0.2116502,0.26955715,0.269668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399977,0.0,0.0,nan,0.0,0.0,0.09016153,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.09758015,0.09801425,0.21161686,0.27086812,0.27104357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400463,0.0,0.0,nan,0.0,0.0,0.09016096,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.09826176,0.09867553,0.21157633,0.27275994,0.27299726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398697,0.0,0.0,nan,0.0,0.0,0.09016028,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.097858325,0.098190315,0.2111843,0.2716291,0.27182335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396718,0.0,0.0,nan,0.0,0.0,0.090159714,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.09768751,0.09798288,0.21100701,0.27141005,0.27158815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398124,0.0,0.0,nan,0.0,0.0,0.090159394,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.097317,0.09754123,0.21072209,0.27117658,0.27131504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392373,0.0,0.0,nan,0.0,0.0,0.09015893,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.096840024,0.097028695,0.21043904,0.26969188,0.26979974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393429,0.0,0.0,nan,0.0,0.0,0.090158746,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.098630846,0.098878235,0.2108927,0.27520904,0.27540275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3926115,0.0,0.0,nan,0.0,0.0,0.09015854,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.097508155,0.09767437,0.21044925,0.27215567,0.27227083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389186,0.0,0.0,nan,0.0,0.0,0.09015821,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.09644713,0.09656735,0.20986392,0.26858222,0.26864573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384879,0.0,0.0,nan,0.0,0.0,0.09015795,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.09672864,0.09685339,0.2098768,0.2690141,0.2690842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386712,0.0,0.0,nan,0.0,0.0,0.090158,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.09672864,0.09685339,0.2098768,0.2690141,0.2690842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392116,0.0,0.0,nan,0.0,0.0,0.09015802,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.09672864,0.09685339,0.2098768,0.2690141,0.2690842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39988,0.0,0.0,nan,0.0,0.0,0.09015817,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.09672864,0.09685339,0.2098768,0.2690141,0.2690842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407204,0.0,0.0,nan,0.0,0.0,0.09015818,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10733572,0.10772916,0.2124243,0.31743357,0.31804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408007,0.0,0.0,nan,0.0,0.0,0.09015787,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.10733572,0.10772916,0.2124243,0.31743357,0.31804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416031,0.0,0.0,nan,0.0,0.0,0.09015786,0.0025191722,0.0025189263,0.0025197077,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.100777715,0.101663254,0.21201818,0.30130225,0.30144447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411231,0.0,0.0,nan,0.0,0.0,0.09015868,0.0029060987,0.0026054815,0.0029047453,0.0,0.0,0.0,0.0,0.0
