timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49500000,49500000,-0.061952636,0.049032684,0.036988847,0.060694933,-0.037013352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02160263,0.0,0.0,nan,0.0,0.0,-0.0017283852,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
49990000,49990000,0.026031017,-0.03311602,-0.20782259,-0.026278973,-0.096217714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03665161,0.0,0.0,nan,0.0,0.0,0.0008069102,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
50490000,50490000,0.067618676,0.10056472,0.13079633,0.16564083,0.011732215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036685944,0.0,0.0,nan,0.0,0.0,0.0037916387,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
50991000,50991000,-0.051279612,0.08302279,-0.05316618,0.026360393,0.19165403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052936554,0.0,0.0,nan,0.0,0.0,0.010006513,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
51492000,51492000,-0.05900362,0.09113018,-0.12833138,-0.05987841,0.099942364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038028717,0.0,0.0,nan,0.0,0.0,0.0058420952,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
51991000,51991000,-0.024547532,-0.021888355,-0.013116099,-0.030051112,0.012126371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021347046,0.0,0.0,nan,0.0,0.0,0.004658033,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
52491000,52491000,0.058787756,-0.0052831396,-0.07952435,0.06009245,0.042300396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046081543,0.0,0.0,nan,0.0,0.0,0.0058603007,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
53001000,53001000,0.01569806,-0.06114284,-0.1149354,0.03042537,0.17303286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032859802,0.0,0.0,nan,0.0,0.0,0.0014335747,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
53500000,53500000,-0.029695615,-0.0008748546,-0.021479357,-0.0776819,-0.042291388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026248932,0.0,0.0,nan,0.0,0.0,0.0033042543,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.0456779,0.09309146,0.062883526,-0.07329947,0.13470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647232,0.0,0.0,nan,0.0,0.0,0.0088260975,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
54500000,54500000,-0.058805667,-0.018834576,0.051089454,-0.074890256,0.14906527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638672,0.0,0.0,nan,0.0,0.0,0.0028490957,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
55000000,55000000,-0.006297037,-0.07860564,0.16814744,0.07408947,0.017065864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012466431,0.0,0.0,nan,0.0,0.0,0.0061593344,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.04027306,-0.06567985,-0.15249102,-0.068258524,0.11498995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018119812,0.0,0.0,nan,0.0,0.0,0.007992063,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
55992000,55992000,-0.04695376,0.04563823,-0.01517541,-0.1759328,-0.024113161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056308746,0.0,0.0,nan,0.0,0.0,0.0044942433,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
56493000,56493000,-0.033175502,0.065276735,-0.088385716,0.047532827,-0.14264047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040958405,0.0,0.0,nan,0.0,0.0,0.0013420531,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
56990000,56990000,0.0411537,-0.010001157,0.026855487,-0.10227677,-0.06652549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08583832,0.0,0.0,nan,0.0,0.0,-0.0015206567,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
57493000,57493000,0.0411537,-0.010001157,0.026855487,-0.10227677,-0.06652549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07741928,0.0,0.0,nan,0.0,0.0,0.0043268614,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.0411537,-0.010001157,0.026855487,-0.10227677,-0.06652549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08787918,0.0,0.0,nan,0.0,0.0,-0.00481881,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
58493000,58493000,0.0411537,-0.010001157,0.026855487,-0.10227677,-0.06652549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903961,0.0,0.0,nan,0.0,0.0,0.0015714503,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
58992000,58992000,-0.03228048,-0.029733334,-0.08350842,0.08241698,0.019614957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111587524,0.0,0.0,nan,0.0,0.0,-0.00021092582,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
59501000,59501000,-0.03228048,-0.029733334,-0.08350842,0.08241698,0.019614957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780762,0.0,0.0,nan,0.0,0.0,0.001624184,-0.0005007982,0.00013026595,-0.0007907897,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.98588634,0.029836848,-1.6797104,-0.36536616,0.022899834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094185,0.0,0.0,nan,0.0,0.0,-0.028347744,0.27261564,0.0033879392,-0.0627673,0.0,0.0,0.0,0.0,0.0
