timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28629000,0.0,0.0,-15.0,0.0,0.0,0.29352072,-0.16601561,-3.0,0.3988993,-0.22818771,-0.80872166,0.0,0.0,0.0,0.022015365,-0.012593744,-0.5412333
28718000,0.0,0.0,-15.0,0.0,0.0,0.2932824,-0.16138552,-3.0,0.31884193,-0.18643767,-0.82662714,0.0,0.0,0.0,0.01762691,-0.010307051,-0.54214627
28818000,0.0,0.0,-15.0,0.0,0.0,0.28622523,-0.15366963,-3.0,0.26011437,-0.15690407,-0.81721854,0.0,0.0,0.0,0.014367021,-0.008666357,-0.54166657
28928000,0.0,0.0,-15.0,0.0,0.0,0.2724112,-0.1430441,-3.0,0.19289377,-0.114049375,-0.806907,0.0,0.0,0.0,0.0106436005,-0.0062930807,-0.5411408
29029000,0.0,0.0,-15.0,0.0,0.0,0.25547197,-0.13172574,-3.0,0.12441613,-0.08056781,-0.8084525,0.0,0.0,0.0,0.006868045,-0.004447521,-0.5412196
29129000,0.0,0.0,-15.0,0.0,0.0,0.2357711,-0.119611315,-3.0,0.07690277,-0.062733844,-0.8142252,0.0,0.0,0.0,0.0042463057,-0.0034639465,-0.5415139
29218000,0.0,0.0,-15.0,0.0,0.0,0.21666293,-0.108391345,-3.0,0.029161854,-0.036492366,-0.8190813,0.0,0.0,0.0,0.0016138409,-0.0020195174,-0.5417615
29318000,0.0,0.0,-15.0,0.0,0.0,0.19401611,-0.09554811,-3.0,-0.01736575,-0.015560542,-0.8143394,0.0,0.0,0.0,-0.00095462584,-0.00085539033,-0.54151976
29428000,0.0,0.0,-15.0,0.0,0.0,0.1682516,-0.08148232,-3.0,-0.06657853,0.0030710944,-0.80322546,0.0,0.0,0.0,-0.0036656775,0.00016908818,-0.5409531
29528000,0.0,0.0,-15.0,0.0,0.0,0.14457648,-0.068999164,-3.0,-0.099284664,0.013464505,-0.8008146,0.0,0.0,0.0,-0.0054799356,0.0007431623,-0.5408302
29629000,0.0,0.0,-15.0,0.0,0.0,0.1209771,-0.05688719,-3.0,-0.12722519,0.028030254,-0.8112186,0.0,0.0,0.0,-0.007025145,0.0015477799,-0.5413606
29729000,0.0,0.0,-15.0,0.0,0.0,0.09846558,-0.0455295,-3.0,-0.14119034,0.030559527,-0.8158641,0.0,0.0,0.0,-0.007797602,0.001687729,-0.5415975
29828000,0.0,0.0,-15.0,0.0,0.0,0.07732637,-0.035022605,-3.0,-0.16233715,0.040777437,-0.8048721,0.0,0.0,0.0,-0.008955811,0.0022496083,-0.5410371
29928000,0.0,0.0,-15.0,0.0,0.0,0.057291187,-0.025284052,-3.0,-0.17640553,0.042577364,-0.79177314,0.0,0.0,0.0,-0.009719028,0.002345791,-0.5403692
30029000,0.0,0.0,-15.0,0.0,0.0,0.038552213,-0.01635319,-3.0,-0.1877937,0.04491407,-0.7931448,0.0,0.0,0.0,-0.0103489105,0.0024751187,-0.5404391
30118000,0.0,0.0,-15.0,0.0,0.0,0.02323459,-0.0092418855,-3.0,-0.18839702,0.04831863,-0.7962584,0.0,0.0,0.0,-0.010386069,0.0026637397,-0.54059786
30219000,0.0,0.0,-15.0,0.0,0.0,0.0075099533,-0.001979744,-2.8100224,-0.18698731,0.041244343,-0.05496943,0.0,0.0,0.0,-0.0095867235,0.0021145719,-0.50280267
30318000,0.0,0.0,-15.0,0.0,0.0,-0.006272862,0.004137052,-2.5315924,-0.19777614,0.037866794,0.6237317,0.0,0.0,0.0,-0.009443947,0.0018081656,-0.46819854
30418000,0.0,0.0,-15.0,0.0,0.0,-0.018844735,0.009537035,-2.268629,-0.20906042,0.045783177,0.8114552,0.0,0.0,0.0,-0.009776199,0.0021409383,-0.45862728
30530000,0.0,0.0,-15.0,0.0,0.0,-0.0015900475,0.043457516,-2.0223484,-0.08544644,0.15038279,0.6805943,0.0,0.0,0.0,-0.004054309,0.0071354434,-0.46529934
30618000,0.0,0.0,-15.0,0.0,0.0,0.017412202,0.09023652,-1.8768063,-0.008595724,0.25561202,0.40323734,0.0,0.0,0.0,-0.0004202872,0.012498128,-0.47944063
30728000,0.0,0.0,-15.0,0.0,0.0,0.027534286,0.14120065,-1.7176828,0.017075472,0.34465542,0.17519695,0.0,0.0,0.0,0.0008550448,0.01725843,-0.49106744
30828000,0.0,0.0,-15.0,0.0,0.0,0.0341194,0.17578644,-1.5768814,0.021777539,0.3590362,0.1308873,0.0,0.0,0.0,0.0010955208,0.018061345,-0.4933266
30928000,0.0,0.0,-15.0,0.0,0.0,0.038409933,0.20048007,-1.4409981,0.030768815,0.35256207,0.10717946,0.0,0.0,0.0,0.001551686,0.017779874,-0.49453536
31029000,0.0,0.0,-15.0,0.0,0.0,0.040711287,0.21672633,-1.3102541,0.02684638,0.32391194,0.087781996,0.0,0.0,0.0,0.0013564586,0.016366197,-0.49552438
31128000,0.0,0.0,-15.0,0.0,0.0,0.041423783,0.22588818,-1.1905994,0.024671143,0.29777005,0.053029,0.0,0.0,0.0,0.0012510933,0.015100159,-0.49729627
31219000,0.0,0.0,-15.0,0.0,0.0,0.04083201,0.22889607,-1.088357,0.020595245,0.26701564,0.018688127,0.0,0.0,0.0,0.0010481044,0.013588585,-0.49904716
31319000,0.0,0.0,-15.0,0.0,0.0,0.027202407,0.23136258,-0.9841757,-0.03255741,0.24711582,-0.016213745,0.0,0.0,0.0,-0.0016627981,0.012620898,-0.50082666
31429000,0.0,0.0,-15.0,0.0,0.0,-0.004364474,0.23006895,-0.8895626,-0.11824465,0.20953713,-0.12850724,0.0,0.0,0.0,-0.006107766,0.010823356,-0.50655204
31529000,0.0,0.0,-15.0,0.0,0.0,-0.035836343,0.2222203,-0.827693,-0.17238738,0.17000572,-0.2796146,0.0,0.0,0.0,-0.009040072,0.008915177,-0.51425636
31618000,0.0,0.0,-15.0,0.0,0.0,-0.05836969,0.21647814,-0.77903557,-0.18940847,0.14682345,-0.34285927,0.0,0.0,0.0,-0.009995364,0.00774809,-0.51748097
31729000,0.0,0.0,-15.0,0.0,0.0,-0.07760919,0.20911913,-0.7170105,-0.18528086,0.114344865,-0.36496896,0.0,0.0,0.0,-0.009799054,0.006047422,-0.5186082
31818000,0.0,0.0,-15.0,0.0,0.0,-0.08633428,0.19876905,-0.6709776,-0.17071724,0.07798471,-0.37214953,0.0,0.0,0.0,-0.009034767,0.0041271383,-0.51897436
31918000,0.0,0.0,-15.0,0.0,0.0,-0.08963847,0.18308116,-0.62527466,-0.15060736,0.049099524,-0.41662166,0.0,0.0,0.0,-0.008002543,0.00260891,-0.5212418
32018000,0.0,0.0,-15.0,0.0,0.0,-0.090420246,0.16657495,-0.58210564,-0.12219012,0.011312722,-0.42558533,0.0,0.0,0.0,-0.0064994916,0.0006017422,-0.52169883
32118000,0.0,0.0,-15.0,0.0,0.0,-0.09170409,0.15186748,-0.5351858,-0.10303378,-0.008276418,-0.40020734,0.0,0.0,0.0,-0.0054679657,-0.00043922657,-0.5204049
32228000,0.0,0.0,-15.0,0.0,0.0,-0.091487795,0.13595843,-0.4824667,-0.089193754,-0.032870684,-0.36655,0.0,0.0,0.0,-0.004717224,-0.0017384443,-0.51868886
32328000,0.0,0.0,-15.0,0.0,0.0,-0.086486526,0.118663676,-0.43280315,-0.06795236,-0.07034047,-0.35597837,0.0,0.0,0.0,-0.0035897547,-0.003715913,-0.51814985
32428000,0.0,0.0,-15.0,0.0,0.0,-0.07845124,0.097207695,-0.38189888,-0.028046975,-0.119269386,-0.3298016,0.0,0.0,0.0,-0.0014790623,-0.0062896926,-0.5168152
32529000,0.0,0.0,-15.0,0.0,0.0,-0.06901214,0.07286001,-0.3341961,0.0022828206,-0.14861746,-0.3379643,0.0,0.0,0.0,0.00012041178,-0.007839114,-0.5172314
32618000,0.0,0.0,-15.0,0.0,0.0,-0.059480093,0.05448055,-0.2976122,0.019103587,-0.17042956,-0.3554329,0.0,0.0,0.0,0.0010093441,-0.009004701,-0.518122
32728000,0.0,0.0,-15.0,0.0,0.0,-0.047544744,0.03558677,-0.25984573,0.044151563,-0.18466088,0.47163188,0.0,0.0,0.0,0.0023570606,-0.009858243,-0.52357996
32828000,0.0,0.0,-15.0,0.0,0.0,-0.03574946,0.020141413,-0.22750282,0.058802858,-0.18780464,0.46335417,0.0,0.0,0.0,0.003138294,-0.010023086,-0.5234652
32929000,0.0,0.0,-15.0,0.0,0.0,-0.02248308,0.006089415,-0.19241905,0.079481795,-0.1971914,0.49453515,0.0,0.0,0.0,0.0042206137,-0.0104711875,-0.5207761
33029000,0.0,0.0,-15.0,0.0,0.0,-0.009712827,-0.0058508175,-0.15684223,0.08572632,-0.18301156,0.5026864,0.0,0.0,0.0,0.004544207,-0.009701131,-0.5198625
33129000,0.0,0.0,-15.0,0.0,0.0,0.001226536,-0.014974466,-0.12488747,0.092868835,-0.17763369,0.48642436,0.0,0.0,0.0,0.0049277917,-0.009425571,-0.5203233
33218000,0.0,0.0,-15.0,0.0,0.0,0.00933985,-0.021609247,-0.10185337,0.08861357,-0.1697652,0.45586324,0.0,0.0,0.0,0.0047130613,-0.009029247,-0.5215756
33319000,0.0,0.0,-15.0,0.0,0.0,0.015044554,-0.028767543,-0.083574295,0.08084529,-0.16924736,0.4032368,0.0,0.0,0.0,0.0043199896,-0.009043778,-0.52400756
33428000,0.0,0.0,-15.0,0.0,0.0,0.016732562,-0.03622461,-0.073085785,0.06516226,-0.1635877,0.32086983,0.0,0.0,0.0,0.003508646,-0.008808341,-0.52803516
33529000,0.0,0.0,-15.0,0.0,0.0,0.016695345,-0.042453967,-0.06986332,0.060285006,-0.15864381,0.26982415,0.0,0.0,0.0,0.0032589186,-0.008576052,-0.5301063
33629000,0.0,0.0,-15.0,0.0,0.0,0.01557215,-0.050392102,-0.06986332,0.03866268,-0.15659516,0.22078018,0.0,0.0,0.0,0.0020974665,-0.008495352,-0.5320029
33719000,0.0,0.0,-15.0,0.0,0.0,0.01434792,-0.05738498,-0.06964779,0.033163354,-0.16290973,0.20232022,0.0,0.0,0.0,0.001800098,-0.008842697,-0.53223264
33819000,0.0,0.0,-15.0,0.0,0.0,0.01327882,-0.063321345,-0.06793022,0.023023363,-0.15592302,0.19146125,0.0,0.0,0.0,0.0012490504,-0.0084590465,-0.5320821
33928000,0.0,0.0,-15.0,0.0,0.0,0.012127276,-0.0681745,-0.06366634,0.006764778,-0.15352482,0.17914602,0.0,0.0,0.0,0.00036686126,-0.008325817,-0.53202295
34028000,0.0,0.0,-15.0,0.0,0.0,0.011818653,-0.06959161,-0.05548668,0.0031931764,-0.1349001,0.2081539,0.0,0.0,0.0,0.00017254442,-0.007289374,-0.52974147
34128000,0.0,0.0,-15.0,0.0,0.0,0.013066878,-0.06640868,-0.042126656,0.0075671086,-0.10627978,0.22784865,0.0,0.0,0.0,0.00040774816,-0.005726809,-0.52820146
34228000,0.0,0.0,-15.0,0.0,0.0,0.014520151,-0.061165944,-0.029114723,0.011858554,-0.07870035,0.22906433,0.0,0.0,0.0,0.00063854584,-0.0042377664,-0.5278175
34329000,0.0,0.0,-15.0,0.0,0.0,0.015232561,-0.05430247,-0.02065754,0.009803231,-0.05059012,0.2163741,0.0,0.0,0.0,0.00052850123,-0.00272736,-0.5282547
34429000,0.0,0.0,-15.0,0.0,0.0,0.01663898,-0.04745779,-0.017047882,0.019901613,-0.031452637,0.17912503,0.0,0.0,0.0,0.0010720541,-0.0016942812,-0.5301015
34529000,0.0,0.0,-15.0,0.0,0.0,0.01969908,-0.04280817,-0.018665314,0.03686363,-0.023890926,0.13229963,0.0,0.0,0.0,0.0019992462,-0.0012956902,-0.532354
34629000,0.0,0.0,-15.0,0.0,0.0,0.022401303,-0.040133324,-0.023823738,0.031215483,-0.022091126,0.1129064,0.0,0.0,0.0,0.0016991484,-0.0012024835,-0.5328874
34718000,0.0,0.0,-15.0,0.0,0.0,0.023678763,-0.03833494,-0.028798103,0.04226166,-0.021790303,0.0738184,0.0,0.0,0.0,0.0023036222,-0.001187758,-0.534823
34818000,0.0,0.0,-15.0,0.0,0.0,0.021416675,-0.036427353,-0.030444145,0.017165814,-0.02783265,0.09281531,0.0,0.0,0.0,0.0009321119,-0.0015113262,-0.5332851
34928000,0.0,0.0,-15.0,0.0,0.0,0.010197606,-0.035388067,-0.024227142,-0.03529625,-0.035295226,0.13262516,0.0,0.0,0.0,-0.0019087073,-0.0019086518,-0.530712
35022000,0.0,0.0,-15.0,0.0,0.0,-0.0010389609,-0.034495164,-0.017377853,-0.0534366,-0.033715706,0.14409468,0.0,0.0,0.0,-0.0028821686,-0.001818498,-0.5298601
35119000,0.0,0.0,-15.0,0.0,0.0,-0.010825548,-0.036362767,-0.012434006,-0.06463403,-0.04448455,0.13376829,0.0,0.0,0.0,-0.0034948103,-0.0024053128,-0.5302422
35228000,0.0,0.0,-15.0,0.0,0.0,-0.018760594,-0.04182388,-0.009902,-0.07429141,-0.06128142,0.12590623,0.0,0.0,0.0,-0.004018892,-0.0033150993,-0.5304823
35329000,0.0,0.0,-15.0,0.0,0.0,-0.024301741,-0.045105368,-0.0080394745,-0.0638371,-0.07719855,0.11910031,0.0,0.0,0.0,-0.0034517928,-0.004174271,-0.5306375
35429000,0.0,0.0,-15.0,0.0,0.0,-0.02824714,-0.04717482,-0.0070619583,-0.063713044,-0.06810461,0.10974682,0.0,0.0,0.0,-0.0034506777,-0.0036885233,-0.53098816
35529000,0.0,0.0,-15.0,0.0,0.0,-0.03082432,-0.047867622,-0.006246567,-0.053596705,-0.06655322,0.09641577,0.0,0.0,0.0,-0.0029031564,-0.003604968,-0.5315639
35629000,0.0,0.0,-15.0,0.0,0.0,-0.03213494,-0.047429774,-0.0053243637,-0.048717417,-0.054870017,0.10427946,0.0,0.0,0.0,-0.0026384871,-0.0029717057,-0.530902
35719000,0.0,0.0,-15.0,0.0,0.0,-0.032465383,-0.0462285,-0.0044813156,-0.040136855,-0.057284094,0.11003415,0.0,0.0,0.0,-0.0021664659,-0.003092022,-0.5304119
35819000,0.0,0.0,-15.0,0.0,0.0,-0.031281527,-0.050107427,-0.0027828217,-0.034886573,-0.07762131,0.10013243,0.0,0.0,0.0,-0.0018873555,-0.0041992944,-0.53081954
35928000,0.0,0.0,-15.0,0.0,0.0,-0.027966028,-0.06089947,-0.00030708313,-0.004485609,-0.107070506,0.10233999,0.0,0.0,0.0,-0.00024272282,-0.00579374,-0.53055626
36029000,0.0,0.0,-15.0,0.0,0.0,-0.024356015,-0.06758475,0.00121212,0.003128633,-0.11879369,0.1043859,0.0,0.0,0.0,0.00016919887,-0.006424454,-0.5302766
36118000,0.0,0.0,-15.0,0.0,0.0,-0.021033613,-0.07160084,0.0021352768,0.002111174,-0.122414835,0.087891154,0.0,0.0,0.0,0.000114323586,-0.006628967,-0.53111947
36228000,0.0,0.0,-15.0,0.0,0.0,-0.017057698,-0.07418169,0.0028495789,0.010466602,-0.1055753,0.07591934,0.0,0.0,0.0,0.00056752574,-0.0057245614,-0.53166264
36328000,0.0,0.0,-15.0,0.0,0.0,-0.013594132,-0.07438314,0.0027723312,0.01967587,-0.09299648,0.060419157,0.0,0.0,0.0,0.001068243,-0.0050489674,-0.5324494
36428000,0.0,0.0,-15.0,0.0,0.0,-0.010131307,-0.07275714,0.0025320053,0.03370807,-0.07803807,0.07977305,0.0,0.0,0.0,0.0018254825,-0.0042262026,-0.53120285
36529000,0.0,0.0,-15.0,0.0,0.0,-0.006663716,-0.06957381,0.0028448105,0.028967144,-0.067569025,0.07182825,0.0,0.0,0.0,0.0015709646,-0.003664446,-0.53150827
36629000,0.0,0.0,-15.0,0.0,0.0,-0.0036387083,-0.06543192,0.0029821396,0.032258548,-0.0529345,0.057082675,0.0,0.0,0.0,0.0017529983,-0.0028765737,-0.5322582
36728000,0.0,0.0,-15.0,0.0,0.0,-0.00086537394,-0.0605645,0.002869606,0.03617677,-0.04165199,0.0655678,0.0,0.0,0.0,0.0019633095,-0.002260449,-0.5316859
36828000,0.0,0.0,-15.0,0.0,0.0,0.0016955129,-0.05493657,0.0026493073,0.03157977,-0.02368829,0.05606427,0.0,0.0,0.0,0.0017077145,-0.0012809731,-0.5321371
36928000,0.0,0.0,-15.0,0.0,0.0,0.0039539076,-0.048831217,0.0027999878,0.037643664,-0.01652478,0.079478465,0.0,0.0,0.0,0.0020411497,-0.0008960219,-0.5307038
37028000,0.0,0.0,-15.0,0.0,0.0,0.0059151063,-0.042499937,0.0033330917,0.03239368,0.0010489263,0.061547693,0.0,0.0,0.0,0.0017502366,5.667369e-05,-0.53167576
37128000,0.0,0.0,-15.0,0.0,0.0,0.0076324423,-0.036047198,0.0035190582,0.030245056,0.007732477,0.06294922,0.0,0.0,0.0,0.0016391751,0.00041907292,-0.53150564
37222000,0.0,0.0,-15.0,0.0,0.0,0.008988803,-0.029978245,0.0037879944,0.030320259,0.010796694,0.07318357,0.0,0.0,0.0,0.0016379879,0.00058326864,-0.53083044
37318000,0.0,0.0,-15.0,0.0,0.0,0.010185326,-0.02400286,0.0039577484,0.032585733,0.012385533,0.05350801,0.0,0.0,0.0,0.0017673922,0.0006717692,-0.53189373
37419000,0.0,0.0,-15.0,0.0,0.0,0.011347472,-0.018268311,0.004283905,0.033425882,0.010383789,0.06502965,0.0,0.0,0.0,0.0018200575,0.0005654029,-0.53115493
37528000,0.0,0.0,-15.0,0.0,0.0,0.0171028,-0.0175737,0.0017738342,0.049770255,0.0028961916,0.046204664,0.0,0.0,0.0,0.0027018115,0.0001572217,-0.53210825
37628000,0.0,0.0,-15.0,0.0,0.0,0.02752314,-0.018809767,-0.0065717697,0.07333136,-0.0024227113,0.018638954,0.0,0.0,0.0,0.0039911135,-0.00013185786,-0.5334797
37718000,0.0,0.0,-15.0,0.0,0.0,0.03465336,-0.013742116,-0.014657021,0.08108483,0.016146313,-0.015877075,0.0,0.0,0.0,0.0044255047,0.00088124484,-0.53532445
37831000,0.0,0.0,-15.0,0.0,0.0,0.041125465,-0.007651307,-0.020492554,0.07649249,0.018196587,0.008813754,0.0,0.0,0.0,0.0041590426,0.0009893831,-0.53381413
37928000,0.0,0.0,-15.0,0.0,0.0,0.044971738,-0.0026915665,-0.022397995,0.074945986,0.027653124,0.022581846,0.0,0.0,0.0,0.0040745297,0.0015033958,-0.53296703
38028000,0.0,0.0,-15.0,0.0,0.0,0.03872783,-6.9820664e-05,-0.017212868,0.03256645,0.0149903335,0.06551961,0.0,0.0,0.0,0.0017688688,0.00081421016,-0.5305523
38129000,0.0,0.0,-15.0,0.0,0.0,0.017733647,-0.0010099075,-0.0011301041,-0.03322339,0.0046406193,0.1282705,0.0,0.0,0.0,-0.0017843671,0.00024923912,-0.52712065
38228000,0.0,0.0,-15.0,0.0,0.0,-0.0044834455,-0.002621649,0.016960144,-0.07807577,-0.01841785,0.1730712,0.0,0.0,0.0,-0.004179667,-0.0009859714,-0.52464676
38328000,0.0,0.0,-15.0,0.0,0.0,-0.0254081,-0.004869129,0.030211449,-0.12137733,-0.027385157,0.15642495,0.0,0.0,0.0,-0.006507371,-0.0014681933,-0.5256277
38428000,0.0,0.0,-15.0,0.0,0.0,0.013627469,-0.0055711255,0.043745995,4.2060003,-0.018606676,0.45727152,0.0,0.0,0.0,0.21806386,-0.0009646799,-0.5084345
38528000,0.0,0.0,-15.0,0.0,0.0,0.21187367,-0.0012510823,0.08365631,6.6423655,0.0114643965,1.3722922,0.0,0.0,0.0,0.31004572,0.0005351237,-0.4577451
38628000,0.0,0.0,-15.0,0.0,0.0,0.537878,0.0058271447,0.15284252,8.116913,0.026427317,2.6144729,0.0,0.0,0.0,0.3229408,0.0010514415,-0.390169
38722000,0.0,0.0,-15.0,0.0,0.0,0.9117919,0.012482858,0.2188034,9.088451,0.04105957,3.2755582,0.0,0.0,0.0,0.32804134,0.0014820166,-0.35396427
38822000,0.0,0.0,-15.0,0.0,0.0,1.3161336,0.017668761,0.28775406,9.818365,0.048829775,3.2836165,0.0,0.0,0.0,0.3535232,0.0017581803,-0.35352755
38923000,0.0,0.0,-15.0,0.0,0.0,1.7211632,0.019580849,0.3280239,10.356428,0.029623082,2.8287702,0.0,0.0,0.0,0.37817717,0.0010817217,-0.37817875
39023000,0.0,0.0,-15.0,0.0,0.0,2.0990098,0.01968429,0.33454227,10.626043,0.018814757,2.2691169,0.0,0.0,0.0,0.40850952,0.0007233179,-0.40851015
39124000,0.0,0.0,-15.0,0.0,0.0,2.4401963,0.019146936,0.3151827,10.633992,0.00053920783,1.8315954,0.0,0.0,0.0,0.43222243,2.1916294e-05,-0.43222243
39221000,0.0,0.0,-15.0,0.0,0.0,2.727118,0.018089935,0.2867031,10.492418,-0.005002834,1.6377616,0.0,0.0,0.0,0.44272757,-0.00021109456,-0.4427276
39322000,0.0,0.0,-15.0,0.0,0.0,2.9911923,0.016985344,0.2635107,10.390429,-0.00895861,1.5831711,0.0,0.0,0.0,0.44568607,-0.00038426978,-0.44568622
39422000,0.0,0.0,-15.0,0.0,0.0,3.202771,0.015940994,0.2472887,10.238799,-0.015402839,1.6084875,0.0,0.0,0.0,0.44431365,-0.00066840753,-0.44431412
39522000,0.0,0.0,-15.0,0.0,0.0,3.3650095,0.014316477,0.23613167,10.059271,-0.024600236,1.650432,0.0,0.0,0.0,0.4420396,-0.0010810205,-0.4420409
39631000,0.0,0.0,-15.0,0.0,0.0,3.4996386,0.011449642,0.22759724,9.889268,-0.034188308,1.7024262,0.0,0.0,0.0,0.43922037,-0.0015184341,-0.439223
39721000,0.0,0.0,-15.0,0.0,0.0,3.591608,0.008761026,0.2218628,9.786487,-0.040653344,1.7558863,0.0,0.0,0.0,0.43542844,-0.0018087822,-0.4363256
39821000,0.0,0.0,-15.0,0.0,0.0,3.680349,0.0061583123,0.21718407,9.725143,-0.048088826,1.8022125,0.0,0.0,0.0,0.43020934,-0.0021272963,-0.43381488
39923000,0.0,0.0,-15.0,0.0,0.0,3.7576137,0.0052811024,0.2127533,9.698093,-0.044162586,1.8300626,0.0,0.0,0.0,0.42752004,-0.0019468147,-0.4323055
40024000,0.0,0.0,-15.0,0.0,0.0,3.8183982,0.0066815303,0.2103405,9.661649,-0.03932276,1.8720053,0.0,0.0,0.0,0.4236738,-0.0017243457,-0.4300323
40122000,0.0,0.0,-15.0,0.0,0.0,3.8652062,0.0057095042,0.21179676,9.647982,-0.04852474,1.9155923,0.0,0.0,0.0,0.4207504,-0.0021161735,-0.42767006
40223000,0.0,0.0,-15.0,0.0,0.0,3.9090781,0.0039144186,0.21222687,9.66355,-0.05174678,1.9206789,0.0,0.0,0.0,0.4211579,-0.0022552335,-0.4273944
40324000,0.0,0.0,-15.0,0.0,0.0,3.9501154,0.0011153487,0.21191216,9.675199,-0.04905095,1.9323386,0.0,0.0,0.0,0.42104203,-0.0021345825,-0.42676246
40425000,0.0,0.0,-15.0,0.0,0.0,3.9845252,-0.000810779,0.21021271,9.683527,-0.037629604,1.9239545,0.0,0.0,0.0,0.42185313,-0.0016392958,-0.42721686
40523000,0.0,0.0,-15.0,0.0,0.0,4.006132,0.00030812115,0.20531845,9.644765,-0.025714252,1.8882151,0.0,0.0,0.0,0.4220695,-0.0011252944,-0.4291538
40623000,0.0,0.0,-15.0,0.0,0.0,4.0194693,0.0030196502,0.19696617,9.598139,-0.013498834,1.8574324,0.0,0.0,0.0,0.42166188,-0.0005930258,-0.4308221
40724000,0.0,0.0,-15.0,0.0,0.0,4.0296946,0.0058573666,0.18452358,9.566281,0.0017489968,1.4473057,0.0,0.0,0.0,0.4264827,7.797354e-05,-0.4371988
40824000,0.0,0.0,-15.0,0.0,0.0,4.034367,0.009315763,0.17249012,9.49047,0.019778054,1.4393216,0.0,0.0,0.0,0.42251918,0.00088052626,-0.4365956
40921000,0.0,0.0,-15.0,0.0,0.0,4.03124,0.013585001,0.1663742,9.478376,0.023086779,1.434641,0.0,0.0,0.0,0.4212733,0.0010261085,-0.4358637
41021000,0.0,0.0,-15.0,0.0,0.0,4.0229993,0.017347865,0.16104603,9.452566,0.025124831,1.430556,0.0,0.0,0.0,0.4194085,0.0011147838,-0.43511912
41118000,0.0,0.0,-15.0,0.0,0.0,4.010885,0.02121323,0.15734196,9.433751,0.036706664,1.4372221,0.0,0.0,0.0,0.4173305,0.0016238302,-0.43382686
41218000,0.0,0.0,-15.0,0.0,0.0,3.9972,0.0259064,0.15555763,9.460529,0.050516415,1.4256811,0.0,0.0,0.0,0.4182232,0.0022331877,-0.43352422
41327000,0.0,0.0,-15.0,0.0,0.0,3.9800882,0.028859332,0.15602207,9.449864,0.049320426,1.4342518,0.0,0.0,0.0,0.41637036,0.0021731067,-0.43209067
41427000,0.0,0.0,-15.0,0.0,0.0,3.9661114,0.031100499,0.16076279,9.47999,0.047723774,1.4518002,0.0,0.0,0.0,0.41598472,0.002094133,-0.43031865
41528000,0.0,0.0,-15.0,0.0,0.0,3.9527938,0.036971252,0.16476631,9.513715,0.065199465,1.4392265,0.0,0.0,0.0,0.41730285,0.002859863,-0.43015185
41617000,0.0,0.0,-15.0,0.0,0.0,3.940583,0.04332878,0.16571522,9.518268,0.07198647,1.4113138,0.0,0.0,0.0,0.41819113,0.0031627712,-0.43086135
41727000,0.0,0.0,-15.0,0.0,0.0,3.9214807,0.050351154,0.16035748,9.501698,0.08652687,1.3420075,0.0,0.0,0.0,0.42006916,0.003825345,-0.43355107
41827000,0.0,0.0,-15.0,0.0,0.0,3.8978148,0.052109145,0.15629196,9.469733,0.07157536,1.2950156,0.0,0.0,0.0,0.42023903,0.003176305,-0.43519044
41928000,0.0,0.0,-15.0,0.0,0.0,3.8695805,0.046332818,0.15559769,9.444808,0.03940747,1.2748572,0.0,0.0,0.0,0.41938856,0.0017498549,-0.43545583
42028000,0.0,0.0,-15.0,0.0,0.0,3.8401806,0.03766698,0.1582613,9.429106,0.005243309,1.2867459,0.0,0.0,0.0,0.41736525,0.00023208723,-0.4340766
42128000,0.0,0.0,-15.0,0.0,0.0,3.812336,0.030887388,0.16337872,9.462169,-0.009804669,1.3028121,0.0,0.0,0.0,0.41732994,-0.00043243595,-0.43252328
42228000,0.0,0.0,-15.0,0.0,0.0,3.7853103,0.024895836,0.16767502,9.477388,-0.027397782,1.300404,0.0,0.0,0.0,0.4174217,-0.0012067067,-0.4319237
42328000,0.0,0.0,-15.0,0.0,0.0,3.7596965,0.016935242,0.16869354,9.509661,-0.048798792,1.2773864,0.0,0.0,0.0,0.41928482,-0.0021515589,-0.43237925
42428000,0.0,0.0,-15.0,0.0,0.0,3.7338843,0.008552256,0.1657486,9.522251,-0.07627362,1.2399067,0.0,0.0,0.0,0.4209825,-0.0033720867,-0.43355587
42529000,0.0,0.0,-15.0,0.0,0.0,3.7062953,0.0014908683,0.15866756,9.493895,-0.090948254,1.1902816,0.0,0.0,0.0,0.4214687,-0.004037526,-0.4353531
42618000,0.0,0.0,-15.0,0.0,0.0,3.6794453,-0.004504146,0.14996338,9.460919,-0.095812924,1.1395911,0.0,0.0,0.0,0.42187402,-0.0042724162,-0.43729052
42729000,0.0,0.0,-15.0,0.0,0.0,3.638005,-0.013964786,0.13740921,9.399837,-0.11184959,1.0880442,0.0,0.0,0.0,0.4208965,-0.0050082896,-0.4391125
42818000,0.0,0.0,-15.0,0.0,0.0,3.5983531,-0.021295529,0.1282959,9.3663845,-0.117816485,1.0558058,0.0,0.0,0.0,0.42035982,-0.0052875597,-0.4401188
42928000,0.0,0.0,-15.0,0.0,0.0,3.5410793,-0.03320786,0.12190533,9.285745,-0.14703484,1.0624659,0.0,0.0,0.0,0.4157016,-0.0065824147,-0.43902138
