timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31994000,5511000,40.1540301,116.25936689999999,0.094753444,-0.1785044,-14.408824,-0.022366956,0.089292824,0.0,-0.011913737,0.17867881,-0.5442353,-0.39396822,0.040116932,-0.08937856,-0.18175858,-0.16413935,0.14109126,0.26783344,0.00020298267,-0.00013185455,50.805992,14.46783,0.24342358,0.42855594,0.13268767,0.1096219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32501000,32497000,5511000,40.1540301,116.25936689999999,0.075632244,-0.084140174,-14.652857,-0.022366956,0.089292824,0.0,-0.07524988,0.17966042,-0.3321233,-0.26668203,0.040116932,-0.08937856,-0.18175858,-0.053210042,-0.1037341,0.5468828,-5.6915644e-05,-0.00013185455,50.805992,14.711863,0.21529937,0.41265783,0.122842684,0.10325639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33001000,32997000,5511000,40.1540301,116.25936689999999,0.0139285335,0.0029567482,-14.832969,-0.022366956,0.089292824,0.0,-0.078693785,0.12509264,-0.15271565,-0.16584122,0.040116932,-0.08937856,-0.18175858,0.059692226,-0.13124454,0.47956592,0.000368168,-0.00013185455,50.805992,14.891974,0.20017111,0.40053144,0.117899805,0.099206425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33501000,33496000,5511000,40.1540301,116.25936689999999,-0.017746456,0.04281732,-14.929781,-0.022366956,0.089292824,0.0,-0.030593041,0.054146737,-0.020995263,-0.06594096,0.040116932,-0.08937856,-0.18175858,0.1383751,-0.11441861,0.0101784235,0.00028456232,-0.00013185455,50.805992,14.988787,0.19157438,0.3932881,0.115481466,0.09684023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34000000,33996000,5511000,40.1540301,116.25936689999999,-0.012252971,0.073539734,-14.941118,-0.022366956,0.089292824,0.0,0.00093053357,0.005010877,-0.019332571,-0.046778377,0.040116932,-0.08937856,-0.18175858,-0.017748604,-0.17376953,-0.03712624,2.7587499e-05,-0.00013185455,50.805992,15.000124,0.18672884,0.38512257,0.11486954,0.095199175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34501000,34497000,5511000,40.1540301,116.25936689999999,-0.01951595,0.046120115,-14.982455,-0.022366956,0.089292824,0.0,0.0027885435,-0.044973694,0.020622326,-0.022171827,0.040116932,-0.08937856,-0.18175858,-0.07653025,-0.06541577,0.018861143,0.00014836529,-0.00013185455,50.805992,15.041461,0.1840549,0.3804857,0.114594914,0.09438482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35001000,34997000,5511000,40.1540301,116.25936689999999,-0.0013474316,0.03653742,-14.981274,-0.022366956,0.089292824,0.0,0.021178832,-0.037986953,0.002250443,-0.027609948,0.040116932,-0.08937856,-0.18175858,0.031813804,0.016070878,0.10011065,8.122352e-06,-0.00013185455,50.805992,15.040279,0.19198461,0.37721312,0.12106198,0.09589915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35501000,35497000,5511000,40.1540301,116.25936689999999,0.031788867,0.050238628,-14.993481,-0.022366956,0.089292824,0.0,0.0057274564,-0.0280094,0.016598038,-0.0125519615,0.040116932,-0.08937856,-0.18175858,-0.027575113,-0.016346809,-0.004395842,4.597268e-05,-0.00013185455,50.805992,15.052486,0.22430955,0.38053012,0.14003743,0.10167891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,35996000,5511000,40.1540301,116.25936689999999,0.026777027,0.06927743,-15.000763,-0.022366956,0.089292824,0.0,-0.02605103,-0.025905099,0.013936225,-0.013265964,0.040116932,-0.08937856,-0.18175858,-0.030554188,0.04562258,0.09773112,-8.948229e-05,-0.00013185455,50.805992,15.059769,0.25636727,0.38720945,0.15370664,0.106896624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36501000,36496000,5511000,40.1540301,116.25936689999999,0.00804692,0.074307,-15.002791,-0.022366956,0.089292824,0.0,-0.03127333,-0.051975597,0.01828558,-0.0055835736,0.040116932,-0.08937856,-0.18175858,-0.04127547,0.029244218,0.052095387,0.0003134264,-0.00013185455,50.805992,15.061797,0.32339478,0.39719135,0.18317108,0.11443928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,36996000,5511000,40.1540301,116.25936689999999,-0.005677045,0.046644848,-15.003176,-0.022366956,0.089292824,0.0,-0.018454855,-0.06631614,0.012598148,-0.007622966,0.040116932,-0.08937856,-0.18175858,0.0448211,-0.08250127,0.109135166,3.8909227e-05,-0.00013185455,50.805992,15.062181,0.40784344,0.41177607,0.21518853,0.12179659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37496000,5511000,40.1540301,116.25936689999999,-0.014038205,0.016134785,-15.003903,-0.022366956,0.089292824,0.0,-0.008747221,-0.049650718,0.012243693,-0.0052820593,0.040116932,-0.08937856,-0.18175858,-0.041516293,0.079874344,0.15288498,0.00048383404,-0.00013185455,50.805992,15.062909,0.3823078,0.4170742,0.19008112,0.123209104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,37996000,5511000,40.1540301,116.25936689999999,-0.046855345,-0.00019887247,-14.9789,-0.022366956,0.089292824,0.0,0.0055771307,-0.0365188,-0.014796855,-0.008637041,0.040116932,-0.08937856,-0.18175858,0.11327877,0.043652993,-0.07011834,0.0005015567,-0.00013185455,50.805992,15.037906,0.32393426,0.41485542,0.16020344,0.1201988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38496000,5511000,40.1540301,116.25936689999999,-0.14219566,0.0034629218,-15.06747,-0.022366956,0.089292824,0.0,-1.9112833,-0.015357575,-0.20207353,-0.25898322,0.040116932,-0.08937856,-0.18175858,-10.517093,-0.04946118,-0.67055595,0.0004884552,-0.00013185455,50.805992,15.126475,0.24861033,0.40371555,0.1291079,0.11103656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38999000,38995000,5511000,40.1540301,116.25936689999999,-2.1065269,-0.020755738,-15.349919,-0.022366956,0.089292824,0.0,-3.767405,-0.01350895,-0.10215972,-0.20236559,0.040116932,-0.08937856,-0.18175858,1.432694,0.02729385,1.5417467,-0.000470427,-0.00013185455,50.805992,15.408925,0.2184441,0.3935795,0.13497432,0.10155589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39498000,39494000,5511000,40.1540301,116.25936689999999,-3.4980536,-0.015703414,-15.251901,-0.022366956,0.089292824,0.0,-2.1494017,0.009915294,0.053316373,0.04934188,0.040116932,-0.08937856,-0.18175858,2.9674976,-0.0025852812,-0.20336172,-0.00086429145,-0.00013185455,50.805992,15.310906,0.20252822,0.38779995,0.13401946,0.094577625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,39996000,5511000,40.1540301,116.25936689999999,-3.9993174,-0.0073134885,-15.223782,-0.022366956,0.089292824,0.0,-0.8851407,0.016277598,0.017070487,0.023982272,0.040116932,-0.08937856,-0.18175858,1.3885292,0.0018350746,-0.036466863,0.00018804322,-0.00013185455,50.805992,15.282787,0.20309782,0.38371336,0.14556623,0.094490655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40498000,40494000,5511000,40.1540301,116.25936689999999,-4.206278,0.00018386976,-15.220828,-0.022366956,0.089292824,0.0,-0.32673788,0.009667243,0.050087698,0.04518105,0.040116932,-0.08937856,-0.18175858,0.8367248,0.04938441,0.075270414,-5.4717842e-05,-0.00013185455,50.805992,15.279834,0.19422705,0.37939325,0.14018655,0.09474411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41001000,40997000,5511000,40.1540301,116.25936689999999,-4.2320695,-0.017690977,-15.175992,-0.022366956,0.089292824,0.0,0.0974274,-0.009278372,0.049247436,0.057427753,0.040116932,-0.08937856,-0.18175858,0.6792312,0.039952613,0.005423091,0.00038088064,-0.00013185455,50.805992,15.234998,0.20258348,0.37610546,0.14733393,0.09883444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41496000,41496000,5511000,40.1540301,116.25936689999999,-4.159459,-0.035916377,-15.177146,-0.022366956,0.089292824,0.0,0.30743244,-0.007969498,0.047635127,0.031430326,0.040116932,-0.08937856,-0.18175858,0.40727013,0.059654314,0.1698695,0.00013460281,-0.00013185455,50.805992,15.236152,0.20767792,0.37328628,0.145355,0.10264795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41996000,41996000,5511000,40.1540301,116.25936689999999,-4.0490975,-0.043165028,-15.170127,-0.022366956,0.089292824,0.0,0.4588335,0.016206302,0.08506512,0.053244118,0.040116932,-0.08937856,-0.18175858,0.43798423,0.052278697,0.043771226,0.00031700864,-0.00013185455,50.805992,15.229133,0.2017339,0.37055853,0.13572316,0.10413844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42493000,42493000,5511000,40.1540301,116.25936689999999,-3.9126856,-0.0043679113,-15.176896,-0.022366956,0.089292824,0.0,0.5119316,0.042216875,0.10243825,0.04824616,0.040116932,-0.08937856,-0.18175858,0.39670333,-0.06383225,-0.034780238,-0.00020904046,-0.00013185455,50.805992,15.235902,0.18914959,0.3640416,0.12425863,0.10289564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42996000,42996000,5511000,40.1540301,116.25936689999999,-3.6881645,0.04280567,-15.135823,-0.022366956,0.089292824,0.0,0.63448095,0.03978392,0.08465432,0.045972094,0.040116932,-0.08937856,-0.18175858,0.025625804,-0.013642573,0.0021541489,0.00016794339,-0.00013185455,50.805992,15.194829,0.18963893,0.36257935,0.123112336,0.10427813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43495000,43495000,5511000,40.1540301,116.25936689999999,-3.3884482,0.06930257,-15.126343,-0.022366956,0.089292824,0.0,0.587863,0.0028179844,0.06918215,0.029818218,0.040116932,-0.08937856,-0.18175858,-0.23478381,-0.04325103,0.108747184,0.0010950356,-0.00013185455,50.805992,15.1853485,0.19001828,0.3596888,0.12212617,0.10499088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,5511000,40.1540301,116.25936689999999,-3.118389,0.07034212,-15.061939,-0.022366956,0.089292824,0.0,0.58427435,-0.030298708,0.04893558,0.050427653,0.040116932,-0.08937856,-0.18175858,0.01540454,0.029901713,-0.075841315,0.00016863536,-0.00013185455,50.805992,15.120945,0.19024925,0.35916612,0.12129269,0.1052438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44497000,44497000,5511000,40.1540301,116.25936689999999,-2.8521898,0.03903481,-15.026351,-0.022366956,0.089292824,0.0,0.54292744,-0.046465464,0.0071825157,0.025457108,0.040116932,-0.08937856,-0.18175858,0.0051981765,-0.0060274466,-0.14123692,0.00015336642,-0.00013185455,50.805992,15.085357,0.19035575,0.357131,0.12078881,0.104868785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44995000,44995000,5511000,40.1540301,116.25936689999999,-2.6089792,0.03373117,-15.007753,-0.022366956,0.089292824,0.0,0.48458487,-0.039272618,-0.01796875,0.005322473,0.040116932,-0.08937856,-0.18175858,-0.23340945,-0.00024885774,0.1305351,2.8029937e-05,-0.00013185455,50.805992,15.066759,0.19038525,0.35540372,0.120527215,0.10413836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,5511000,40.1540301,116.25936689999999,-2.4256625,0.042642545,-15.035602,-0.022366956,0.089292824,0.0,0.39571008,-0.025989592,0.010778189,0.007999187,0.040116932,-0.08937856,-0.18175858,-0.044795215,0.015432829,0.0788886,-1.4845966e-05,-0.00013185455,50.805992,15.094607,0.19036295,0.3557378,0.119996674,0.103320815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45997000,45997000,5511000,40.1540301,116.25936689999999,-2.2442927,0.033949412,-15.025498,-0.022366956,0.089292824,0.0,0.39882573,-0.03495188,0.008301776,0.006835727,0.040116932,-0.08937856,-0.18175858,-0.13168807,0.002871964,0.13160425,0.00040614698,-0.00013185455,50.805992,15.084504,0.22016257,0.36302382,0.13540412,0.10933896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46497000,46497000,5511000,40.1540301,116.25936689999999,-2.0962498,0.035284113,-15.040962,-0.022366956,0.089292824,0.0,0.34168753,-0.026793342,0.018590953,0.0024527982,0.040116932,-0.08937856,-0.18175858,-0.13356516,-0.08362672,0.1484258,-0.0003549657,-0.00013185455,50.805992,15.099968,0.25516698,0.37395158,0.15140934,0.11501367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46995000,46995000,5511000,40.1540301,116.25936689999999,-1.9542283,0.01784025,-15.037746,-0.022366956,0.089292824,0.0,0.3217291,-0.035693888,0.017738322,0.0035394398,0.040116932,-0.08937856,-0.18175858,0.011745374,-0.0160209,0.024915671,0.00089157576,-0.00013185455,50.805992,15.096752,0.28840977,0.3836158,0.16349718,0.11927026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47495000,47495000,5511000,40.1540301,116.25936689999999,-1.797872,-0.002017572,-15.033594,-0.022366956,0.089292824,0.0,0.3026035,-0.028084496,0.012109639,0.0001993443,0.040116932,-0.08937856,-0.18175858,-0.08647888,0.09970006,0.030635854,0.0006288325,-0.00013185455,50.805992,15.0926,0.36175266,0.40233698,0.19275022,0.12676874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,5511000,40.1540301,116.25936689999999,-1.650733,-0.016068747,-15.034848,-0.022366956,0.089292824,0.0,0.26458552,-0.016139627,0.008903785,-0.0036267955,0.040116932,-0.08937856,-0.18175858,-0.044987068,0.085544325,-0.056044195,0.00027011055,-0.00013185455,50.805992,15.093854,0.45160553,0.41976383,0.22428907,0.13285208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48497000,48497000,5511000,40.1540301,116.25936689999999,-1.6207314,-0.035228103,-15.034063,-0.022366956,0.089292824,0.0,0.22905524,-0.0075189485,0.026496,0.014692544,0.040116932,-0.08937856,-0.18175858,0.060349233,0.014107225,0.11844839,0.0005934385,-0.00013185455,50.805992,15.093069,0.36501375,0.41877615,0.17853251,0.12787631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48995000,48995000,5511000,40.1540301,116.25936689999999,-1.5222654,-0.080911994,-15.062148,-0.022366956,0.089292824,0.0,0.23859853,0.00031610514,0.03506892,-0.003570688,0.040116932,-0.08937856,-0.18175858,-0.03398675,0.15014881,0.05012657,0.0004889483,-0.00013185455,50.805992,15.121154,0.32861796,0.4204516,0.16221504,0.124040484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49496000,49496000,5511000,40.1540301,116.25936689999999,-1.4021672,-0.08624139,-15.059875,-0.022366956,0.089292824,0.0,0.22017111,0.03294906,0.041169222,0.0068589896,0.040116932,-0.08937856,-0.18175858,-0.090827696,0.030822253,0.018747522,0.00035498504,-0.00013185455,50.805992,15.11888,0.34313715,0.4262606,0.16856317,0.124017835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49994000,49994000,5511000,40.1540301,116.25936689999999,-1.283247,-0.036442548,-15.015085,-0.022366956,0.089292824,0.0,0.23224825,0.06628543,0.0037877522,0.005654248,0.040116932,-0.08937856,-0.18175858,-0.008858739,0.06139872,-0.12254807,-0.00031942825,-0.00013185455,50.805992,15.074091,0.35756147,0.43427286,0.17502452,0.12410144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50494000,50494000,5511000,40.1540301,116.25936689999999,-1.1828879,0.036656078,-15.065321,-0.022366956,0.089292824,0.0,0.14202125,0.06217401,0.01847598,-0.021956291,0.040116932,-0.08937856,-0.18175858,-0.14386651,-0.09672475,0.21283607,-0.00017673515,-0.00013185455,50.805992,15.124327,0.28740665,0.4219568,0.1461321,0.11551809,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50995000,50995000,5511000,40.1540301,116.25936689999999,-1.1207504,0.017696038,-15.080833,-0.022366956,0.089292824,0.0,0.11816046,0.008632946,0.07473651,0.02432054,0.040116932,-0.08937856,-0.18175858,0.044327226,-0.04639704,-0.005166977,0.0014332649,-0.00013185455,50.805992,15.139839,0.23908533,0.40677562,0.12848966,0.106435634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51496000,51496000,5511000,40.1540301,116.25936689999999,-1.0215725,-0.06356569,-15.029301,-0.022366956,0.089292824,0.0,0.16060087,-0.019495007,0.024156015,0.016435565,0.040116932,-0.08937856,-0.18175858,-0.07270555,-0.0028227768,-0.18547195,0.0008484171,-0.00013185455,50.805992,15.088306,0.21624646,0.39819866,0.12245877,0.100508474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51995000,51995000,5511000,40.1540301,116.25936689999999,-0.9120195,-0.09847206,-15.002027,-0.022366956,0.089292824,0.0,0.124272294,0.016014228,-0.025518611,-0.010863267,0.040116932,-0.08937856,-0.18175858,-0.19177887,0.08987908,-0.10666064,-4.321865e-05,-0.00013185455,50.805992,15.061032,0.19485372,0.38565806,0.11569954,0.0941535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52495000,52495000,5511000,40.1540301,116.25936689999999,-0.8742498,-0.07990852,-14.986462,-0.022366956,0.089292824,0.0,0.08605222,0.0603457,-0.01650602,0.01173448,0.040116932,-0.08937856,-0.18175858,0.15965848,0.11979898,-0.08710939,-6.0067134e-05,-0.00013185455,50.805992,15.045467,0.20919093,0.3881532,0.12611549,0.09518882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52997000,52997000,5511000,40.1540301,116.25936689999999,-0.84643596,-0.027488954,-14.973944,-0.022366956,0.089292824,0.0,0.10583262,0.081827156,-0.022228349,0.01315181,0.040116932,-0.08937856,-0.18175858,0.1366944,-0.017971195,-0.052503306,-0.00034804954,-0.00013185455,50.805992,15.032949,0.21023475,0.38460493,0.12565312,0.09372126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,5511000,40.1540301,116.25936689999999,-0.78436816,0.018928068,-14.9792185,-0.022366956,0.089292824,0.0,0.11870852,0.07236171,-0.04646331,-0.01736274,0.040116932,-0.08937856,-0.18175858,-0.09074248,-0.078154854,0.07677916,-0.00020557996,-0.00013185455,50.805992,15.038224,0.21368314,0.38385206,0.12728669,0.092961565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54002000,54002000,5511000,40.1540301,116.25936689999999,-0.71815723,0.008530744,-14.998854,-0.022366956,0.089292824,0.0,0.07205115,0.02435542,-0.02402389,-0.009215318,0.040116932,-0.08937856,-0.18175858,-0.14349669,-0.04838611,0.16348734,0.0011968637,-0.00013185455,50.805992,15.057859,0.2310302,0.3844624,0.13562748,0.09392715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54496000,54496000,5511000,40.1540301,116.25936689999999,-0.66672415,0.006734947,-14.990435,-0.022366956,0.089292824,0.0,0.08342023,0.011627398,-0.016164018,0.004809566,0.040116932,-0.08937856,-0.18175858,0.0039897854,-0.0636437,-0.12822914,0.0002767995,-0.00013185455,50.805992,15.04944,0.20247361,0.3751914,0.117939144,0.089228675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54996000,54996000,5511000,40.1540301,116.25936689999999,-0.61809814,0.006100732,-15.023472,-0.022366956,0.089292824,0.0,0.041905582,0.010660829,-0.008339552,-0.01529344,0.040116932,-0.08937856,-0.18175858,-0.18919352,0.054002997,0.14373566,-0.00014006536,-0.00013185455,50.805992,15.082478,0.22026391,0.3783014,0.12835698,0.09081779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,5511000,40.1540301,116.25936689999999,-0.60109955,0.010032519,-15.004211,-0.022366956,0.089292824,0.0,0.05527087,0.0092211,0.004090592,0.014925584,0.040116932,-0.08937856,-0.18175858,0.18234503,-0.03447162,-0.08466653,-0.00016003953,-0.00013185455,50.805992,15.063217,0.21966386,0.37604842,0.1264173,0.090038955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55996000,55996000,5511000,40.1540301,116.25936689999999,-0.5369276,0.024456702,-14.984107,-0.022366956,0.089292824,0.0,0.08099646,0.011186715,-0.025256693,0.00033154467,0.040116932,-0.08937856,-0.18175858,-0.033881977,0.0037781498,-0.13074185,2.5017996e-05,-0.00013185455,50.805992,15.043113,0.20673324,0.3731956,0.11889241,0.08793722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56497000,56497000,5511000,40.1540301,116.25936689999999,-0.46796516,0.024295172,-14.989557,-0.022366956,0.089292824,0.0,0.024477053,-0.005564497,-0.026062055,-0.0030168155,0.040116932,-0.08937856,-0.18175858,-0.115436964,-0.031669695,0.013057142,5.035671e-05,-0.00013185455,50.805992,15.048563,0.1903299,0.36628973,0.11132368,0.08478664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56994000,56994000,5511000,40.1540301,116.25936689999999,-0.44296664,0.031715814,-14.991165,-0.022366956,0.089292824,0.0,0.02057433,-0.016614068,-0.024865136,-0.0054484913,0.040116932,-0.08937856,-0.18175858,-0.021222977,0.05492022,-0.058354806,0.0003627276,-0.00013185455,50.805992,15.050171,0.20827568,0.36765665,0.122706726,0.08654439,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57497000,57497000,5511000,40.1540301,116.25936689999999,-0.4354605,0.026926225,-15.006332,-0.022366956,0.089292824,0.0,0.012353718,-0.021099387,-0.01138657,-0.005014647,0.040116932,-0.08937856,-0.18175858,0.09361701,-0.005136122,0.029767862,0.00012000325,-0.00013185455,50.805992,15.065338,0.25754187,0.37710273,0.14647324,0.09115729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57997000,57997000,5511000,40.1540301,116.25936689999999,-0.43068194,0.018042278,-15.016931,-0.022366956,0.089292824,0.0,0.019980539,-0.017332794,0.0053524035,0.002071478,0.040116932,-0.08937856,-0.18175858,0.074291974,-0.031010097,0.051579624,1.4501301e-05,-0.00013185455,50.805992,15.075936,0.3213918,0.38531017,0.17189254,0.095114164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58497000,58497000,5511000,40.1540301,116.25936689999999,-0.42004582,0.010613125,-15.024721,-0.022366956,0.089292824,0.0,0.026123665,-0.011926047,0.008146837,-0.0017838886,0.040116932,-0.08937856,-0.18175858,-0.09780004,-0.017620072,0.13905856,0.00028021747,-0.00013185455,50.805992,15.083727,0.4002131,0.39651522,0.19907051,0.09888186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58996000,58996000,5511000,40.1540301,116.25936689999999,-0.3911283,-0.005357014,-15.014817,-0.022366956,0.089292824,0.0,0.036717,-0.008914737,0.0030361828,0.0019987454,0.040116932,-0.08937856,-0.18175858,0.046589408,-0.044785302,-0.08410494,0.00018610305,-0.00013185455,50.805992,15.073823,0.33368233,0.3961118,0.16116926,0.09742597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,5511000,40.1540301,116.25936689999999,-0.37793675,-0.00565411,-15.019106,-0.022366956,0.089292824,0.0,0.030176684,0.0004573622,0.0010697219,-0.003513846,0.040116932,-0.08937856,-0.18175858,-0.015222467,-0.015387992,-0.0070044766,-0.0002180098,-0.00013185455,50.805992,15.078112,0.4046244,0.4044672,0.18639416,0.10036525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59996000,59996000,5511000,40.1540301,116.25936689999999,-1.4591997,0.022223664,-14.121703,-0.022366956,0.089292824,0.0,-1.8522,0.016312564,2.4896474,2.6540973,0.040116932,-0.08937856,-0.18175858,3.5846527,0.026826048,2.8370771,-0.005057508,-0.00013185455,50.805992,0.109158516,0.29639882,0.4006549,0.13630544,0.09523745,inf,inf,inf,inf,1,0,1,0,2,0,2,1,3,1,1,1,0
