timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51496000,51496000,0.09767222,0.09822577,0.21301158,0.27443182,0.27460858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409094,0.0,0.0,nan,0.0,0.0,0.09016825,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.09679486,0.09719291,0.21166992,0.2695646,0.26967844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400173,0.0,0.0,nan,0.0,0.0,0.09016695,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
52499000,52499000,0.09761244,0.09806569,0.2116318,0.27088058,0.27106106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40065,0.0,0.0,nan,0.0,0.0,0.09016628,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.098295495,0.09872605,0.21158361,0.2727777,0.27302197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398861,0.0,0.0,nan,0.0,0.0,0.09016549,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.09788747,0.0982325,0.21118608,0.2716442,0.27184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396861,0.0,0.0,nan,0.0,0.0,0.09016497,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
54002000,54002000,0.09771375,0.0980199,0.21100585,0.27142432,0.27160734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398258,0.0,0.0,nan,0.0,0.0,0.0901647,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.09733812,0.097569056,0.21071443,0.27118844,0.27133036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392477,0.0,0.0,nan,0.0,0.0,0.09016413,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.09685837,0.09705249,0.21043025,0.2697012,0.26981166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393524,0.0,0.0,nan,0.0,0.0,0.090164,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.09865535,0.09890886,0.21087691,0.27522692,0.27542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3926935,0.0,0.0,nan,0.0,0.0,0.09016368,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.09752588,0.09769587,0.21043138,0.27216664,0.27228415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389253,0.0,0.0,nan,0.0,0.0,0.090163246,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
56497000,56497000,0.09645954,0.09658231,0.20984614,0.26858845,0.26865312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384933,0.0,0.0,nan,0.0,0.0,0.09016302,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
56998000,56998000,0.09674139,0.09686861,0.20985767,0.26902106,0.26909238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386756,0.0,0.0,nan,0.0,0.0,0.09016296,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
57497000,57497000,0.09674139,0.09686861,0.20985767,0.26902106,0.26909238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392143,0.0,0.0,nan,0.0,0.0,0.09016301,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
57997000,57997000,0.09674139,0.09686861,0.20985767,0.26902106,0.26909238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3998785,0.0,0.0,nan,0.0,0.0,0.0901629,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
58497000,58497000,0.09674139,0.09686861,0.20985767,0.26902106,0.26909238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407165,0.0,0.0,nan,0.0,0.0,0.090162925,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10738056,0.10778062,0.21237533,0.31749997,0.31811732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40795,0.0,0.0,nan,0.0,0.0,0.09016236,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.10738056,0.10778062,0.21237533,0.31749997,0.31811732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415922,0.0,0.0,nan,0.0,0.0,0.090162374,0.0025192031,0.0025192073,0.0025197584,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10079411,0.101692416,0.21199407,0.30132264,0.3014672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411135,0.0,0.0,nan,0.0,0.0,0.09016282,0.0029033818,0.0026077286,0.0029020594,0.0,0.0,0.0,0.0,0.0
