timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
9485000,9477000,197388,0.2769458,-0.034610394,0.4715026,0
9505000,9497000,197388,0.27738926,-0.03327592,0.47123256,0
9526000,9517800,197388,0.27525935,-0.034398593,0.4733791,0
9546000,9538000,197388,0.27618563,-0.033802595,0.4711959,0
9566000,9558000,197388,0.27775463,-0.034241296,0.47072354,0
9586000,9578000,197388,0.2765841,-0.032937806,0.47165233,0
9606000,9598000,197388,0.2765807,-0.03232165,0.47149992,0
9626000,9618000,197388,0.2770625,-0.034057654,0.4720163,0
9649000,9640800,197388,0.27725443,-0.033615395,0.4721201,0
9669000,9661000,197388,0.2769254,-0.03366825,0.46891293,0
9689000,9681000,197388,0.27875373,-0.03507582,0.46923065,0
9709000,9701000,197388,0.27638343,-0.032507446,0.47029972,0
9729000,9721000,197388,0.2775918,-0.033714425,0.4706864,0
9749000,9741000,197388,0.2757347,-0.03439623,0.47185346,0
9769000,9761000,197388,0.27899033,-0.033688348,0.46958166,0
9789000,9781000,197388,0.27829808,-0.035534997,0.47128016,0
9809000,9801000,197388,0.2781646,-0.03306228,0.4727296,0
9829000,9821000,197388,0.2763946,-0.033558507,0.47006765,0
9849000,9841000,197388,0.2782987,-0.033186384,0.4727296,0
9869000,9861000,197388,0.27739507,-0.032863524,0.47165012,0
9890000,9881200,197388,0.27564165,-0.03366183,0.47248045,0
9910000,9902000,197388,0.27578697,-0.03456966,0.47201845,0
9930000,9922000,197388,0.27833745,-0.033990335,0.46986362,0
9950000,9942000,197388,0.27558205,-0.03241345,0.47131816,0
9970000,9962000,197388,0.27654427,-0.03460332,0.47151598,0
9990000,9982000,197388,0.27728286,-0.033858478,0.4707613,0
10010000,10002000,197388,0.27701455,-0.0357756,0.47130534,0
10030000,10022000,197388,0.27656862,-0.033101726,0.47055933,0
10050000,10042000,197388,0.2774984,-0.03373524,0.47072244,0
10070000,10062000,197388,0.27819857,-0.03291079,0.47204128,0
10091000,10082200,197388,0.27621657,-0.03473415,0.4719069,0
10111000,10103000,197388,0.27774212,-0.032931212,0.47107002,0
10133000,10123400,197388,0.27737394,-0.035060275,0.4705863,0
10153000,10145000,197388,0.2777609,-0.034213737,0.47100648,0
10173000,10165000,197388,0.2764786,-0.032957982,0.4706349,0
10193000,10185000,197388,0.27658817,-0.03287631,0.47269583,0
10213000,10205000,197388,0.277744,-0.03185476,0.47203904,0
10233000,10225000,197388,0.2766428,-0.03274125,0.4726029,0
10253000,10245000,197388,0.27864763,-0.03391969,0.47255325,0
10274000,10265800,197388,0.27483413,-0.03225438,0.47301865,0
10294000,10286000,197388,0.27644637,-0.031478845,0.47180244,0
10314000,10306000,197388,0.2786344,-0.031214977,0.47178397,0
10334000,10326000,197388,0.277263,-0.034906488,0.47234797,0
10354000,10346000,197388,0.27674672,-0.036279853,0.4732217,0
10374000,10366000,197388,0.275703,-0.033190608,0.4713138,0
10394000,10386000,197388,0.27673143,-0.033750128,0.4702138,0
10414000,10406000,197388,0.27619943,-0.034262713,0.47138053,0
10434000,10426000,197388,0.2765787,-0.03325319,0.4721143,0
10454000,10446000,197388,0.27811494,-0.03317478,0.4734821,0
10474000,10466000,197388,0.2775124,-0.035431635,0.47312433,0
10494000,10486000,197388,0.27634132,-0.032967165,0.471701,0
10514000,10506000,197388,0.2781709,-0.032895807,0.4723026,0
10534000,10526000,197388,0.27659544,-0.032744605,0.47063828,0
10554000,10546000,197388,0.27818295,-0.034912806,0.47090393,0
10574000,10566000,197388,0.2779376,-0.03522844,0.47069144,0
10594000,10586000,197388,0.27714047,-0.033658464,0.4718705,0
10614000,10606000,197388,0.2774405,-0.036263958,0.47181463,0
10634000,10626000,197388,0.27625018,-0.033994496,0.4704063,0
10654000,10646000,197388,0.27788857,-0.03589376,0.4703519,0
10674000,10666000,197388,0.2776416,-0.03260417,0.4725555,0
10694000,10686000,197388,0.27633974,-0.03438687,0.47195813,0
10714000,10706000,197388,0.27716413,-0.03325602,0.4712997,0
10734000,10726000,197388,0.2767871,-0.03564393,0.47097895,0
10754000,10746000,197388,0.27824396,-0.033975672,0.4722294,0
10774000,10766000,197388,0.27572322,-0.0357059,0.47091183,0
10794000,10786000,197388,0.27607986,-0.03315959,0.4712793,0
10814000,10806000,197388,0.27847406,-0.034567926,0.47020617,0
10834000,10826000,197388,0.27647325,-0.034900066,0.47169694,0
10856000,10847000,197388,0.2767346,-0.034487095,0.4701645,0
10876000,10868000,197388,0.27862152,-0.031531993,0.47160402,0
10896000,10888000,197388,0.27705976,-0.033706184,0.47077185,0
10917000,10908800,197388,0.27715966,-0.0358285,0.47089434,0
10937000,10929000,197388,0.27760416,-0.03363169,0.47002575,0
10957000,10949000,197388,0.27737972,-0.033898916,0.4724091,0
10977000,10969000,197388,0.27647495,-0.034521487,0.47026396,0
10997000,10989000,197388,0.27661976,-0.033801343,0.4719715,0
11017000,11009000,197388,0.2779873,-0.033839796,0.4709718,0
11037000,11029000,197388,0.2762553,-0.03328332,0.471764,0
11057000,11049000,197388,0.27587235,-0.03323508,0.46982154,0
11077000,11069000,197388,0.27598926,-0.034929387,0.47103557,0
11097000,11089000,197388,0.27759203,-0.03315221,0.47204408,0
11117000,11109000,197388,0.2759122,-0.033154413,0.47266468,0
11137000,11128000,197388,0.27908677,-0.033296015,0.471055,0
11157000,11149000,197388,0.2781441,-0.032941736,0.47159752,0
11177000,11169000,197388,0.27777666,-0.03255719,0.4721367,0
11198000,11189400,197388,0.2769343,-0.033481732,0.46981126,0
11218000,11210000,197388,0.27711308,-0.034276593,0.4711084,0
11238000,11230000,197388,0.2796665,-0.03501968,0.47148848,0
11258000,11250000,197388,0.27855346,-0.032990888,0.46980253,0
11278000,11270000,197388,0.2780411,-0.033519384,0.47069842,0
11298000,11290000,197388,0.27771518,-0.034265768,0.4721241,0
11318000,11310000,197388,0.27638817,-0.03502032,0.4699746,0
11338000,11330250,197388,0.27880844,-0.033553336,0.47102332,0
11358000,11350000,197388,0.27717295,-0.034529995,0.47336188,0
11378000,11370000,197388,0.27775714,-0.03317561,0.47174627,0
11398000,11390000,197388,0.27633056,-0.031842936,0.4716966,0
11418000,11410000,197388,0.27634975,-0.03302176,0.47024795,0
11438000,11430000,197388,0.27558598,-0.03185065,0.47315916,0
11458000,11450000,197388,0.2768692,-0.035450526,0.4711589,0
11478000,11470000,197388,0.27631137,-0.03214693,0.47192344,0
11498000,11490000,197388,0.27658758,-0.0349223,0.4723513,0
11518000,11510000,197388,0.27760026,-0.033216365,0.4711547,0
11538000,11530000,197388,0.2779664,-0.032228068,0.47059652,0
11558000,11550000,197388,0.2773547,-0.03372703,0.46920228,0
11578000,11570000,197388,0.27746934,-0.03266979,0.47143522,0
11598000,11590000,197388,0.27671048,-0.033625286,0.4709278,0
11618000,11610000,197388,0.27817142,-0.03407633,0.47059932,0
11638000,11629000,197388,0.27490404,-0.033381626,0.4726177,0
11658000,11650000,197388,0.27766117,-0.032120287,0.47160187,0
11678000,11670000,197388,0.27607417,-0.033977807,0.47220612,0
11698000,11690000,197388,0.2764413,-0.033136763,0.47237894,0
11718000,11710000,197388,0.27982816,-0.031553563,0.47190046,0
11738000,11730000,197388,0.2780405,-0.033933897,0.47198853,0
11758000,11750000,197388,0.27604675,-0.034180146,0.4719917,0
11779000,11770200,197388,0.275745,-0.03360302,0.47266388,0
11799000,11791000,197388,0.27716726,-0.032622457,0.47196028,0
11820000,11811200,197388,0.27640584,-0.03517178,0.4719181,0
11840000,11832000,197388,0.27601868,-0.034719054,0.47298524,0
11860000,11852000,197388,0.27743554,-0.035538044,0.47061688,0
11880000,11872000,197388,0.2778212,-0.0337927,0.47221628,0
11900000,11892000,197388,0.27696013,-0.034028172,0.47160694,0
11921000,11912200,197388,0.2764758,-0.03245492,0.472375,0
11944000,11934000,197388,0.27845746,-0.032336593,0.4713778,0
11964000,11956000,197388,0.27809054,-0.032905858,0.4722962,0
11984000,11976000,197388,0.27675095,-0.033488158,0.4716693,0
12004000,11996000,197388,0.27693197,-0.031155182,0.47105667,0
12024000,12016000,197388,0.27760854,-0.03284341,0.4702362,0
12044000,12036000,197388,0.27645013,-0.03228159,0.46929008,0
12064000,12056000,197388,0.27693933,-0.032143097,0.47056827,0
12084000,12076000,197388,0.27605462,-0.034546074,0.4707771,0
12104000,12096000,197388,0.27543423,-0.033871386,0.47095385,0
12124000,12116000,197388,0.27711627,-0.033273768,0.47294584,0
12145000,12136600,197388,0.27713758,-0.03175841,0.47068286,0
12165000,12157000,197388,0.27594596,-0.033241022,0.47146606,0
12185000,12177000,197388,0.277083,-0.03510154,0.47285756,0
12205000,12197000,197388,0.2774889,-0.031994734,0.47026163,0
12225000,12217000,197388,0.27545813,-0.032946657,0.47084314,0
12245000,12237000,197388,0.27603015,-0.033868343,0.47124538,0
12265000,12257000,197388,0.27895847,-0.032885194,0.47174793,0
12285000,12277000,197388,0.277294,-0.034146722,0.47209007,0
12305000,12297000,197388,0.27708468,-0.034029763,0.47128937,0
12325000,12317000,197388,0.27638465,-0.03517946,0.47172165,0
12345000,12337000,197388,0.2745092,-0.032838788,0.47246203,0
12365000,12357000,197388,0.27587172,-0.032059133,0.4707509,0
12385000,12377000,197388,0.27707592,-0.034026302,0.4700819,0
12405000,12397000,197388,0.27777633,-0.033772856,0.46988517,0
12425000,12417000,197388,0.27687988,-0.03265857,0.47181556,0
12445000,12437000,197388,0.27630773,-0.03421809,0.47074485,0
12466000,12457400,197388,0.27843952,-0.03376675,0.46992564,0
12486000,12478000,197388,0.27964517,-0.033949547,0.47146106,0
12506000,12498000,197388,0.27694795,-0.034401026,0.47111216,0
12526000,12518000,197388,0.27700725,-0.033398367,0.47090226,0
12546000,12538000,197388,0.27896172,-0.03293387,0.47239587,0
12566000,12558000,197388,0.27740893,-0.033389386,0.47230092,0
12586000,12578000,197388,0.2759724,-0.03218753,0.47242156,0
12606000,12598000,197388,0.27755296,-0.03432209,0.47249347,0
12626000,12618000,197388,0.2775824,-0.03403768,0.47173998,0
12646000,12638000,197388,0.27792144,-0.03267135,0.47116467,0
12667000,12659000,197388,0.2780347,-0.034576792,0.47137696,0
12688000,12679600,197388,0.27812347,-0.033518158,0.47133586,0
12708000,12700000,197388,0.27739736,-0.033671644,0.4711294,0
12728000,12720000,197388,0.27646562,-0.031805646,0.47010866,0
12748000,12740000,197388,0.27775043,-0.034466878,0.46971312,0
12768000,12760000,197388,0.27476794,-0.033659432,0.47142026,0
12788000,12780000,197388,0.27899408,-0.032691553,0.47258922,0
12808000,12800000,197388,0.27801093,-0.031831846,0.47144952,0
12828000,12820000,197388,0.2773231,-0.0344674,0.4715278,0
12849000,12840600,197388,0.27553722,-0.03499138,0.4723301,0
12869000,12861000,197388,0.27851695,-0.034109425,0.47105238,0
12889000,12881000,197388,0.27648842,-0.034984402,0.4693694,0
12909000,12901000,197388,0.27542394,-0.034507763,0.47070366,0
12929000,12921000,197388,0.27520177,-0.03289843,0.4730961,0
12949000,12941000,197388,0.27706748,-0.03398096,0.47166416,0
12969000,12961000,197388,0.276623,-0.033685684,0.47172529,0
12989000,12981000,197388,0.27726266,-0.032722887,0.47190323,0
13009000,13001000,197388,0.27703384,-0.032417826,0.47106835,0
13029000,13021000,197388,0.27659914,-0.033829335,0.47033387,0
13049000,13041000,197388,0.27655214,-0.03311118,0.46999103,0
13070000,13061800,197388,0.2790972,-0.03449392,0.4708457,0
13090000,13082000,197388,0.27606758,-0.032078203,0.4725081,0
13110000,13102000,197388,0.27593547,-0.03416437,0.46949545,0
13130000,13122000,197388,0.27618632,-0.034952927,0.4706419,0
13152000,13143600,197388,0.2776904,-0.035146456,0.4728117,0
13173000,13164200,197388,0.27846235,-0.03329934,0.47190157,0
13193000,13185000,197388,0.27842987,-0.03248218,0.47271845,0
13213000,13205000,197388,0.27708355,-0.03357744,0.47226104,0
13233000,13225000,197388,0.27824652,-0.03418136,0.47035274,0
13253000,13245000,197388,0.27688143,-0.03310614,0.47150895,0
13273000,13265000,197388,0.27688205,-0.034666825,0.46943638,0
13293000,13285000,197388,0.2766962,-0.03317262,0.47213665,0
13313000,13305000,197388,0.27823153,-0.033745956,0.47140548,0
13333000,13325000,197388,0.27553052,-0.034741852,0.47292548,0
13354000,13345400,197388,0.2769816,-0.034642603,0.4731102,0
13374000,13366000,197388,0.2780838,-0.033773508,0.47119027,0
13394000,13386000,197388,0.27617076,-0.033680666,0.4698622,0
13415000,13406200,197388,0.276804,-0.033397254,0.47254977,0
13436000,13428000,197388,0.2771537,-0.03480449,0.4719947,0
13456000,13448000,197388,0.27706107,-0.035987932,0.47026116,0
13476000,13468000,197388,0.27704817,-0.034452077,0.47148043,0
13496000,13488000,197388,0.27817592,-0.03334716,0.47246748,0
13517000,13509000,197388,0.27652678,-0.03257964,0.47174063,0
13538000,13529600,197388,0.27686837,-0.03409905,0.47201067,0
13558000,13550000,197388,0.2777718,-0.034046173,0.4716684,0
13578000,13570000,197388,0.2769884,-0.033477105,0.47079498,0
13598000,13590000,197388,0.2760511,-0.03216904,0.46979102,0
13618000,13610000,197388,0.2767664,-0.0346252,0.47149602,0
13644000,13631200,197388,0.27610552,-0.033726003,0.47158962,0
13665000,13656400,197388,0.2773405,-0.03338531,0.47013578,0
13685000,13677000,197388,0.2764348,-0.033807736,0.47144055,0
13705000,13697000,197388,0.2782952,-0.034591258,0.4707879,0
13725000,13717000,197388,0.27652678,-0.034660935,0.4723979,0
13745000,13737000,197388,0.27746433,-0.034304295,0.4720622,0
13765000,13757000,197388,0.27727267,-0.033782095,0.4700738,0
13785000,13777000,197388,0.27679968,-0.034477253,0.47273293,0
13805000,13797000,197388,0.27763936,-0.033167314,0.47104383,0
13825000,13817000,197388,0.27728257,-0.0320612,0.47003087,0
13845000,13837000,197388,0.27661344,-0.03455101,0.4739247,0
13865000,13857000,197388,0.27841252,-0.034784097,0.4708213,0
13885000,13877000,197388,0.27750087,-0.0328854,0.4725401,0
13905000,13897000,197388,0.27679822,-0.034332298,0.47033462,0
13926000,13918000,197388,0.27594575,-0.0337408,0.47121713,0
13946000,13938000,197388,0.27785936,-0.034215834,0.47107396,0
13966000,13958000,197388,0.27841082,-0.034797724,0.4711046,0
13986000,13978000,197388,0.2763355,-0.03543036,0.47194943,0
14006000,13998000,197388,0.276204,-0.033558663,0.473224,0
14027000,14019000,197388,0.27816746,-0.03277488,0.46926537,0
14047000,14039000,197388,0.2782199,-0.03266197,0.46929285,0
14068000,14059800,197388,0.27846333,-0.03432641,0.47125307,0
14096000,14084000,197388,0.27775335,-0.032450557,0.47237116,0
14116000,14108000,197388,0.27794144,-0.034172926,0.47186112,0
14136000,14128000,197388,0.278033,-0.03457678,0.47151238,0
14158000,14150000,197388,0.2766019,-0.031407706,0.47173706,0
14178000,14170000,197388,0.27767956,-0.03278482,0.4711987,0
14199000,14190400,197388,0.2783706,-0.03340114,0.470975,0
14219000,14211000,197388,0.27540502,-0.03328422,0.47392485,0
14239000,14231000,197388,0.27677387,-0.033098996,0.4725692,0
14259000,14251000,197388,0.2772498,-0.03448816,0.4723235,0
14279000,14271000,197388,0.27757955,-0.03257654,0.47021103,0
14299000,14291000,197388,0.2770016,-0.035370655,0.47127363,0
14319000,14311000,197388,0.2779654,-0.033561252,0.4715867,0
14341000,14334500,197388,0.27692497,-0.0332385,0.47130096,0
14361000,14353000,197388,0.2770676,-0.034456838,0.47114816,0
14381000,14373000,197388,0.27809593,-0.033832677,0.47190696,0
14401000,14393000,197388,0.27836886,-0.034797464,0.47266564,0
14421000,14413000,197388,0.2768221,-0.032718666,0.4716377,0
14442000,14433200,197388,0.27605116,-0.03471416,0.47131035,0
14462000,14454000,197388,0.27881932,-0.032495264,0.472293,0
14482000,14474000,197388,0.27784842,-0.032553278,0.47062847,0
14502000,14494000,197388,0.27600825,-0.032557804,0.4721713,0
14522000,14514000,197388,0.27696013,-0.0345061,0.4727087,0
14542000,14534000,197388,0.27669665,-0.031914394,0.47237238,0
14562000,14554000,197388,0.27873898,-0.034326892,0.47059542,0
14582000,14574000,197388,0.2800074,-0.0350989,0.472962,0
14602000,14594000,197388,0.27695978,-0.034380306,0.4722266,0
14622000,14614000,197388,0.2766597,-0.034491986,0.47218114,0
14645000,14634600,197388,0.27779326,-0.033053514,0.47176275,0
14665000,14657000,197388,0.27890953,-0.033203114,0.4723992,0
14685000,14677000,197388,0.27729344,-0.033286702,0.46956205,0
14705000,14697000,197388,0.27834034,-0.033997323,0.47202834,0
14725000,14717000,197388,0.27638683,-0.033330265,0.4729972,0
14745000,14737000,197388,0.27820554,-0.033539373,0.4714755,0
14765000,14757000,197388,0.27613264,-0.03311813,0.47087088,0
14785000,14777000,197388,0.2773409,-0.034498792,0.47188464,0
14805000,14797000,197388,0.2785233,-0.033869583,0.47251064,0
14825000,14817000,197388,0.27668658,-0.033172105,0.47289535,0
14845000,14837000,197388,0.27787694,-0.03246214,0.47078225,0
14865000,14857000,197388,0.27724138,-0.032662343,0.4718456,0
14885000,14877000,197388,0.27630052,-0.03384107,0.4721993,0
14905000,14897000,197388,0.27654076,-0.035413157,0.4736972,0
14925000,14917000,197388,0.2770165,-0.032790866,0.47181064,0
14945000,14937000,197388,0.27727777,-0.03229709,0.47075555,0
14965000,14957000,197388,0.27596647,-0.03496787,0.46980762,0
14985000,14977000,197388,0.27580437,-0.03347042,0.4721973,0
15005000,14997000,197388,0.27771035,-0.034771025,0.47217193,0
15025000,15017000,197388,0.27622175,-0.033206556,0.47008377,0
15045000,15037000,197388,0.27709666,-0.034379415,0.47153398,0
15065000,15057000,197388,0.27537,-0.035043698,0.47223148,0
15085000,15077000,197388,0.2762373,-0.033019025,0.47108808,0
15105000,15097000,197388,0.27862206,-0.03465935,0.4724144,0
15125000,15117000,197388,0.27822134,-0.033428352,0.47366077,0
15147000,15137800,197388,0.27739665,-0.034560557,0.4713412,0
15167000,15159000,197388,0.27716628,-0.033857733,0.47092062,0
15187000,15179000,197388,0.27640495,-0.03339797,0.47114578,0
15207000,15199000,197388,0.27726418,-0.03349255,0.47142297,0
15227000,15219000,197388,0.27716538,-0.033769175,0.47087017,0
15247000,15239000,197388,0.2779284,-0.032157782,0.47081766,0
15267000,15259000,197388,0.27726254,-0.0336309,0.47167158,0
15287000,15279000,197388,0.27711335,-0.033523858,0.47178575,0
15307000,15299000,197388,0.27883625,-0.0324417,0.47095022,0
15328000,15319600,197388,0.2762019,-0.03407211,0.47190723,0
15348000,15340000,197388,0.27704158,-0.033329096,0.47048545,0
15368000,15360000,197388,0.27494362,-0.03264434,0.47166333,0
15388000,15380000,197388,0.2759335,-0.03491693,0.47043753,0
15408000,15400000,197388,0.2770829,-0.033521574,0.47118565,0
15428000,15420000,197388,0.27569267,-0.033101987,0.47165537,0
15448000,15440000,197388,0.27832866,-0.032142445,0.47169352,0
15468000,15460000,197388,0.27625164,-0.03450839,0.47186157,0
15489000,15480600,197388,0.27795455,-0.034480847,0.4704663,0
15509000,15501000,197388,0.27763027,-0.035668094,0.4715964,0
15529000,15521000,197388,0.27850258,-0.035320476,0.47110245,0
15549000,15541000,197388,0.2772109,-0.032511886,0.47130752,0
15569000,15561000,197388,0.27650478,-0.03652332,0.46926862,0
15590000,15581200,197388,0.27520555,-0.033165302,0.4709119,0
15610000,15602000,197388,0.2761335,-0.032774735,0.47211286,0
15630000,15622000,197388,0.27772304,-0.035101246,0.4704195,0
15651000,15642500,197388,0.27634025,-0.03461314,0.4744041,0
15671000,15663000,197388,0.2772028,-0.03345693,0.47075412,0
15691000,15683000,197388,0.27720097,-0.03263744,0.4713218,0
15711000,15703000,197388,0.27667987,-0.033659246,0.47170112,0
15731000,15723000,197388,0.27879807,-0.035550307,0.47002766,0
15751000,15743000,197388,0.27769953,-0.033436175,0.47127247,0
15771000,15763000,197388,0.27700338,-0.03578204,0.47078148,0
15791000,15783000,197388,0.27627048,-0.03569669,0.47296554,0
15811000,15803000,197388,0.27724186,-0.03196984,0.47037926,0
15831000,15823000,197388,0.27823567,-0.034169544,0.4699731,0
15851000,15843000,197388,0.2762502,-0.034537666,0.47139332,0
15871000,15863000,197388,0.27977875,-0.034285422,0.47219864,0
15891000,15883000,197388,0.27828214,-0.036305785,0.47067642,0
15911000,15903000,197388,0.27833524,-0.03182818,0.46953857,0
15932000,15923800,197388,0.27750587,-0.033536024,0.47226533,0
15952000,15944000,197388,0.27613518,-0.03380832,0.47205812,0
15972000,15964000,197388,0.2753865,-0.033128317,0.4711956,0
15993000,15984600,197388,0.27861887,-0.03432855,0.47266564,0
16013000,16005000,197388,0.2771084,-0.033739846,0.47060195,0
16033000,16025000,197388,0.2777918,-0.03425802,0.4707645,0
16053000,16045000,197388,0.2778252,-0.031248748,0.47169533,0
16073000,16065000,197388,0.277274,-0.034445122,0.46960822,0
16093000,16085000,197388,0.27670407,-0.033039935,0.4735526,0
16113000,16105000,197388,0.2750358,-0.032728553,0.47136363,0
16134000,16125400,197388,0.27709112,-0.034265395,0.47035322,0
16154000,16146000,197388,0.27881008,-0.035622865,0.47163102,0
16174000,16166000,197388,0.27811548,-0.03409352,0.4700809,0
16195000,16186600,197388,0.27739304,-0.03398592,0.47340974,0
16215000,16207000,197388,0.27787048,-0.03311029,0.4709804,0
16235000,16227000,197388,0.27602482,-0.033699054,0.47356042,0
16255000,16247000,197388,0.2769731,-0.034240764,0.47130546,0
16275000,16267000,197388,0.275834,-0.034183927,0.47214553,0
16295000,16287000,197388,0.27735907,-0.03250791,0.47160283,0
16315000,16307000,197388,0.27619648,-0.034072343,0.47179317,0
16335000,16327000,197388,0.2789674,-0.034658007,0.47385055,0
16355000,16347000,197388,0.27924907,-0.035744276,0.4725856,0
16375000,16367000,197388,0.27881977,-0.03419059,0.47327286,0
16395000,16387000,197388,0.27656555,-0.033905398,0.4717629,0
16415000,16407000,197388,0.27542534,-0.032104895,0.47179237,0
16435000,16427000,197388,0.27743483,-0.03285528,0.47172537,0
16455000,16447000,197388,0.2781434,-0.034524657,0.47066855,0
16475000,16467000,197388,0.2777681,-0.033570793,0.471196,0
16496000,16487800,197388,0.27750158,-0.032906156,0.47186637,0
16516000,16508000,197388,0.27672967,-0.033717208,0.47077647,0
16536000,16528000,197388,0.27804318,-0.032830533,0.47180483,0
16556000,16548000,197388,0.27578673,-0.035065103,0.47293139,0
16576000,16568000,197388,0.27801815,-0.033953127,0.47160634,0
16596000,16588000,197388,0.27781755,-0.033751268,0.47282252,0
16617000,16609000,197388,0.27724615,-0.03313207,0.47080174,0
16637000,16629000,197388,0.2768135,-0.034658547,0.47149298,0
16658000,16649800,197388,0.27692613,-0.033808865,0.47059512,0
16678000,16670000,197388,0.27833956,-0.033344552,0.47219965,0
16698000,16690000,197388,0.27758875,-0.034528155,0.47074303,0
16718000,16710000,197388,0.27755913,-0.033541184,0.472563,0
16738000,16730000,197388,0.27811074,-0.034189817,0.47123146,0
16758000,16750000,197388,0.27748096,-0.035317462,0.47142926,0
16778000,16770000,197388,0.27690372,-0.03379944,0.47239897,0
16798000,16790000,197388,0.27884313,-0.033861086,0.47210774,0
16818000,16810000,197388,0.27791366,-0.033703025,0.47229168,0
16838000,16830000,197388,0.27668914,-0.033630826,0.47383672,0
16858000,16850000,197388,0.27805874,-0.032292496,0.47076413,0
16878000,16870000,197388,0.2785766,-0.03548921,0.4710117,0
16898000,16890000,197388,0.27781677,-0.034755234,0.47142744,0
16918000,16910000,197388,0.27803537,-0.033778563,0.4707919,0
16938000,16930000,197388,0.27573648,-0.03284101,0.47297356,0
16958000,16950000,197388,0.2774265,-0.032098528,0.4721984,0
16978000,16970000,197388,0.27577,-0.033552643,0.47069788,0
16998000,16990000,197388,0.27750364,-0.035106823,0.47076806,0
17018000,17010000,197388,0.2773994,-0.033984937,0.4714658,0
17038000,17030000,197388,0.27932534,-0.035281688,0.47143435,0
17058000,17050000,197388,0.2784337,-0.03377595,0.47178325,0
17078000,17070000,197388,0.2748116,-0.034421954,0.47096854,0
17098000,17090000,197388,0.27748463,-0.03403545,0.4711589,0
17118000,17110000,197388,0.27761412,-0.03338379,0.4730374,0
17138000,17130000,197388,0.27544627,-0.03487809,0.46979704,0
17160000,17151400,197388,0.2776942,-0.034116317,0.47161075,0
17180000,17172000,197388,0.2792935,-0.03381582,0.47046643,0
17200000,17192000,197388,0.2786013,-0.033609997,0.47127062,0
17220000,17212000,197388,0.27777296,-0.033530228,0.4721476,0
17240000,17232000,197388,0.2787338,-0.032925513,0.47264567,0
17260000,17252000,197388,0.27544,-0.033625674,0.46999094,0
17280000,17272000,197388,0.27734327,-0.032483526,0.47109008,0
17300000,17292000,197388,0.27736765,-0.033957243,0.47085467,0
17320000,17312000,197388,0.27602383,-0.03191463,0.47263202,0
17340000,17332000,197388,0.27654675,-0.034902688,0.47266775,0
17360000,17352000,197388,0.27719367,-0.033203322,0.4711874,0
17380000,17372000,197388,0.27832335,-0.034540344,0.47204804,0
17400000,17392000,197388,0.27784416,-0.034018427,0.47314683,0
17420000,17412000,197388,0.2780455,-0.03317478,0.47267437,0
17440000,17432000,197388,0.27653822,-0.03599325,0.47160235,0
17460000,17452000,197388,0.27654776,-0.03282113,0.4707431,0
17480000,17472000,197388,0.2779181,-0.034965437,0.47036433,0
17500000,17492000,197388,0.27558008,-0.034161378,0.4728218,0
17520000,17512000,197388,0.27587986,-0.034072716,0.46979696,0
17540000,17532000,197388,0.27744266,-0.034618188,0.47250682,0
17560000,17552000,197388,0.2763438,-0.033566687,0.47258577,0
17580000,17572000,197388,0.27705276,-0.032938663,0.471063,0
17600000,17592000,197388,0.27812713,-0.034846984,0.47096196,0
17620000,17612000,197388,0.2796644,-0.034551214,0.47124186,0
17640000,17632000,197388,0.27757773,-0.032749016,0.47199455,0
17660000,17652000,197388,0.2787841,-0.03264503,0.4722042,0
17680000,17672000,197388,0.27744716,-0.03336543,0.4725558,0
17700000,17692000,197388,0.2766974,-0.034273792,0.47125474,0
17720000,17712000,197388,0.27676073,-0.033080325,0.47083098,0
17741000,17732400,197388,0.27833307,-0.03384447,0.4740134,0
17761000,17753000,197388,0.27775267,-0.03200962,0.47218132,0
17781000,17773000,197388,0.27755943,-0.034056205,0.4733572,0
17801000,17793000,197388,0.27630427,-0.034842875,0.47254092,0
17821000,17813000,197388,0.2773395,-0.035073027,0.47180024,0
17841000,17833000,197388,0.27491045,-0.034689244,0.4716517,0
17862000,17853600,197388,0.27822432,-0.032497153,0.47126493,0
17882000,17874000,197388,0.27599043,-0.03353809,0.47182518,0
17902000,17894000,197388,0.2758854,-0.03512494,0.469837,0
17922000,17914000,197388,0.2755427,-0.033925068,0.47216788,0
17942000,17934000,197388,0.27892897,-0.034279924,0.47161943,0
17962000,17954000,197388,0.27843854,-0.03446075,0.47169948,0
17982000,17974000,197388,0.27920133,-0.033808142,0.47126418,0
18002000,17994000,197388,0.27883315,-0.0338737,0.4721931,0
18022000,18014000,197388,0.27516672,-0.034822755,0.46967793,0
18042000,18034000,197388,0.27754265,-0.034706544,0.4706262,0
18062000,18054000,197388,0.27649388,-0.033844884,0.47257563,0
18082000,18074000,197388,0.27725768,-0.033078812,0.4707584,0
18102000,18094000,197388,0.2772486,-0.03463171,0.4722537,0
18122000,18114000,197388,0.27706227,-0.034520835,0.46923018,0
18142000,18134000,197388,0.27801606,-0.0348857,0.47200823,0
18162000,18154000,197388,0.2773036,-0.034108143,0.47120905,0
18182000,18174000,197388,0.27866846,-0.03222813,0.4715743,0
18202000,18194000,197388,0.27736533,-0.034863297,0.47146407,0
18223000,18214600,197388,0.27673352,-0.03353542,0.4707551,0
18243000,18235000,197388,0.27629456,-0.03359391,0.47193214,0
18263000,18255000,197388,0.27908555,-0.034946002,0.47225386,0
