timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
22368000,0.0056724916,0.006221181,0.0029064545,4000,0,0.026431378,-0.024334691,-9.792393,4000,0
22376000,-0.00017599005,-0.0018793264,-0.0038092476,4000,0,0.022038637,0.032863792,-9.653218,4000,0
22380000,0.0021574197,0.004225302,-0.0020490785,4000,0,0.0033661132,0.03878066,-9.831171,4000,0
22384000,0.00083983137,-0.001516973,-0.005048179,4000,0,-0.08299799,0.044969425,-9.830194,4000,0
22388000,0.006383783,-0.0020165828,-0.00086540024,4000,0,-0.004308206,0.059505735,-9.809092,4000,0
22396000,-0.0046497937,-0.0034703012,0.0005635812,4000,0,0.07057974,0.0006088192,-9.848853,4000,0
22404000,0.0057966644,0.001940772,-0.003008962,4000,0,-0.0074295653,-0.09210065,-9.807303,4000,0
22408000,0.0045338245,-0.0011788433,-0.0014401894,4000,0,0.031305287,-0.038273193,-9.970883,4000,0
22416000,0.00032494174,0.0005428865,0.002719789,4000,0,0.020058678,-0.04390637,-9.908043,4000,0
22420000,8.570604e-05,-0.0014229628,3.0197942e-05,4000,0,0.0570411,-0.026893549,-9.934397,4000,0
22428000,-0.0064805136,0.00065201713,-0.00025901917,4000,0,0.009416824,-0.02654947,-9.809311,4000,0
22436000,0.0029218334,-0.0011689699,0.0026398872,4000,0,-0.08892148,0.024424644,-9.884352,4000,0
22440000,-0.0033858863,0.0023868307,-0.00025607468,4000,0,-0.0689162,-0.026183315,-9.73172,4000,0
22448000,-0.007845438,0.0046959734,-0.0005307431,4000,0,0.0065578567,-0.038238667,-9.628904,4000,0
22456000,0.0010950486,0.007505098,0.008087741,4000,0,-0.08003164,0.05710246,-9.836729,4000,0
22464000,-0.0016528192,0.0053101457,-0.002128033,4000,0,0.07009293,0.009552326,-9.775774,4000,0
22468000,0.0045942743,0.0009603739,0.00461679,4000,0,0.011815127,-0.050524868,-9.841566,4000,0
22476000,-0.0062582465,-0.0026473356,0.004932739,4000,0,-0.000114295646,-0.026226576,-9.641215,4000,0
22485000,-0.0008708407,0.000909337,0.0046676085,4000,0,0.04029256,-0.0582989,-9.821435,4000,0
22495000,-0.002944051,-0.00040113422,0.005832845,4000,0,-0.0381577,0.06372878,-9.679163,4000,0
22499000,0.006551096,-0.004951418,0.008111485,4000,0,-0.04986295,0.007981856,-9.648825,4000,0
22503000,0.0012842568,-0.0017331238,0.0050785807,4000,0,0.019920938,-0.030392464,-9.794979,4000,0
22507000,-0.005433481,0.0015209334,-0.0042772205,4000,0,0.011138536,-0.0089423,-9.848358,4000,0
22511000,-0.00053298264,0.005592613,-0.00086693565,4000,0,0.0071844915,0.037514802,-9.826009,4000,0
22519000,-0.003385395,0.003350651,0.0049851574,4000,0,0.037700832,0.025846949,-9.713779,4000,0
22527000,0.0031409753,0.0023797313,0.0034394683,4000,0,-0.008252867,-0.0030306643,-9.85062,4000,0
22535000,6.7467954e-05,-0.007839817,0.0029626824,4000,0,0.04580781,-0.079956874,-9.692451,4000,0
22539000,0.0051161633,-0.0077437935,0.0022735323,4000,0,0.01904409,-0.004526181,-9.838789,4000,0
22547000,0.0066341017,0.008097782,0.0048395265,4000,0,-0.07596366,0.0058199367,-9.878513,4000,0
22556000,-0.0073784897,-0.0013031804,-0.004820919,5000,0,0.0047148843,-0.05965475,-9.686361,5000,0
22560000,-0.0047736643,-0.0056133945,-0.003610162,4000,0,-0.032242127,-0.026898254,-9.650605,4000,0
22568000,-0.0010296054,-0.0063004536,0.0058887433,4000,0,-0.009266191,-0.00011313672,-9.8393345,4000,0
22572000,-0.004389896,-0.0017253481,0.0021285282,4000,0,-0.03688433,-0.004319044,-9.706031,4000,0
22576000,-0.005411646,0.006253422,-0.0015982351,4000,0,-0.04394268,-0.06638227,-9.71806,4000,0
22580000,0.0020979166,0.005401234,0.0027536147,4000,0,0.02637592,-0.06288457,-9.723378,4000,0
22588000,0.0066576824,0.0014212473,-0.0058599073,4000,0,0.0022614226,0.053719558,-9.891116,4000,0
22592000,0.0043319757,0.0040078387,-0.003655434,4000,0,0.015581189,-0.006035715,-9.909086,4000,0
22596000,0.006138257,-0.00283043,-0.0030632454,4000,0,-0.01912,-0.012834758,-9.939955,4000,0
22600000,0.0020763248,-0.0067863613,0.00088095217,4000,0,0.046992842,-0.038087398,-9.950729,4000,0
22608000,0.008388402,-0.00068713113,-0.0015758788,4000,0,-0.0336563,-0.035884704,-9.716948,4000,0
22612000,0.0037901632,0.0013121476,0.004026906,4000,0,0.03856018,-0.017048273,-9.763544,4000,0
22616000,-0.004340684,-0.001620472,2.930901e-05,4000,0,0.07215663,0.016872771,-9.831552,4000,0
22621000,0.00048834394,-0.00027389382,-0.0074964017,5000,0,0.027763998,0.027832048,-9.798905,5000,0
22625000,0.005731519,0.0016715643,-0.0054157223,4000,0,-0.05466052,0.02179081,-9.7957325,4000,0
22629000,-0.0022689279,-0.0009211069,-0.005416277,4000,0,-0.06353911,-0.0133908605,-9.872828,4000,0
22637000,0.00021079087,-0.003040404,0.0051891613,4000,0,0.0629314,-0.061482444,-9.761486,4000,0
22645000,0.0018029459,0.0065816054,-0.004436579,4000,0,0.011148717,-0.051794775,-9.819244,4000,0
22649000,-0.0013354019,0.0036286267,-0.0027047868,4000,0,-0.019753195,0.020012643,-9.883827,4000,0
22659000,0.008194908,-0.0054006535,0.003208709,6000,0,-0.024550311,0.023660233,-9.706962,6000,0
22667000,0.008837579,0.009900401,-0.007529772,4000,0,-0.08606154,-0.023405189,-9.664,4000,0
22671000,0.004548307,0.009664756,-0.00846167,4000,0,-0.055351585,-0.032972537,-9.83012,4000,0
22679000,-0.0068680015,-0.0002338647,0.004718355,4000,0,0.012808224,-0.009122126,-9.721815,4000,0
22687000,-0.0071709896,-0.0021308127,0.00341467,4000,0,-0.013051914,0.061516564,-9.855916,4000,0
22691000,0.00019920469,0.004479918,-0.0008184084,4000,0,0.0012239465,-0.023979118,-9.876181,4000,0
22699000,0.006524966,0.001373548,0.0034060474,4000,0,-0.049121737,0.0033399467,-9.923405,4000,0
22707000,0.0030480383,-0.0023660895,0.002312063,4000,0,0.06409688,0.0055438117,-9.928644,4000,0
22715000,-0.003152699,0.002688704,0.0018212622,4000,0,-0.019632675,-0.03455186,-9.863322,4000,0
22720000,-0.0046993596,0.004134017,-0.000102312944,5000,0,0.019219123,0.015353634,-9.882889,5000,0
22724000,0.00048692175,0.0054008854,0.00038866577,4000,0,0.0012843183,-0.023019362,-9.740679,4000,0
22728000,0.003681135,0.002664202,0.0024945564,4000,0,-0.014458003,0.010800444,-9.775324,4000,0
22736000,-0.0059280917,-0.007279825,-0.0007519679,4000,0,0.018166881,-0.081861414,-9.8871765,4000,0
22744000,0.0012634855,0.0031960267,0.008285214,4000,0,-0.045894854,-0.026142275,-9.804611,4000,0
22748000,-0.0027354727,0.0024338164,0.0050798026,4000,0,-0.06316071,0.033313394,-9.827613,4000,0
22756000,-0.0014050739,0.0005307806,-0.0023075615,4000,0,0.039197583,0.03518044,-9.633997,4000,0
22761000,0.0020737648,-0.008900199,0.001379668,5000,0,0.036627945,0.013287177,-9.634905,5000,0
22765000,0.0009636242,-0.0054240674,0.0026086636,4000,0,-0.051162224,0.05332607,-9.716896,4000,0
22769000,-0.0008714693,-0.0027977766,0.007814303,4000,0,-0.06879601,-0.018976582,-9.728207,4000,0
22777000,-0.008042145,0.0037173175,0.00016260285,4000,0,-0.060682677,0.049712118,-9.802355,4000,0
22781000,-0.00070995855,0.008302708,-0.0029375055,4000,0,-0.081297785,0.02068648,-9.656042,4000,0
22789000,0.0023484991,0.0048505454,0.0019700835,4000,0,-0.013940127,0.006980456,-9.947493,4000,0
22797000,0.0019378738,0.0057769543,-0.004758723,4000,0,-0.041362796,0.02387182,-9.954985,4000,0
22801000,-0.000106948595,0.0032513645,0.00013747838,4000,0,0.015484535,0.010752836,-9.822521,4000,0
22809000,-0.0024868594,0.0043042595,0.004271765,4000,0,0.021117143,0.03649982,-9.770413,4000,0
22817000,0.009663946,0.007178108,0.0023006436,4000,0,-0.011473423,0.05664542,-9.956104,4000,0
22821000,0.0021015548,0.0021305312,-0.0028644898,4000,0,-0.03383158,0.036504395,-9.871862,4000,0
22829000,0.004839179,-0.005892175,-0.0047467737,4000,0,0.051920168,-0.035653763,-9.933168,4000,0
22837000,0.0007358555,0.0027256936,-0.0063842055,4000,0,0.04573399,0.0752692,-9.75306,4000,0
22845000,0.00024357896,0.0014820907,-0.0007052469,4000,0,-0.046655305,-0.0036320088,-9.849061,4000,0
22849000,-0.006192553,-0.0005352694,-0.0031530885,4000,0,-0.035749223,0.05393489,-9.787232,4000,0
22857000,0.007693859,-0.007393161,-0.002444513,4000,0,-0.0039195092,0.00541078,-9.832674,4000,0
22865000,-0.006830988,-0.00909093,-0.0010141715,4000,0,0.037146803,-0.008532543,-9.938026,4000,0
22869000,-0.0024814191,-0.0019479375,0.00085270504,4000,0,0.03855948,0.008283214,-9.809821,4000,0
22877000,0.005052257,-0.0064173574,-0.002844863,4000,0,0.034055557,0.00867267,-9.801704,4000,0
22881000,-0.0033691619,-0.003560692,-0.00038336526,4000,0,-0.024560371,0.042584628,-9.865782,4000,0
22889000,-0.004588225,0.00514858,-0.0011565208,4000,0,0.0058045797,-0.060931075,-9.844331,4000,0
22897000,0.00088640687,0.005890933,0.007554703,4000,0,0.07642077,-0.016352022,-9.759306,4000,0
22901000,0.007754745,-0.0015890179,-2.0758107e-06,4000,0,0.0042976663,0.015553925,-9.648298,4000,0
22905000,0.0040484155,-0.007231032,-0.0066764844,4000,0,-0.06865796,-0.04128269,-9.713235,4000,0
22913000,-0.0038752551,0.00015003762,0.0009720486,4000,0,0.050829567,-0.09193394,-9.889729,4000,0
22917000,-0.0013833899,0.0017011735,-0.0026821557,4000,0,-0.0076256543,-0.036352385,-9.847368,4000,0
22921000,0.0010667201,-0.0015664336,-0.0029092717,4000,0,-0.04998698,-2.8021277e-06,-9.751099,4000,0
22930000,0.0023776211,0.0047390023,-0.0009225053,5000,0,0.010346711,-0.0043319315,-9.811978,5000,0
22938000,0.0021115015,0.0052470923,0.0011334089,4000,0,-0.045020398,0.034395985,-9.71549,4000,0
22946000,-0.0015004415,0.004504185,-0.00465543,4000,0,-0.07130712,-0.042173624,-9.768461,4000,0
22950000,0.002086551,0.001724429,-0.0039070672,4000,0,-0.05860372,-0.014994354,-9.723357,4000,0
22958000,-0.008521641,-0.003784231,-0.0041819965,4000,0,-0.013460374,-0.0058168285,-9.635952,4000,0
22966000,-0.0012005781,-0.0018248406,0.007636884,4000,0,0.018604277,0.049037516,-9.667452,4000,0
22970000,-0.0044749696,-0.0026867918,0.002052935,4000,0,0.062804945,0.026055928,-9.806183,4000,0
22974000,-0.0008878132,0.0032713362,-0.0062943893,4000,0,0.06268685,0.019059021,-9.94124,4000,0
22978000,0.005460453,0.0046455404,-0.007220653,4000,0,0.06739964,0.019559842,-9.933606,4000,0
22982000,0.00079542527,0.000944174,-0.004925975,4000,0,0.07530221,-0.06314482,-9.823234,4000,0
22986000,-0.0011989715,-0.0013888491,-0.00087076257,4000,0,0.0039870953,-0.07761813,-9.710903,4000,0
22990000,0.0042831674,-0.00027224148,0.00061968423,4000,0,-0.069207564,0.0031911526,-9.692579,4000,0
22998000,0.0002930128,-0.00031327995,0.0051394873,4000,0,-0.042632483,0.021022875,-9.764561,4000,0
23006000,0.0024315792,0.0038019095,-0.0040304977,4000,0,0.045314237,0.06987193,-9.752892,4000,0
23010000,-0.0037056953,0.0010253869,0.005014525,4000,0,0.048745435,0.085574314,-9.67704,4000,0
23014000,-0.0017406566,-0.0063366834,0.009018258,4000,0,-0.03559549,0.04460515,-9.641238,4000,0
23018000,0.0029439428,7.701175e-05,0.002040422,4000,0,-0.009579709,0.013693057,-9.798048,4000,0
23026000,0.0038855206,-0.0028231668,0.00032572958,4000,0,-0.008135655,-0.08427733,-9.732587,4000,0
23034000,-0.00502279,0.0004051523,0.0028242564,4000,0,-0.028441925,0.082023285,-9.756222,4000,0
23038000,0.0020719143,-0.0005859556,-0.002551866,4000,0,-0.023355786,0.06251481,-9.799828,4000,0
23042000,-0.0011542828,-0.00013483071,-0.0030544351,4000,0,-0.008635046,0.006731063,-9.8078,4000,0
23046000,-0.00384249,0.0018278745,0.00027346032,4000,0,0.0028208331,-0.050648026,-9.7766695,4000,0
23050000,-0.00076223485,0.0010173945,-0.0039380444,4000,0,0.00973054,-0.0441231,-9.710522,4000,0
23059000,0.0012592806,0.003892982,-0.000617501,5000,0,0.0056265574,-0.074156694,-9.838412,5000,0
23067000,0.0052802092,-0.0052233245,0.0008236463,4000,0,-0.028236745,0.0927214,-9.783127,4000,0
23071000,0.0045095203,-0.008357849,0.0031209507,4000,0,-0.07497689,0.06561061,-9.7961235,4000,0
23079000,-0.0024044474,0.002106115,-0.0010870177,4000,0,-0.024957336,-0.037092205,-9.807655,4000,0
23087000,-0.0013545577,0.007051128,-0.00054757233,4000,0,0.08007928,0.029404726,-9.645376,4000,0
23091000,-0.0060381014,0.008296226,0.0069494676,4000,0,0.09218532,0.0023473683,-9.669138,4000,0
23100000,-0.00563014,-0.0023068169,0.0060263355,5000,0,0.037176684,0.054546904,-9.723083,5000,0
23108000,0.001382043,0.0016843143,-0.0020473413,4000,0,-0.061157726,0.02185241,-9.856403,4000,0
23116000,-0.0013235784,-0.008580942,0.0036744133,4000,0,0.018127287,-0.03526506,-9.734331,4000,0
23120000,0.0005079547,-0.009018498,0.0034185927,4000,0,-0.01978479,0.04640913,-9.710003,4000,0
23128000,0.0020004292,0.005426254,0.0073590823,4000,0,-0.04328861,-0.07398376,-9.903373,4000,0
23136000,0.004358498,0.0042569432,0.0006356123,4000,0,0.0038470363,0.015333661,-9.818821,4000,0
23140000,0.0027498642,-0.0016368388,0.001852425,4000,0,0.060157433,-0.040839247,-9.7218895,4000,0
23148000,-0.008089959,0.0075351824,-0.0029458364,4000,0,-0.018761499,-0.044784494,-9.8761635,4000,0
23156000,0.0024628658,0.0040914454,-3.6917445e-05,4000,0,-0.024735454,0.03561127,-9.742291,4000,0
23165000,0.007632703,0.0019266313,0.0012529433,4000,0,-0.06802094,0.059390925,-9.863512,4000,0
23169000,0.006523164,-0.0017272946,-0.004498953,4000,0,-0.042528886,-0.01039763,-9.968178,4000,0
23173000,0.0048436713,-0.00088047737,-0.0037497818,4000,0,0.017121864,-0.05586071,-9.958787,4000,0
23177000,-0.00038600105,0.0009095366,-0.0067922645,4000,0,0.0359174,-0.008266539,-9.835294,4000,0
23181000,-0.0055276793,0.0054939454,-0.0018128213,4000,0,0.032376714,0.0069019455,-9.682312,4000,0
23189000,-0.0037455861,-0.004670004,-0.0007398551,4000,0,0.052760616,-0.015065337,-9.835239,4000,0
23197000,0.005986585,-0.0018138047,0.0017673811,4000,0,0.06251566,0.06354018,-9.822248,4000,0
23201000,0.0094107315,-0.0008145469,-0.0022424401,4000,0,0.013479685,0.034570456,-9.735654,4000,0
23210000,0.0022702836,-0.0026076578,-0.003485481,5000,0,-0.05167287,0.015103832,-9.725525,5000,0
23214000,-0.002481576,-0.006342567,-0.0004315354,4000,0,-0.047354344,-0.03503505,-9.714251,4000,0
23218000,0.003523783,-0.0008217545,-0.0023479017,4000,0,0.01667092,0.02091971,-9.8454075,4000,0
23226000,-0.0030080464,0.0015910399,-0.0027289542,4000,0,-0.08781177,0.020230975,-9.753641,4000,0
23230000,-0.006926007,1.7824237e-05,-0.0058034635,4000,0,-0.09261736,-0.005288316,-9.71363,4000,0
23234000,-0.006150011,-0.00092640216,0.001041795,4000,0,-0.060323928,-0.00797298,-9.664962,4000,0
23238000,-0.003183056,-0.00028012975,-0.0005905363,4000,0,-0.06410214,-0.0046783495,-9.634401,4000,0
23246000,0.0058120335,0.00018353702,-0.0032420545,4000,0,0.01917571,0.010420173,-9.7597065,4000,0
23250000,0.0029508302,-0.0051939865,0.0010101754,4000,0,0.08608563,0.028940162,-9.778078,4000,0
23254000,0.0046858266,-0.0052378015,-0.0018126249,4000,0,0.04098567,-0.005648706,-9.740092,4000,0
23262000,-0.0051342286,0.004879778,0.0025090391,4000,0,-0.07513738,-0.050326854,-9.78297,4000,0
23267000,-0.001017194,0.004429188,-0.0007027021,5000,0,-0.03359012,-0.046140812,-9.782503,5000,0
23271000,0.0063053966,0.006491261,-0.0007145787,4000,0,0.032852028,-0.023050472,-9.868612,4000,0
23275000,0.0069996994,0.0037329476,-0.00018164486,4000,0,0.026017014,0.056478202,-9.72091,4000,0
23279000,0.0042262734,0.0016300665,0.004550025,4000,0,0.040548623,0.034805305,-9.768479,4000,0
23287000,-0.0012271205,0.0016216725,-0.0012230525,4000,0,0.03613514,0.005194291,-9.78962,4000,0
23295000,-0.00018153847,0.0027721077,0.0015229563,4000,0,-0.060871895,0.0803385,-9.774204,4000,0
23299000,-0.0011081812,0.00078669377,-0.0036270497,4000,0,0.026159935,0.046172373,-9.681269,4000,0
23303000,-0.0040396797,0.0042285565,-0.00466508,4000,0,0.03022682,0.00774845,-9.652717,4000,0
23307000,-0.0038543239,0.0015397179,-0.0008084403,4000,0,-0.017576192,0.01692387,-9.80852,4000,0
23311000,-0.0018938616,-0.001037858,-0.004286285,4000,0,-0.0056971232,0.013384473,-9.902124,4000,0
23319000,-0.006943587,-0.0040284866,-0.004777368,4000,0,0.03292989,0.07432122,-9.910739,4000,0
23327000,0.0044175955,0.0059471927,-0.0015136313,4000,0,-0.0059192767,0.006164885,-9.7515135,4000,0
23331000,0.002009243,0.0063092466,0.001126174,4000,0,0.024418747,-0.004377651,-9.715553,4000,0
23335000,-0.00075022766,-0.0004606829,-0.0024880345,4000,0,0.0058357287,-0.078003675,-9.710607,4000,0
23339000,0.00058648584,-0.009584071,-0.0092552705,4000,0,-0.017531417,-0.070934206,-9.775412,4000,0
23347000,0.0036933292,-0.0048029907,0.00033833718,4000,0,-0.06808321,-0.0054165004,-9.670565,4000,0
23351000,-0.0055191815,-0.0035731785,0.0034714395,4000,0,-0.048615713,-0.03641717,-9.773033,4000,0
23359000,0.008247871,-0.0027659503,-0.0004508607,4000,0,0.07368545,0.0013180887,-9.867348,4000,0
23367000,0.0058351182,-0.0054911263,0.0013624995,4000,0,-0.047977217,0.014184481,-9.771778,4000,0
23375000,0.009409742,-0.001761732,-0.0052594407,4000,0,-0.019952696,0.013802743,-9.746681,4000,0
23383000,0.0035407667,-0.0025314908,-0.001593424,4000,0,-0.008620865,0.029820926,-9.809601,4000,0
23387000,0.0027106025,0.00023248771,0.0044386787,4000,0,-0.030407514,-0.025338877,-9.835007,4000,0
23396000,0.0007225554,-0.00038457807,0.00082765525,4000,0,0.06333332,-0.060819183,-9.84202,4000,0
23404000,0.005719413,0.0040374,-0.0014498009,4000,0,-0.0036523102,-0.08657109,-9.744352,4000,0
23408000,0.0025082978,0.008377694,0.006886994,4000,0,-0.03353734,-0.011841994,-9.891451,4000,0
23416000,0.00689889,-0.0011570551,-0.004140107,4000,0,0.057213053,0.02551045,-9.832724,4000,0
23420000,-0.00026199856,-0.0068311603,-0.002529727,4000,0,0.079602465,-0.048766375,-9.816425,4000,0
23428000,-0.0076919124,-0.0078032524,0.001682264,4000,0,-0.0012489522,-0.0028658484,-9.654648,4000,0
23436000,-0.0032594558,-0.003901993,0.0024687382,4000,0,-0.048575327,-0.020318178,-9.748955,4000,0
23440000,0.0019476749,0.0022279217,-0.002274097,4000,0,-0.007567401,-0.053497165,-9.853783,4000,0
23448000,0.0048037283,0.0053480063,0.00060906605,4000,0,-0.032334667,0.079877086,-9.616676,4000,0
23456000,-0.0057173967,-0.0008127347,0.00044714037,4000,0,0.00469564,0.0017318809,-9.857859,4000,0
23460000,-0.0059819953,-0.0047639576,-0.0021957404,4000,0,0.020117154,0.004289379,-9.773182,4000,0
23464000,-0.0021944477,-0.0026959556,0.00088767824,4000,0,0.016103696,-0.018646391,-9.625588,4000,0
23468000,-0.004575269,-0.0064265886,0.004339443,4000,0,0.0044210153,0.022796176,-9.742315,4000,0
23476000,0.0010071502,-0.0019356546,0.00076073327,4000,0,0.03656497,-0.038896784,-9.844994,4000,0
23480000,-0.0029326426,7.549831e-05,0.0019992616,4000,0,0.01943559,0.048088625,-9.917144,4000,0
23484000,0.0014211216,-0.001381012,0.0005976494,4000,0,0.025394442,0.007243036,-9.893238,4000,0
23488000,0.004020902,-0.008417125,0.00292718,4000,0,0.023931924,-0.010274559,-9.769438,4000,0
23496000,-0.002843716,0.00020523313,-1.1756303e-05,4000,0,0.032959737,0.05427524,-9.710577,4000,0
23500000,-0.00809192,0.0013740185,-0.00441192,4000,0,-0.010960488,0.03937161,-9.747282,4000,0
23504000,-0.0038779266,0.0027601724,-0.001889889,4000,0,-0.017267883,0.02348497,-9.820759,4000,0
23508000,-0.002199992,0.005935141,-0.0056230454,4000,0,-0.011595611,-0.0069441055,-9.726282,4000,0
23516000,-0.0027511835,-0.00043175233,-0.0040946756,4000,0,-0.0328037,0.08401784,-9.990507,4000,0
23520000,0.0030546798,-0.0027014727,-0.0062523778,4000,0,-0.046037138,-0.00094433996,-9.968359,4000,0
23524000,0.0004881536,-0.00584216,-0.0015389057,4000,0,-0.03541548,-0.03345474,-9.993549,4000,0
23528000,-0.0022765023,-0.0012598032,0.0049276724,4000,0,0.01189558,0.010280611,-9.986313,4000,0
23536000,-0.011365145,0.00043379114,-0.0005172001,4000,0,-0.06426978,0.017219504,-9.857811,4000,0
23544000,-0.003566931,-0.0060544955,-0.0024298222,4000,0,-0.010691337,0.044765573,-9.989361,4000,0
23548000,-0.008132552,-0.0066785566,-0.0045184973,4000,0,0.052351184,0.061192922,-9.825267,4000,0
23556000,-0.004692712,-0.0057905777,-0.005270894,4000,0,-0.013992971,0.037139956,-9.978495,4000,0
23564000,-0.008865218,-0.011155537,0.007086492,4000,0,0.0125321625,-0.0884791,-9.959631,4000,0
23568000,-0.0020644655,-0.012338762,0.00063871377,4000,0,-0.012495873,0.005259385,-9.900856,4000,0
23576000,0.0037193617,-0.005857692,0.004982465,4000,0,-0.06809847,0.016100558,-9.839501,4000,0
23584000,-0.011763466,0.00072275096,0.00502404,4000,0,-0.03317845,-0.022114193,-9.829686,4000,0
23588000,-0.0056772614,-0.0011590993,0.0018136436,4000,0,-0.062837884,0.005250277,-9.909401,4000,0
23596000,-0.0061021913,-0.0112152295,-0.001413344,4000,0,0.04523609,-0.072669245,-9.989607,4000,0
23605000,-0.0088975215,-0.013799207,-0.0051340787,4000,0,0.0029374412,-0.07063942,-9.987621,4000,0
23609000,-0.0027323875,-0.012206808,-0.008556386,4000,0,-0.023472445,-0.07365289,-9.865229,4000,0
23617000,-0.0040942063,0.0023237297,-0.0049470123,4000,0,0.0058961003,0.014067436,-9.803831,4000,0
23621000,0.0019003983,-0.0054702996,-0.0062580816,4000,0,-0.00088041567,0.028324714,-9.797527,4000,0
23629000,-0.0018337461,-0.007542868,-0.005766775,4000,0,0.07345208,0.0052876584,-9.920129,4000,0
23633000,-0.003547642,-0.0006941492,-0.0045594466,4000,0,0.07610323,-0.012600236,-9.872567,4000,0
23637000,0.003175293,-0.0014262927,-0.00034398586,4000,0,0.011269458,-0.07118073,-9.80624,4000,0
23641000,-0.00041671842,-0.009301247,0.007892968,4000,0,-0.058311246,-0.017310375,-9.832596,4000,0
23649000,-0.0009847571,-0.01019279,0.003710283,4000,0,0.013842877,-0.03756928,-9.812227,4000,0
23653000,-0.006261872,-0.008602326,0.007443873,4000,0,0.04191765,-0.021147804,-9.913469,4000,0
23666000,-0.0037193168,-0.0063086012,0.0070877415,9000,0,0.06690247,0.021336403,-9.841314,9000,0
23670000,-0.010446103,-0.0074182446,0.0069618803,4000,0,-0.0040816804,0.013457019,-9.845097,4000,0
23674000,-0.002989535,-0.009783308,0.0061326125,4000,0,-0.08205034,0.04421492,-9.864089,4000,0
23678000,0.0016323979,-0.010923945,-0.0011507099,4000,0,-0.03243044,-0.0036837242,-9.857534,4000,0
23686000,-0.007640306,-0.004414517,0.0037315749,4000,0,-0.065841414,-0.03492653,-9.785316,4000,0
23694000,-0.0025278185,-0.0011971054,-0.0053860107,4000,0,-0.021610549,-0.061791543,-9.947235,4000,0
23698000,-0.0036297294,-0.008752905,-0.005176795,4000,0,0.008459378,0.009813494,-9.926805,4000,0
23702000,-0.005462692,-0.013951455,-0.005873621,4000,0,-0.0032755402,0.056636155,-9.978091,4000,0
23706000,-0.0074771917,-0.008050454,-0.0005450202,4000,0,-0.018225102,-0.021716757,-9.930714,4000,0
23710000,-0.011893095,-0.009063134,-0.0034857776,4000,0,-0.043210212,-0.06753081,-9.801691,4000,0
23718000,-0.0060099545,-0.009235878,-0.006017067,4000,0,-0.041406035,-0.03953048,-9.936188,4000,0
23726000,-0.0070031704,-0.005976921,-0.008353612,4000,0,-0.013735728,0.04136877,-10.0267105,4000,0
23730000,-0.012177683,-0.008722411,-0.004985772,4000,0,0.04292763,0.011284296,-9.926651,4000,0
23734000,-0.013496885,-0.009044328,-0.0057785227,4000,0,-0.017180232,-0.038043305,-9.902368,4000,0
23738000,-0.01381946,-0.00677291,0.0007150223,4000,0,-0.034201916,0.03562264,-9.861479,4000,0
23746000,-0.005770703,-0.0076091704,0.0057871584,4000,0,-0.010625084,0.027239386,-9.922376,4000,0
23750000,-0.006111747,-0.0037518875,0.003772121,4000,0,0.023870435,0.045526803,-9.957663,4000,0
23758000,-0.0077044195,-0.006106104,0.001233136,4000,0,0.014881926,0.00851619,-9.985548,4000,0
23762000,-0.005598151,-0.0028022565,-0.0065497686,4000,0,0.038395777,0.015956642,-10.118941,4000,0
23766000,-0.010550363,-0.008440379,-0.0030509934,4000,0,0.007532203,0.014551929,-10.122467,4000,0
23770000,-0.010942772,-0.009853795,0.003556755,4000,0,0.0128658945,-0.018256152,-10.065235,4000,0
23778000,-0.005135176,-0.008902087,-0.002962682,4000,0,-0.06816112,-0.036528327,-10.097996,4000,0
23782000,-0.0032467064,-0.00886941,0.005257174,4000,0,-0.08284493,0.0075977887,-10.114582,4000,0
23786000,-0.008782175,-0.011792324,0.0025951539,4000,0,-0.052652597,-0.03974942,-9.934972,4000,0
23794000,-0.0112913,-0.0018534696,0.0005651355,4000,0,-0.082901806,0.013962467,-10.058211,4000,0
23798000,-0.012552757,-0.0014622542,0.0027685591,4000,0,-0.057258517,-0.00010293778,-10.053518,4000,0
23806000,-0.00030811803,-0.006550643,0.0015453388,4000,0,-0.014450386,0.027095895,-9.926373,4000,0
23810000,0.001798044,-0.0071797855,0.0042195222,4000,0,-0.053636022,0.014359836,-9.969732,4000,0
23814000,-0.0005944116,0.0009787926,0.0028326893,4000,0,-0.012804978,0.0055950545,-10.036017,4000,0
23818000,-0.00122151,0.000101532874,0.004244714,4000,0,-0.045826014,0.030265044,-9.979894,4000,0
23826000,-0.0050778543,-0.0042588967,0.008606824,4000,0,-0.020061769,0.07235654,-9.981323,4000,0
23830000,0.0026138474,-0.0063280966,-0.0005700649,4000,0,-0.057710785,0.027670896,-9.953057,4000,0
23834000,0.0023219439,0.0022172271,-0.00456563,4000,0,-0.03834118,-0.031539436,-9.883339,4000,0
23838000,0.0034986185,0.0037340273,-0.0005342356,4000,0,0.006091288,-0.029013945,-9.944204,4000,0
23846000,-0.0039084214,-0.00080552365,-0.0013920121,4000,0,-0.0993887,-0.0223604,-10.099873,4000,0
23850000,-0.010711099,0.0028091455,-0.005595086,4000,0,-0.08444382,-0.04339495,-10.082519,4000,0
23854000,-0.003392471,-0.0015073061,-0.00079331035,4000,0,-0.013404785,0.028090116,-10.065748,4000,0
