timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15081000,15077000,0.9999997,-0.0001911078,-0.00050833117,0.0005359797,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15133000,15129000,0.9999997,-0.0002094245,-0.00067813444,0.0004888208,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15187000,15183000,0.9999996,-0.00024840975,-0.00077627593,0.00047067742,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15231000,15227000,0.9999996,-0.00031222822,-0.0007508686,0.0004384246,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15283000,15279000,0.9999996,-0.0004052328,-0.00080266065,0.00044072565,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15332000,15328000,0.9999996,-0.00037030317,-0.0007723767,0.0003720674,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15380000,15376000,0.9999997,-0.0003606021,-0.00070938555,0.00038448517,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15432000,15428000,0.9999997,-0.00036059465,-0.0006716415,0.00033526748,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15481000,15476000,0.9999997,-0.00040548644,-0.0006109296,0.00028102178,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15533000,15529000,0.9999998,-0.0004291734,-0.0005599606,0.00013890794,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15581000,15577000,0.9999998,-0.0004447784,-0.0004924791,0.00010090163,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15630000,15626000,0.9999998,-0.00047089547,-0.00041286455,3.0401126e-05,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15683000,15679000,0.9999998,-0.0005431077,-0.00027654663,4.4187644e-05,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15731000,15727000,0.99999994,-0.00052730413,-0.00013813876,1.6597614e-05,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15783000,15779000,0.99999994,-0.00051313365,-0.00013487824,-3.3359192e-06,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15831000,15827000,0.99999994,-0.0005070486,-0.00014398014,-1.6046866e-05,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15887000,15883000,0.99999994,-0.00050130015,-0.00015604396,-1.7839253e-05,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15936000,15932000,0.99999994,-0.00045080052,-0.00017554579,-0.000100395424,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
15985000,15980000,0.99999994,-0.0004890514,-0.00021557658,-0.00015621979,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16033000,16029000,0.99999994,-0.00046266033,-0.00018458134,-0.00019960794,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16081000,16077000,0.99999994,-0.00048958865,-0.0002116102,-0.00019447602,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16130000,16125000,0.9999998,-0.0005430201,-0.00029072218,-0.00029026894,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16187000,16182000,0.9999998,-0.00049628667,-0.00022216058,-0.00026117987,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16235000,16231000,0.99999994,-0.00048291843,-0.00017384706,-0.00023652446,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16283000,16279000,0.99999994,-0.00047224306,-0.0001720901,-0.00028046907,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16331000,16327000,0.9999998,-0.00046206152,-0.00011334922,-0.000305852,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16383000,16379000,0.99999994,-0.00042465923,-6.184662e-05,-0.00023753404,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16435000,16431000,0.99999994,-0.00042903406,-8.483365e-05,-0.00027786,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16479000,16475000,0.9999998,-0.0004885427,-8.6702596e-05,-0.00032778684,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16532000,16528000,0.9999998,-0.0005497435,-0.00011074104,-0.0004241967,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16580000,16576000,0.9999997,-0.00075544947,-0.00015006635,-0.00041429535,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16637000,16633000,0.9999996,-0.0008609354,-0.0002303074,-0.00039428766,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16682000,16678000,0.9999996,-0.00094114075,-0.00022098754,-0.00033563114,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16730000,16726000,0.99999934,-0.0010554345,-0.00027408695,-0.0003807529,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16782000,16778000,0.99999934,-0.0011507247,-0.00019155913,-0.00037299492,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16830000,16826000,0.9999992,-0.0011857804,-0.00016010726,-0.00043710638,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16882000,16878000,0.9999992,-0.001223612,-0.00016294786,-0.00045685685,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16930000,16926000,0.9999991,-0.0012420126,-0.0001633919,-0.0005293615,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
16982000,16978000,0.9999991,-0.0012140226,-0.00017694708,-0.00056369003,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17030000,17026000,0.999999,-0.0012731885,-0.0001887558,-0.0005940135,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17082000,17078000,0.999999,-0.001264951,-0.00016850166,-0.0006467608,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17130000,17126000,0.999999,-0.0012732336,-0.00017063509,-0.00075057615,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17180000,17176000,0.99999887,-0.0012684136,-0.00018482117,-0.0008270682,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17232000,17228000,0.99999875,-0.001332647,-0.00018615232,-0.0008215014,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17280000,17276000,0.99999875,-0.0013381374,-0.00016883123,-0.00088611763,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17336000,17332000,0.9999986,-0.0013936631,-0.00014532461,-0.0009649889,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17380000,17376000,0.9999984,-0.0014357943,-0.00015727695,-0.0010987818,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17432000,17428000,0.9999984,-0.0014035987,-0.00015705211,-0.0011141931,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17480000,17476000,0.9999983,-0.0014791528,-0.00014526217,-0.0011542254,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17536000,17532000,0.99999815,-0.0014890105,-0.00023932414,-0.0011956478,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17580000,17576000,0.99999803,-0.0015616915,-0.00027984098,-0.0012337429,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17636000,17632000,0.9999979,-0.0015437396,-0.00025272695,-0.0013062578,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17680000,17676000,0.9999978,-0.001543603,-0.00025169094,-0.0013864276,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17737000,17732000,0.99999785,-0.0014920577,-0.00028831142,-0.0014711786,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17781000,17777000,0.99999774,-0.0015393187,-0.00031073918,-0.0014728482,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17837000,17833000,0.99999785,-0.0015327897,-0.0003151043,-0.0014310969,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17882000,17878000,0.9999976,-0.0015026807,-0.00040014109,-0.0015098762,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17930000,17926000,0.99999756,-0.0014834992,-0.00041314727,-0.0015742986,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
17982000,17978000,0.99999756,-0.0014883436,-0.00036677992,-0.0016277417,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18030000,18026000,0.99999756,-0.0015107696,-0.00035615757,-0.0016212426,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18082000,18078000,0.9999974,-0.0015435147,-0.00040028745,-0.0016890842,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18130000,18126000,0.99999714,-0.0015906426,-0.00036965852,-0.0017957157,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18182000,18178000,0.9999968,-0.001639772,-0.00040154322,-0.0018798579,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18235000,18231000,0.9999968,-0.0017170553,-0.0003765733,-0.001888485,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18283000,18279000,0.9999965,-0.0017521293,-0.0003855766,-0.0019542782,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18332000,18328000,0.99999636,-0.0018091304,-0.0003912325,-0.001966246,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18381000,18376000,0.999996,-0.0018875331,-0.00047707558,-0.002041736,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18437000,18433000,0.9999955,-0.002068437,-0.0006788706,-0.0020314844,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18481000,18477000,0.9999952,-0.0022281539,-0.0008170098,-0.0020601382,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18533000,18529000,0.99999446,-0.002437146,-0.0009224674,-0.0020768438,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18581000,18577000,0.9999938,-0.0025836576,-0.0010305793,-0.002177415,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18634000,18630000,0.9999934,-0.0026222833,-0.0011614976,-0.0022614896,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18682000,18678000,0.9999933,-0.002568306,-0.0010704261,-0.002367394,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18730000,18726000,0.9999939,-0.0023986017,-0.0008878872,-0.0023894925,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18782000,18778000,0.9999946,-0.0021264807,-0.0006290288,-0.0024328302,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18831000,18827000,0.9999949,-0.0019200625,-0.00034934704,-0.0025407718,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18887000,18883000,0.9999951,-0.0017310325,-0.00021058042,-0.002633441,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18933000,18929000,0.99999505,-0.0015752496,-0.00018614622,-0.0027275956,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
18981000,18977000,0.99999505,-0.0015655574,-0.0002055485,-0.002735334,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19033000,19029000,0.9999948,-0.0015853342,-0.00018909982,-0.0028070917,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19082000,19078000,0.9999946,-0.0015704995,-0.00019514824,-0.0029077886,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19130000,19126000,0.9999943,-0.0016395919,-0.00023267114,-0.0029797244,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19180000,19176000,0.999994,-0.0016822573,-0.00030162034,-0.0030306454,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19236000,19232000,0.999994,-0.0017245278,-0.00031028665,-0.003022549,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19280000,19276000,0.99999374,-0.0017406584,-0.00035869272,-0.0030602089,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19332000,19328000,0.9999937,-0.0017448256,-0.0004288202,-0.003086979,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19380000,19376000,0.9999937,-0.0017557772,-0.00041726406,-0.0030637684,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19436000,19432000,0.99999356,-0.0017899039,-0.0004566554,-0.0031003745,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19480000,19476000,0.99999344,-0.0017775106,-0.00045902762,-0.0031258587,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19536000,19532000,0.9999934,-0.0017427002,-0.0004839042,-0.0031789916,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19580000,19576000,0.9999932,-0.0017661726,-0.0004936187,-0.0032169167,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19632000,19628000,0.999993,-0.0018542418,-0.00051718875,-0.003204516,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19680000,19676000,0.99999285,-0.0019036955,-0.0005148039,-0.0032467153,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19733000,19729000,0.99999243,-0.0019350015,-0.0005674215,-0.003330795,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19781000,19777000,0.9999924,-0.001909819,-0.00062407734,-0.0033462832,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19830000,19826000,0.99999195,-0.0019148571,-0.00067647436,-0.0034441778,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19882000,19878000,0.9999917,-0.0019589346,-0.00069111557,-0.003505417,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19931000,19926000,0.99999166,-0.0019773864,-0.00069270685,-0.0035249821,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
19983000,19979000,0.9999913,-0.0019739757,-0.0006749736,-0.003633836,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20031000,20027000,0.9999912,-0.0019705216,-0.00070343155,-0.0036510585,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20080000,20075000,0.99999094,-0.0020275936,-0.00063817773,-0.0037087621,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20132000,20128000,0.99999046,-0.0021179004,-0.00065534905,-0.0037685963,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20181000,20177000,0.99999005,-0.0021751516,-0.00074686954,-0.0038401715,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20233000,20229000,0.99999005,-0.0021260318,-0.0007643857,-0.0038493408,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20282000,20278000,0.99998987,-0.0021360621,-0.00073483196,-0.0038964078,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20330000,20326000,0.9999898,-0.0021156739,-0.00074611476,-0.003923601,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20382000,20378000,0.99998975,-0.0021375958,-0.00074766664,-0.0039426615,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20430000,20426000,0.99998945,-0.0021529112,-0.0008120519,-0.003976727,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20482000,20478000,0.99998915,-0.0021353627,-0.00078215037,-0.0040786206,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20530000,20526000,0.99998903,-0.0021851824,-0.0007688689,-0.004088188,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20582000,20578000,0.99998844,-0.0021932325,-0.00080098934,-0.0041945986,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20635000,20631000,0.9999882,-0.0021702573,-0.0007715374,-0.004293981,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20682000,20678000,0.99998814,-0.002198793,-0.00077289157,-0.004278479,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20731000,20726000,0.99998844,-0.0022006305,-0.0008023221,-0.004221788,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20780000,20775000,0.9999884,-0.0022722946,-0.00074901385,-0.004205277,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20836000,20832000,0.999988,-0.0022451468,-0.00071636477,-0.0042876103,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20880000,20876000,0.999988,-0.00225513,-0.00068602554,-0.004299591,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20932000,20928000,0.999988,-0.002251734,-0.0006764902,-0.0043102633,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
20980000,20976000,0.99998766,-0.0022752727,-0.0006974856,-0.004366394,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21032000,21028000,0.9999872,-0.0023040008,-0.00069575355,-0.0044700336,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21080000,21076000,0.9999873,-0.0022648796,-0.00070563494,-0.0044606873,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21132000,21128000,0.9999872,-0.0022178714,-0.0007185007,-0.00449866,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21183000,21179000,0.9999869,-0.0023023416,-0.0007584983,-0.0045103985,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21231000,21227000,0.99998665,-0.002353165,-0.0007447652,-0.0045403726,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21280000,21276000,0.99998665,-0.002378773,-0.00073361286,-0.004530491,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21332000,21328000,0.99998677,-0.0023655163,-0.0007403056,-0.004517369,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21380000,21376000,0.9999863,-0.0024335263,-0.0007752246,-0.0045728534,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21432000,21428000,0.99998623,-0.0024741201,-0.0008167192,-0.0045632715,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21480000,21476000,0.99998623,-0.0024902471,-0.00081250607,-0.0045668953,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21532000,21528000,0.999986,-0.0024155183,-0.0008035854,-0.004640496,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21580000,21576000,0.9999857,-0.0023994788,-0.00080544665,-0.0047260392,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21636000,21632000,0.9999855,-0.0024628942,-0.0008445823,-0.0047286437,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21681000,21677000,0.99998564,-0.002466593,-0.0008807464,-0.00469908,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21733000,21729000,0.99998534,-0.0024708048,-0.00097094954,-0.0047193333,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21782000,21778000,0.99998534,-0.0024890804,-0.0009067779,-0.0047415076,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21830000,21826000,0.99998516,-0.002478092,-0.0008503147,-0.004795827,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21882000,21878000,0.99998564,-0.002268834,-0.0007074862,-0.004828791,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21930000,21926000,0.99998677,-0.0017980735,-0.00043127663,-0.0048219487,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
21982000,21978000,0.99998736,-0.0013924412,-0.00013532616,-0.0048364787,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22030000,22026000,0.9999876,-0.0011071197,0.00015181612,-0.0048529743,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22082000,22078000,0.99998814,-0.00087511097,0.0003028287,-0.0047963066,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22130000,22126000,0.9999883,-0.00084711314,0.00035877337,-0.004756683,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22182000,22178000,0.9999884,-0.0009102245,0.0005003186,-0.0047072116,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22230000,22226000,0.9999883,-0.0009947337,0.00057785644,-0.0047019487,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22283000,22279000,0.99998873,-0.001024651,0.0005769928,-0.004614934,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22332000,22328000,0.9999888,-0.0011223536,0.0005638835,-0.0045828833,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22380000,22376000,0.9999886,-0.0011593673,0.00061814766,-0.004596877,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22432000,22428000,0.9999885,-0.0011313927,0.00060350035,-0.0046265298,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22481000,22476000,0.9999888,-0.0011594507,0.0006613798,-0.004559919,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22531000,22527000,0.9999892,-0.0011650064,0.0007156618,-0.0044484874,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22580000,22576000,0.9999892,-0.0011392782,0.0006793612,-0.00444851,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22633000,22629000,0.99998915,-0.000989236,0.0006648901,-0.004509124,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22683000,22679000,0.9999891,-0.0008782706,0.0007061036,-0.004545987,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22732000,22728000,0.9999892,-0.00083744933,0.00074052747,-0.0045220735,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22781000,22777000,0.99998945,-0.0008537048,0.0006936673,-0.0044743964,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22833000,22829000,0.99998933,-0.00075887213,0.00078252004,-0.0044959765,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22881000,22877000,0.9999891,-0.0006853283,0.00071342435,-0.0045733247,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22930000,22925000,0.9999891,-0.00064471894,0.0007408803,-0.0045851395,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
22982000,22978000,0.99998873,-0.00059791066,0.00079465006,-0.0046560476,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23030000,23026000,0.99998873,-0.00051478687,0.0007925726,-0.004648859,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23083000,23079000,0.99998873,-0.00048885006,0.00074540364,-0.004681735,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23132000,23128000,0.9999891,-0.00053758523,0.000700875,-0.0045991,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23185000,23181000,0.99998903,-0.00050311425,0.00074329844,-0.0046097594,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23230000,23226000,0.999989,-0.00046944935,0.00069914426,-0.004637848,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23283000,23279000,0.99998885,-0.00045170385,0.00070640777,-0.0046588844,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23335000,23331000,0.9999886,-0.0004995194,0.00073670456,-0.0047004046,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23387000,23383000,0.9999885,-0.00039607912,0.0006298093,-0.0047424673,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23432000,23428000,0.9999886,-0.00036892504,0.00061826175,-0.00472137,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23480000,23476000,0.99998885,-0.00038383473,0.00059210457,-0.0046853996,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23532000,23528000,0.99998873,-0.00040026195,0.00057325524,-0.0046933573,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23580000,23576000,0.99998885,-0.0004953355,0.00043987707,-0.0046847803,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23637000,23633000,0.99998856,-0.0005795482,0.00023305211,-0.0047539743,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23682000,23678000,0.99998915,-0.00062353146,2.3192013e-05,-0.0046317666,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23730000,23726000,0.9999886,-0.0007540963,-0.00016907594,-0.004725815,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23786000,23782000,0.9999884,-0.0010155077,-0.0004011391,-0.0047060084,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23830000,23826000,0.9999885,-0.0011504727,-0.0005458867,-0.004647265,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23882000,23878000,0.9999883,-0.0012556822,-0.0006097887,-0.0046359636,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23930000,23926000,0.99998796,-0.0013480654,-0.00070349226,-0.0046700723,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
23982000,23978000,0.9999878,-0.0014741903,-0.00084083306,-0.004656063,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24030000,24026000,0.99998754,-0.0016125967,-0.0010141622,-0.004631229,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24082000,24078000,0.9999876,-0.0016708989,-0.0009819502,-0.0045942124,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24131000,24127000,0.9999876,-0.0018159607,-0.00106944,-0.0045233592,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24181000,24175000,0.99998796,-0.0017713687,-0.0010222009,-0.0044702347,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24237000,24233000,0.99998814,-0.0017439657,-0.0010381825,-0.0044369698,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24282000,24278000,0.99998796,-0.001778078,-0.0011811851,-0.004436911,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24330000,24326000,0.9999883,-0.0016523045,-0.0012271532,-0.0043967054,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24382000,24378000,0.9999886,-0.001586679,-0.0013503003,-0.0043149386,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24436000,24432000,0.9999888,-0.0015247165,-0.0014124613,-0.0042741643,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24480000,24476000,0.9999889,-0.0014963229,-0.0014616356,-0.0042185895,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24536000,24532000,0.9999891,-0.0014189295,-0.0015321072,-0.00420272,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24580000,24576000,0.99998915,-0.0012219119,-0.0017712764,-0.004132915,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24636000,24632000,0.99998933,-0.0010613943,-0.0018298954,-0.004112717,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24680000,24676000,0.999989,-0.00073156576,-0.002177223,-0.0041027362,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24732000,24728000,0.9999891,-0.00049625925,-0.0022320666,-0.0040714634,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
24781000,24777000,0.9999887,3.094201e-05,-0.0026195992,-0.003978938,0.9979293,-5.456969e-12,-5.0022213e-12,-0.06432084,5
