timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17797000,17793000,2.6575456e-10,1.7239248e-05,0.0005154483,0.00020089187,0.0029340272,0.0022609837,68157975,0,0.38786146,0.41989625,0.0064160638,0.07399409,0.024838593,0.00030775362,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17998000,17994000,2.7225946e-10,1.7031545e-05,0.0005421584,0.00018743175,0.0028502895,0.0028138387,68157975,0,0.42937952,0.42764,0.004423593,0.07399409,0.024838593,0.004985091,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18198000,18194000,2.720418e-10,1.755374e-05,0.0004175854,9.0969406e-05,0.002646635,0.0026376417,68157975,0,0.47437182,0.43552864,0.005731527,0.07399409,0.024838593,0.0035172028,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18397000,18393000,2.6342573e-10,1.731922e-05,0.0008089356,0.001905367,0.05655354,0.11288952,68157975,0,0.38438514,0.43106633,0.0033164092,0.06476721,0.058461595,0.0041598934,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18597000,18593000,2.614293e-10,1.7014921e-05,0.0005832392,0.0008109483,0.024210246,0.053839516,68157975,0,0.420563,0.44203204,0.00048948004,0.06476721,0.058461595,0.003789288,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18798000,18794000,2.7643868e-10,1.773644e-05,0.0011388013,0.0012440148,0.021067383,0.035535518,68157975,0,0.36591893,0.437334,0.008486108,0.07548055,0.036130235,0.002202569,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18997000,18993000,3.100628e-10,1.8300689e-05,0.0012204287,0.00037681143,0.012181934,0.021660294,68157975,0,0.39806244,0.44455674,0.012072209,0.07548055,0.036130235,0.0054631596,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19196000,19192000,2.991395e-10,1.833445e-05,0.001328577,0.00020069779,0.0071602375,0.013632265,68157975,0,0.43306476,0.45170695,0.0016016709,0.07548055,0.036130235,0.002016205,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19396000,19392000,2.8241776e-10,1.7775785e-05,0.0009072558,0.00013244138,0.0048751165,0.009704207,68157975,0,0.47099087,0.45871115,0.0016129316,0.07548055,0.036130235,0.0048376634,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19596000,19592000,2.6667316e-10,1.7838118e-05,0.0006436825,0.00017805965,0.0037816928,0.0073575974,68157975,0,0.51191384,0.4654999,0.0038694292,0.07548055,0.036130235,0.0032776364,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19797000,19793000,2.5988697e-10,1.7478593e-05,0.00064138125,0.000247769,0.0032393448,0.0064470973,68157975,0,0.5559038,0.47638586,0.009418862,0.07548055,0.036130235,0.0022318743,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19999000,19995000,2.3839208e-10,1.7464461e-05,0.0007855158,0.00026496075,0.0028880923,0.0059588705,68157975,0,0.6030347,0.48274404,0.00027742347,0.07548055,0.036130235,0.0014834452,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20197000,20193000,2.5075025e-10,1.7420118e-05,0.0008827662,0.00027601418,0.0025969478,0.005385183,68157975,0,0.6533659,0.4887228,0.009188368,0.07548055,0.036130235,0.0028919228,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20398000,20394000,2.5029517e-10,1.7299226e-05,0.00077031006,0.00022353695,0.0022728776,0.00415817,68157975,0,0.7069625,0.49423483,0.0035839302,0.07548055,0.036130235,0.0047825556,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20598000,20594000,2.551225e-10,1.749468e-05,0.0005789854,0.00017585348,0.0020646448,0.003701528,68157975,0,0.7638836,0.49930236,0.0066064144,0.07548055,0.036130235,0.0007081392,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20796000,20792000,2.6128866e-10,1.688947e-05,0.0013519936,0.00020775826,0.0019051884,0.0035292397,68157975,0,0.8242067,0.5038807,0.013508831,0.07548055,0.036130235,0.002413169,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20996000,20992000,2.3484042e-10,1.63976e-05,0.0009218387,0.000117701624,0.0017517802,0.0032591175,68157975,0,0.8879958,0.51342356,0.0044947835,0.07548055,0.036130235,0.0024327806,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21199000,21195000,2.4298955e-10,1.6499867e-05,0.0012084019,5.5028057e-05,0.0015623686,0.0025878176,68157975,0,0.9553297,0.5171756,0.0007032526,0.07548055,0.036130235,0.0031856566,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21396000,21392000,2.507005e-10,1.6679092e-05,0.0009565135,8.6976135e-05,0.0014239372,0.0022508057,68157975,0,1.0262899,0.5204751,0.00018101402,0.07548055,0.036130235,0.003313054,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21596000,21592000,2.4023658e-10,1.6149466e-05,0.0006826268,0.00017113547,0.0013081448,0.0020656995,68157975,0,1.1009183,0.5232746,0.008357098,0.07548055,0.036130235,0.001055799,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21798000,21794000,2.6179e-10,1.6991604e-05,0.0008177184,0.00023291814,0.0012015251,0.0020618315,68157975,0,1.1792942,0.52559084,0.00489813,0.07548055,0.036130235,0.004393008,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21998000,21994000,2.502529e-10,1.712233e-05,0.00058690313,0.0011972142,0.039964445,0.11108074,68157975,0,0.42970008,0.49138045,0.0023281956,0.032831784,0.07010304,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22198000,22194000,2.7424674e-10,1.7915881e-05,0.00045420916,0.00046285198,0.017917817,0.05553463,68157975,0,0.3753811,0.48463768,0.0011106795,0.019685287,0.0388625,0.0013168958,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22396000,22392000,2.6738245e-10,1.7315935e-05,0.0006729496,0.00017213312,0.014775347,0.055207387,68157975,0,0.3023907,0.4633931,0.0020868448,0.032621272,0.08226688,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22596000,22592000,3.030892e-10,1.8269924e-05,0.0011357702,0.00037092634,0.012982415,0.04305538,68157975,0,0.2636084,0.44725764,0.008475203,0.045553487,0.010752781,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22797000,22793000,3.1691894e-10,1.8738774e-05,0.001533171,0.00036321933,0.014748486,0.040539708,68157975,0,0.25529924,0.44186813,0.00061340735,0.054268584,0.032627176,0.00058020424,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22998000,22994000,3.053593e-10,1.8269478e-05,0.0011985896,0.00025862025,0.017742777,0.049863897,68157975,0,0.23318613,0.43009114,0.0062661534,0.045092706,0.04392871,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23197000,23193000,2.940308e-10,1.7996272e-05,0.0013038286,0.000250641,0.013945947,0.038222913,68157975,0,0.23088725,0.426392,0.002258448,0.057265617,0.040334947,0.0017131309,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23396000,23392000,2.8240013e-10,1.7573868e-05,0.0012493593,0.00010009302,0.008779179,0.022554005,68157975,0,0.22864905,0.425968,0.0008868744,0.051071834,0.044135064,0.0018414614,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23596000,23592000,3.1351352e-10,1.7505918e-05,0.0009200103,0.00020706197,0.01517875,0.043977678,68157975,0,0.21450995,0.41709855,0.011439611,0.06415445,0.052538525,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23798000,23794000,4.2858228e-10,1.821752e-05,0.0015014366,0.00033624377,0.0163719,0.038469195,68157975,0,0.21477889,0.4143527,0.0031531726,0.052925926,0.046159193,0.0017793033,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23998000,23994000,3.7064998e-10,1.7695e-05,0.001023377,0.00052179047,0.018329835,0.037376504,68157975,0,0.20432277,0.40708864,0.006057303,0.03276689,0.024627045,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24197000,24193000,3.7223505e-10,1.8035049e-05,0.0025449088,0.00028260297,0.011810843,0.025513737,1049239,0,0.20688395,0.4050129,0.0028796121,0.03442611,0.01974897,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24398000,24394000,3.7837117e-10,1.802989e-05,0.0028634418,0.00015768234,0.0058280667,0.014861914,1049239,0,0.222843,0.4103192,0.0057794717,0.03442611,0.01974897,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24596000,24592000,4.0952394e-10,1.8062889e-05,0.003467019,7.299224e-05,0.0031733457,0.009842924,1049239,0,0.24328779,0.41304308,0.0024854597,0.03442611,0.01974897,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24797000,24793000,7.719575e-10,2.2599192e-05,0.0038464211,6.9634734e-05,0.0022138201,0.00763891,1049239,0,0.2705418,0.415944,0.0059446692,0.03442611,0.01974897,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24998000,24994000,1.3548649e-09,2.7488892e-05,0.0040378706,8.942966e-05,0.0019637735,0.0069417804,1049239,0,0.3070744,0.41900164,0.0023765091,0.03442611,0.01974897,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25196000,25192000,2.0988298e-09,3.1844822e-05,0.004160827,3.1222127e-05,0.0018091431,0.0064572636,1049239,0,0.35484305,0.42219153,0.0016236064,0.03442611,0.01974897,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25397000,25393000,1.9599182e-09,2.723713e-05,0.0028007284,1.2277071e-05,0.0017025952,0.0060395617,1049239,0,0.41509473,0.42549726,0.0025556665,0.03442611,0.01974897,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25598000,25594000,1.938333e-09,2.3615537e-05,0.0020049075,3.6052388e-05,0.0015602345,0.005555299,1049239,0,0.48847607,0.4321701,0.002471147,0.03442611,0.01974897,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25798000,25794000,2.5998708e-09,2.5516823e-05,0.0020059282,0.00062019954,0.062646605,0.08255542,1049239,0,0.37101856,0.4284944,0.0014549909,0.14770588,0.074246965,1.1754944e-38,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25996000,25992000,4.2985264e-09,2.4501003e-05,0.0015324319,9.2927236e-05,0.03198101,0.06982695,663,0,0.3243537,0.4249881,0.00028465898,0.15825011,0.0032653434,0.009370847,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26196000,26192000,3.4143204e-09,2.4961872e-05,0.0018658303,7.279708e-05,0.009532721,0.020759296,663,0,0.3633492,0.42840907,0.0046381527,0.15825011,0.0032653434,0.009857615,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26397000,26393000,2.5486413e-09,2.290497e-05,0.001389156,8.062774e-05,0.004027153,0.006835051,663,0,0.40977967,0.43192497,0.002534785,0.15825011,0.0032653434,0.008886764,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26597000,26593000,2.1440816e-09,2.1792932e-05,0.00094446447,0.00014829915,0.007499464,0.018984506,8389271,0,0.46349645,0.43555176,0.0023709903,0.15825011,0.0032653434,0.011049302,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26798000,26794000,2.070249e-09,2.2197984e-05,0.0013883269,0.00013523008,0.0087504,0.023342833,8389271,0,0.52405477,0.4427418,0.0021102214,0.15825011,0.0032653434,0.012399215,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
26995000,26991000,1.8464951e-09,2.1033586e-05,0.001145472,0.00016769642,0.008952603,0.023154924,8389271,0,0.5915319,0.44654688,0.0024413746,0.15825011,0.0032653434,0.0061608334,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27197000,27193000,1.7478659e-09,2.1193177e-05,0.0011869094,5.676326e-05,0.009016954,0.024564976,8389271,0,0.6660162,0.4503675,0.0028470312,0.15825011,0.0032653434,0.010643832,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27397000,27393000,1.6289526e-09,2.118001e-05,0.00081110065,0.0003570934,0.008759518,0.02440498,8389271,0,0.7475824,0.45419428,0.009095424,0.15825011,0.0032653434,0.013952588,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27598000,27594000,1.2486039e-09,2.0262254e-05,0.00072387856,0.00037373966,0.008129138,0.023326403,8389271,0,0.83628994,0.45797035,0.0029595825,0.15825011,0.0032653434,0.009031943,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27799000,27795000,9.78712e-10,1.8974806e-05,0.0012928157,0.00040646785,0.0076774834,0.022787666,8389271,0,0.932184,0.4616874,0.0026816393,0.15825011,0.0032653434,0.0107304035,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27996000,27992000,8.0168405e-10,1.9539086e-05,0.001059492,0.00038364457,0.15137832,0.27644378,8389271,0,0.49530208,0.4544234,0.0041394336,0.06974755,0.03447435,0.00969831,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28197000,28193000,4.808989e-09,4.457103e-05,0.0016744758,0.00023262975,0.06724512,0.12457784,8389271,0,0.40546402,0.4519275,0.0046236366,0.046962347,0.0418579,0.01061697,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28399000,28395000,5.6426344e-09,3.9887123e-05,0.0013872312,0.0001599997,0.024874099,0.054092377,8389271,0,0.43697685,0.4553835,0.0025104138,0.046962347,0.0418579,0.015780011,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28597000,28593000,3.880278e-09,3.199439e-05,0.0012775189,0.00027830325,0.026965987,0.034827694,8389271,0,0.372764,0.44909155,0.0051336787,0.077103265,0.038794745,0.009246027,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28798000,28794000,3.8252743e-09,3.161425e-05,0.0015989746,0.00015918056,0.019452859,0.03233285,8389271,0,0.40001395,0.4523555,0.005996241,0.077103265,0.038794745,0.012704268,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28997000,28993000,4.118929e-09,2.9333436e-05,0.0015035577,0.00013633493,0.014974355,0.030844701,8389271,0,0.43145207,0.45560503,0.0009879331,0.077103265,0.038794745,0.012646944,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29198000,29194000,3.8679926e-09,2.5015339e-05,0.0012003559,9.508279e-05,0.012292349,0.028821247,8389271,0,0.4672307,0.45883763,0.0003932792,0.077103265,0.038794745,0.009615217,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29399000,29395000,3.6894492e-09,2.4259709e-05,0.0010041206,2.7969063e-05,0.010334399,0.025553113,8389271,0,0.50742614,0.46609733,0.004152463,0.077103265,0.038794745,0.011336311,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29597000,29593000,3.3061287e-09,2.3161903e-05,0.0009964232,1.8033015e-05,0.009186752,0.023338392,8389271,0,0.552058,0.46927541,0.00029985525,0.077103265,0.038794745,0.011060793,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29799000,29795000,2.7788305e-09,2.3470546e-05,0.0014544934,6.955824e-05,0.008270295,0.021826273,8389271,0,0.6011078,0.47234857,0.0024952067,0.077103265,0.038794745,0.012679961,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29997000,29993000,2.2119986e-09,2.2955124e-05,0.0013461291,3.9014147e-05,0.0075448975,0.019841183,8389271,0,0.65453225,0.4753189,0.0021115153,0.077103265,0.038794745,0.013222451,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30199000,30195000,1.7141661e-09,2.2578715e-05,0.0019805848,4.6738765e-05,0.0069461674,0.018523805,8389271,0,0.712278,0.4781347,0.004598222,0.077103265,0.038794745,0.00969329,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30398000,30394000,1.1964116e-09,2.013869e-05,0.0016994588,6.885489e-05,0.006284314,0.016507754,8389271,0,0.77428323,0.4808612,0.0030651106,0.077103265,0.038794745,0.010213456,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30598000,30594000,1.2960177e-09,2.0932324e-05,0.001124228,0.0004500152,0.07654922,0.19538553,8389271,0,0.38957062,0.4644525,0.0035567991,0.19368067,0.073346235,0.006582032,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30796000,30792000,3.8203445e-09,2.4093562e-05,0.0010299551,0.00018677978,0.031171303,0.0848875,8389271,0,0.4153169,0.4671381,0.0034907605,0.19368067,0.073346235,0.00096339604,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30996000,30992000,3.4058694e-09,2.3174203e-05,0.0007425589,0.0001560941,0.010204719,0.028429007,8389271,0,0.44419986,0.46979216,0.004614178,0.19368067,0.073346235,0.0014097892,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31198000,31194000,2.494732e-09,2.2557904e-05,0.0012487607,1.0531715e-05,0.0047899648,0.013947436,8389271,0,0.47621053,0.4723847,0.004990066,0.19368067,0.073346235,0.0003635363,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31399000,31395000,2.3547497e-09,2.1462609e-05,0.00095595425,0.00029158147,0.036323063,0.08876061,8389271,0,0.33737797,0.45448261,0.0017872689,0.09404462,0.056759324,0.0020981138,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31598000,31594000,3.1167495e-09,2.2511615e-05,0.0010759027,0.0002777945,0.0192143,0.0557657,8389271,0,0.2823867,0.4405497,0.00041645725,0.04391712,0.03398593,0.0024051212,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31797000,31793000,2.8705944e-09,2.2439981e-05,0.0011788666,0.00020143202,0.0077081625,0.017884992,8389271,0,0.2707311,0.4356912,0.00049838907,0.045579318,0.040391643,0.004751613,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31998000,31994000,2.5232296e-09,2.0584699e-05,0.0009334571,0.00027564602,0.007996714,0.011886173,8389271,0,0.2432741,0.4284057,0.0053636227,0.037284568,0.047640875,0.011176143,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32196000,32192000,2.3747477e-09,2.0630174e-05,0.0010430461,0.00022770381,0.009030022,0.030592788,8389271,0,0.23950809,0.42481107,0.008229309,0.038153626,0.04023468,0.004695615,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32396000,32392000,2.1894107e-09,1.9832936e-05,0.0007300996,0.00024754307,0.02325196,0.065236755,8389271,0,0.22199851,0.4163134,0.00028055307,0.043349966,0.030661805,0.0064264284,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32597000,32593000,2.4637505e-09,2.0409758e-05,0.0006681085,0.00024801906,0.016297603,0.050119374,8389271,0,0.20921338,0.40899307,0.009725479,0.033096433,0.043604523,0.005050797,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32796000,32792000,2.4148923e-09,2.1405316e-05,0.00089873327,2.8638817e-05,0.018108545,0.057456072,8389271,0,0.20952262,0.40658036,0.0013673675,0.06008023,0.052821755,0.0055866498,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32997000,32993000,1.9283775e-09,2.0152262e-05,0.00080496195,0.0001760553,0.022410056,0.06824898,8389271,0,0.19994777,0.4004,0.0060118246,0.056894463,0.01884822,0.000988558,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33197000,33192000,1.4248881e-09,1.9160427e-05,0.00115037,0.00026802937,0.015236634,0.047226757,8389271,0,0.20231171,0.4011202,0.003933406,0.053043943,0.014893477,0.0017366279,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33399000,33395000,1.1156114e-09,1.890628e-05,0.0011802644,0.00037401912,0.013012739,0.017559998,8389271,0,0.19456773,0.39566833,0.005576884,0.059588205,0.03272115,0.0016732404,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33597000,33593000,9.788833e-10,1.8264194e-05,0.0011072918,0.00039078668,0.01411473,0.021227794,8389271,0,0.18847907,0.39076447,0.005072554,0.02258867,0.055424888,0.005038662,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33799000,33795000,8.644899e-10,1.9021902e-05,0.001061713,0.00029784042,0.01298852,0.014676321,8389271,0,0.19182609,0.38934833,0.00950074,0.061760005,0.040390324,0.007923769,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33996000,33992000,7.5210677e-10,1.8862136e-05,0.0009126571,0.00042028457,0.012851832,0.02905233,8389271,0,0.18647887,0.384997,0.0024296986,0.07379843,0.044159617,0.003893014,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34199000,34195000,8.48731e-10,1.8695511e-05,0.0011868054,0.00028170564,0.011486248,0.030717615,8389271,0,0.19096439,0.383885,0.0060263653,0.079159014,0.042004015,0.0012165883,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34397000,34393000,1.1612606e-09,1.8355246e-05,0.0010804578,0.0005376197,0.008665499,0.009042625,8389271,0,0.18594334,0.38223526,0.0060572145,0.044971827,0.05614672,0.004032305,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34597000,34593000,1.2782436e-09,1.9304965e-05,0.0007542788,0.00024370862,0.007974993,0.017314004,8389271,0,0.1819007,0.3785778,0.0032801323,0.04723238,0.012085383,0.0042655207,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34798000,34794000,9.735117e-10,1.89298e-05,0.0013038854,0.00048010977,0.012928218,0.025160542,8389271,0,0.18647145,0.37777588,0.0036914435,0.06692386,0.083774686,0.005264543,0.0,0.0,0.0,0.123,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
