0.1822423487901688,-0.1656014025211334,-7.361109256744385
0.1822423487901688,-0.1656014025211334,-7.361109256744385
0.1820038706064224,-0.1662624627351761,-7.400152683258057
0.1820038706064224,-0.1662624627351761,-7.400152683258057
0.1816965192556381,-0.1670342683792114,-7.444798469543457
0.1816965192556381,-0.1670342683792114,-7.444798469543457
0.1813971996307373,-0.1677245497703552,-7.48388671875
0.1813971996307373,-0.1677245497703552,-7.48388671875
0.1810204982757568,-0.1685314625501633,-7.528584003448486
0.1810204982757568,-0.1685314625501633,-7.528584003448486
0.1806607097387314,-0.1692540347576141,-7.5677170753479
0.180497944355011,-0.1695685833692551,-7.584494590759277
0.1800982505083084,-0.1703143119812012,-7.623656749725342
0.1800982505083084,-0.1703143119812012,-7.623656749725342
0.1796074509620667,-0.1711872965097427,-7.668439388275146
0.1796074509620667,-0.1711872965097427,-7.668439388275146
0.1791484355926514,-0.1719697713851929,-7.707647323608398
0.1791484355926514,-0.1719697713851929,-7.707647323608398
0.1786262691020966,-0.1728277951478958,-7.749679565429688
0.1786262691020966,-0.1728277951478958,-7.749679565429688
0.1780351847410202,-0.1737656444311142,-7.79454231262207
0.1780351847410202,-0.1737656444311142,-7.79454231262207
0.1774896085262299,-0.1746054440736771,-7.833822250366211
0.1772478073835373,-0.1749708652496338,-7.850664138793945
0.1768343150615692,-0.1755872368812561,-7.878743648529053
0.176665261387825,-0.175836369395256,-7.889979362487793
0.1762336194515228,-0.1764656603336334,-7.918076992034912
0.1759685128927231,-0.1768476963043213,-7.934942245483398
0.1755165606737137,-0.1774918735027313,-7.963060855865479
0.1753322929143906,-0.1777521520853043,-7.974311828613281
0.1745756268501282,-0.1788081079721451,-8.019335746765137
0.1745756268501282,-0.1788081079721451,-8.019335746765137
0.1739383339881897,-0.1796834468841553,-8.055941581726074
0.1739383339881897,-0.1796834468841553,-8.055941581726074
0.1730757504701614,-0.1808510720729828,-8.103843688964844
0.1730757504701614,-0.1808510720729828,-8.103843688964844
0.172341600060463,-0.1818316429853439,-8.143319129943848
0.172341600060463,-0.1818316429853439,-8.143319129943848
0.1714774966239929,-0.1829726248979568,-8.18846607208252
0.1714774966239929,-0.1829726248979568,-8.18846607208252
0.1707004308700562,-0.1839882135391235,-8.227997779846191
0.170361652970314,-0.1844282746315002,-8.244948387145996
0.169789656996727,-0.1851679533720016,-8.273210525512695
0.1695583611726761,-0.1854659765958786,-8.28451919555664
0.1689740270376205,-0.1862162202596664,-8.312801361083984
0.1686193645000458,-0.1866698414087296,-8.329777717590332
0.1680217385292053,-0.1874314546585083,-8.35808277130127
0.1677804589271545,-0.1877379715442657,-8.369409561157227
0.1668030321598053,-0.1889743059873581,-8.414740562438965
0.1668030321598053,-0.1889743059873581,-8.414740562438965
0.165932297706604,-0.1900686621665955,-8.454438209533691
0.165932297706604,-0.1900686621665955,-8.454438209533691
0.1649206131696701,-0.1913324445486069,-8.499846458435059
0.1649206131696701,-0.1913324445486069,-8.499846458435059
0.1640219986438751,-0.1924487203359604,-8.539613723754883
0.1640219986438751,-0.1924487203359604,-8.539613723754883
0.1629811525344849,-0.1937352418899536,-8.585102081298828
0.1629811525344849,-0.1937352418899536,-8.585102081298828
0.1620594263076782,-0.1948695182800293,-8.624939918518066
0.1616614907979965,-0.1953578889369965,-8.642024040222168
0.1609946042299271,-0.1961745917797089,-8.670509338378906
0.1607266068458557,-0.1965021789073944,-8.681907653808594
0.1597156673669815,-0.1977348625659943,-8.724674224853516
0.1597156673669815,-0.1977348625659943,-8.724674224853516
0.1587641984224319,-0.1988906413316727,-8.764619827270508
0.1587641984224319,-0.1988906413316727,-8.764619827270508
0.1575995534658432,-0.2002996206283569,-8.81316089630127
0.1575995534658432,-0.2002996206283569,-8.81316089630127
0.1566337049007416,-0.2014634311199188,-8.85316276550293
0.1566337049007416,-0.2014634311199188,-8.85316276550293
0.1555235236883163,-0.2027961164712906,-8.898908615112305
0.1555235236883163,-0.2027961164712906,-8.898908615112305
0.1545474380254745,-0.2039635628461838,-8.938960075378418
0.1545474380254745,-0.2039635628461838,-8.938960075378418
0.1534273773431778,-0.2052982449531555,-8.984759330749512
0.1534273773431778,-0.2052982449531555,-8.984759330749512
0.1524439454078674,-0.206465482711792,-9.02485466003418
0.1520216315984726,-0.2069653421640396,-9.042043685913086
0.1513168066740036,-0.2077976167201996,-9.070698738098145
0.1510345488786697,-0.2081301957368851,-9.082162857055664
0.1499039530754089,-0.2094579637050629,-9.128030776977539
0.1499039530754089,-0.2094579637050629,-9.128030776977539
0.1489128321409225,-0.2106155604124069,-9.16817855834961
0.1489128321409225,-0.2106155604124069,-9.16817855834961
0.1477783620357513,-0.2119323462247849,-9.214073181152344
0.1477783620357513,-0.2119323462247849,-9.214073181152344
0.1467843651771545,-0.2130779772996902,-9.254240036010742
0.1467843651771545,-0.2130779772996902,-9.254240036010742
0.1457892954349518,-0.214216411113739,-9.294416427612305
0.1452914178371429,-0.2147826105356216,-9.314506530761719
0.1442951112985611,-0.2159083187580109,-9.354691505432129
0.1442951112985611,-0.2159083187580109,-9.354691505432129
0.1432269811630249,-0.2171036303043365,-9.397751808166504
0.1432269811630249,-0.2171036303043365,-9.397751808166504
0.1421582698822021,-0.2182865589857101,-9.440816879272461
0.1421582698822021,-0.2182865589857101,-9.440816879272461
0.1410176604986191,-0.2195333987474442,-9.48675537109375
0.1410176604986191,-0.2195333987474442,-9.48675537109375
0.1400189697742462,-0.2206106036901474,-9.526955604553223
0.1400189697742462,-0.2206106036901474,-9.526955604553223
0.1388768404722214,-0.2218247503042221,-9.572900772094727
0.1388768404722214,-0.2218247503042221,-9.572900772094727
0.1378769427537918,-0.2228712737560272,-9.613107681274414
0.137448325753212,-0.2233150154352188,-9.630339622497559
0.1367338597774506,-0.224047988653183,-9.659062385559082
0.1364480704069138,-0.2243388146162033,-9.670553207397461
0.1353048086166382,-0.2254881709814072,-9.716517448425293
0.1353048086166382,-0.2254881709814072,-9.716517448425293
0.1343043297529221,-0.2264749258756638,-9.756745338439941
0.1343043297529221,-0.2264749258756638,-9.756745338439941
0.1331605613231659,-0.2275801301002502,-9.802732467651367
0.1331605613231659,-0.2275801301002502,-9.802732467651367
0.1321593225002289,-0.2285269200801849,-9.84298324584961
0.1321593225002289,-0.2285269200801849,-9.84298324584961
0.1310862004756927,-0.2295199334621429,-9.886124610900879
0.1310862004756927,-0.2295199334621429,-9.886124610900879
0.1300844997167587,-0.2304264605045319,-9.926403045654297
0.1300844997167587,-0.2304264605045319,-9.926403045654297
0.1288683712482452,-0.2315005958080292,-9.975330352783203
0.1288683712482452,-0.2315005958080292,-9.975330352783203
0.1278672963380814,-0.2323630601167679,-10.01563549041748
0.1274384558200836,-0.2327265590429306,-10.0329122543335
0.1267239898443222,-0.233324259519577,-10.06171035766602
0.126438319683075,-0.2335605025291443,-10.0732307434082
0.1253677159547806,-0.2344319671392441,-10.11643886566162
0.1253677159547806,-0.2344319671392441,-10.11643886566162
0.1242983788251877,-0.2352808713912964,-10.1596565246582
0.1242983788251877,-0.2352808713912964,-10.1596565246582
0.1231594532728195,-0.2361617535352707,-10.20576477050781
0.1231594532728195,-0.2361617535352707,-10.20576477050781
0.1221646144986153,-0.2369118630886078,-10.24611473083496
0.1221646144986153,-0.2369118630886078,-10.24611473083496
0.1210299357771873,-0.237745612859726,-10.29223442077637
0.1210299357771873,-0.237745612859726,-10.29223442077637
0.1200392842292786,-0.2384547144174576,-10.33259296417236
0.1196153908967972,-0.2387527972459793,-10.34988975524902
0.1189098209142685,-0.2392419278621674,-10.3787202835083
0.1186279207468033,-0.2394348978996277,-10.39025211334229
0.1175022944808006,-0.2401915937662125,-10.43638229370117
0.1175022944808006,-0.2401915937662125,-10.43638229370117
0.1165200248360634,-0.2408339828252792,-10.47674751281738
0.1165200248360634,-0.2408339828252792,-10.47674751281738
0.1154006943106651,-0.2415460348129272,-10.52288341522217
0.1154006943106651,-0.2415460348129272,-10.52288341522217
0.1144243851304054,-0.2421501576900482,-10.56325531005859
0.1144243851304054,-0.2421501576900482,-10.56325531005859
0.1133124306797981,-0.2428193986415863,-10.60940265655518
0.1133124306797981,-0.2428193986415863,-10.60940265655518
0.1123430877923965,-0.2433868050575256,-10.6497859954834
0.1119287386536598,-0.2436248362064362,-10.66709613800049
0.1112396866083145,-0.2440147995948792,-10.69594669342041
0.1109646260738373,-0.2441684305667877,-10.70748805999756
0.1102784499526024,-0.2445466369390488,-10.73634243011475
0.1098677963018417,-0.2447695583105087,-10.7536563873291
0.109185203909874,-0.2451345175504684,-10.78251552581787
0.1089808866381645,-0.2452424019575119,-10.79117393493652
0.1082335859537125,-0.2456317543983459,-10.822922706604
0.1078272312879562,-0.2458400428295135,-10.84024238586426
0.1071520522236824,-0.2461808323860168,-10.86911106109619
0.1068827211856842,-0.2463149428367615,-10.88065910339355
0.1058098003268242,-0.2468390166759491,-10.92685699462891
0.1058098003268242,-0.2468390166759491,-10.92685699462891
0.1048770695924759,-0.2472815066576004,-10.96728897094727
0.1048770695924759,-0.2472815066576004,-10.96728897094727
0.1038185581564903,-0.2477692812681198,-11.01350498199463
0.1038185581564903,-0.2477692812681198,-11.01350498199463
0.1028993502259254,-0.2481807917356491,-11.05395221710205
0.1028993502259254,-0.2481807917356491,-11.05395221710205
0.1018571928143501,-0.2486341446638107,-11.10018730163574
0.1015980765223503,-0.2487446963787079,-11.11174774169922
0.1009527668356895,-0.2490163296461105,-11.14065170288086
0.1005672812461853,-0.2491760700941086,-11.15799617767334
0.099927619099617,-0.2494369745254517,-11.18690776824951
0.09967273473739624,-0.2495394945144653,-11.19847297668457
0.09903798997402191,-0.2497912496328354,-11.22739028930664
0.09865885227918625,-0.2499392330646515,-11.24474334716797
0.0977792963385582,-0.2502758204936981,-11.28523921966553
0.0977792963385582,-0.2502758204936981,-11.28523921966553
0.09678316861391068,-0.2506459057331085,-11.33153247833252
0.09678316861391068,-0.2506459057331085,-11.33153247833252
0.09591982513666153,-0.250957190990448,-11.37204933166504
0.09591982513666153,-0.250957190990448,-11.37204933166504
0.09494291245937347,-0.2512988746166229,-11.41836547851562
0.09494291245937347,-0.2512988746166229,-11.41836547851562
0.09409698843955994,-0.2515856921672821,-11.45890331268311
0.09409698843955994,-0.2515856921672821,-11.45890331268311
0.09314090758562088,-0.2518998384475708,-11.5052433013916
0.0929037556052208,-0.2519761025905609,-11.51683044433594
0.09231428056955338,-0.2521629333496094,-11.54580116271973
0.09196297824382782,-0.2522723972797394,-11.5631856918335
0.09138156473636627,-0.2524504959583282,-11.5921630859375
0.09115046262741089,-0.2525202035903931,-11.60375595092773
0.09023467451334,-0.2527904510498047,-11.65013408660889
0.09023467451334,-0.2527904510498047,-11.65013408660889
0.08950114250183105,-0.2529999613761902,-11.68782711029053
0.08916594833135605,-0.2530936598777771,-11.70522689819336
0.08861223608255386,-0.2532456517219543,-11.73423194885254
0.08861223608255386,-0.2532456517219543,-11.73423194885254
0.08774003386497498,-0.2534781992435455,-11.78065490722656
0.08774003386497498,-0.2534781992435455,-11.78065490722656
0.08699197322130203,-0.2536710202693939,-11.82129096984863
0.08699197322130203,-0.2536710202693939,-11.82129096984863
0.08615612238645554,-0.2538794875144958,-11.86775016784668
0.08595053851604462,-0.2539296448230743,-11.87936782836914
0.08544279634952545,-0.2540516257286072,-11.90841770172119
0.08519233763217926,-0.2541108131408691,-11.92294597625732
0.08464956283569336,-0.2542367279529572,-11.95491504669189
0.08445505797863007,-0.2542810440063477,-11.96654319763184
0.08397568762302399,-0.2543885111808777,-11.99561882019043
0.08369288593530655,-0.254450649023056,-12.01306819915771
0.08322984725236893,-0.2545503079891205,-12.04215812683105
0.08304759860038757,-0.254588782787323,-12.05379676818848
0.08233622461557388,-0.2547347545623779,-12.10036659240723
0.08233622461557388,-0.2547347545623779,-12.10036659240723
0.08173785358667374,-0.2548518180847168,-12.14113521575928
0.08173785358667374,-0.2548518180847168,-12.14113521575928
0.08108298480510712,-0.2549730837345123,-12.18775081634521
0.08108298480510712,-0.2549730837345123,-12.18775081634521
0.0805363729596138,-0.2550679445266724,-12.22855854034424
0.0805363729596138,-0.2550679445266724,-12.22855854034424
0.07994288951158524,-0.2551632523536682,-12.27521991729736
0.07994288951158524,-0.2551632523536682,-12.27521991729736
0.07945162802934647,-0.2552348971366882,-12.31606769561768
0.07924925535917282,-0.2552622258663177,-12.33357906341553
0.0787964016199112,-0.2553178668022156,-12.37445163726807
0.0787964016199112,-0.2553178668022156,-12.37445163726807
0.07834170758724213,-0.255364716053009,-12.41826152801514
0.07834170758724213,-0.255364716053009,-12.41826152801514
0.07794617861509323,-0.2553962171077728,-12.45916557312012
0.07794617861509323,-0.2553962171077728,-12.45916557312012
0.0775037631392479,-0.2554181814193726,-12.50885677337646
0.0775037631392479,-0.2554181814193726,-12.50885677337646
0.07717085629701614,-0.2554225623607635,-12.54979515075684
0.07703691720962524,-0.255420595407486,-12.56734466552734
0.0768253430724144,-0.2554121613502502,-12.59660053253174
0.0768253430724144,-0.2554121613502502,-12.59660053253174
0.07655362039804459,-0.2553895711898804,-12.63757038116455
0.07655362039804459,-0.2553895711898804,-12.63757038116455
0.07627784460783005,-0.2553483545780182,-12.68440818786621
0.07621464133262634,-0.2553355097770691,-12.696120262146
0.07608075439929962,-0.2553028762340546,-12.72247505187988
0.07599785923957825,-0.2552782893180847,-12.74004745483398
0.0758589431643486,-0.2552273571491241,-12.7722692489624
0.07581258565187454,-0.255206972360611,-12.78398704528809
0.07564904540777206,-0.2551156282424927,-12.83086681365967
0.07564904540777206,-0.2551156282424927,-12.83086681365967
0.07553421705961227,-0.2550230920314789,-12.87189483642578
0.07553421705961227,-0.2550230920314789,-12.87189483642578
0.0754343569278717,-0.254903256893158,-12.91877746582031
0.0754343569278717,-0.254903256893158,-12.91877746582031
0.07537683844566345,-0.254795104265213,-12.95683574676514
0.07537683844566345,-0.254795104265213,-12.95683574676514
0.07533187419176102,-0.2546393871307373,-13.00649833679199
0.07533187419176102,-0.2546393871307373,-13.00649833679199
0.07531916350126266,-0.2544992864131927,-13.04724884033203
0.07531916350126266,-0.2544992864131927,-13.04724884033203
0.07532987743616104,-0.2543264031410217,-13.09358978271484
0.07533656060695648,-0.2542811334133148,-13.10512828826904
0.07535994797945023,-0.2541643679141998,-13.13388156890869
0.07538183778524399,-0.2540797293186188,-13.15392303466797
0.07541639357805252,-0.2539673745632172,-13.17957782745361
0.07543399930000305,-0.2539162039756775,-13.19093704223633
0.07551773637533188,-0.2537039220333099,-13.23608589172363
0.07551773637533188,-0.2537039220333099,-13.23608589172363
0.07560769468545914,-0.2535083591938019,-13.27518749237061
0.07560769468545914,-0.2535083591938019,-13.27518749237061
0.07572852820158005,-0.2532737255096436,-13.31937694549561
0.07572852820158005,-0.2532737255096436,-13.31937694549561
0.07581336796283722,-0.2531210780143738,-13.34671020507812
0.07584924250841141,-0.2530587315559387,-13.35758018493652
0.07600347697734833,-0.2528020441532135,-13.40068912506104
0.07600347697734833,-0.2528020441532135,-13.40068912506104
0.07615198194980621,-0.252567857503891,-13.43790912628174
0.07615198194980621,-0.252567857503891,-13.43790912628174
0.0763363391160965,-0.2522891759872437,-13.47986030578613
0.0763363391160965,-0.2522891759872437,-13.47986030578613
0.07650972157716751,-0.252035528421402,-13.51604557037354
0.07650972157716751,-0.252035528421402,-13.51604557037354
0.07672075927257538,-0.2517343759536743,-13.55679702758789
0.07672075927257538,-0.2517343759536743,-13.55679702758789
0.07691597193479538,-0.2514608204364777,-13.59192085266113
0.07700249552726746,-0.2513406872749329,-13.60682106018066
0.07715033739805222,-0.2511365711688995,-13.63145160675049
0.07721070945262909,-0.2510535717010498,-13.64123249053955
0.07736462354660034,-0.2508425712585449,-13.66550731658936
0.0774589404463768,-0.250713586807251,-13.67995166778564
0.07761929929256439,-0.2504945993423462,-13.70382308959961
0.07768450677394867,-0.2504055798053741,-13.71330165863037
0.07793422788381577,-0.250064492225647,-13.74849128723145
0.07793422788381577,-0.250064492225647,-13.74849128723145
0.07819169014692307,-0.2497116774320602,-13.78312492370605
0.07819169014692307,-0.2497116774320602,-13.78312492370605
0.07847428321838379,-0.2493220865726471,-13.81945991516113
0.07847428321838379,-0.2493220865726471,-13.81945991516113
0.07872789353132248,-0.2489695847034454,-13.85074520111084
0.07872789353132248,-0.2489695847034454,-13.85074520111084
0.0790245532989502,-0.2485529780387878,-13.88592720031738
0.07909980416297913,-0.2484464794397354,-13.89462757110596
0.07928972691297531,-0.2481760382652283,-13.91621685028076
0.07940487563610077,-0.2480108439922333,-13.92905902862549
0.079579196870327,-0.2477588951587677,-13.94816589355469
0.07967683672904968,-0.2476167380809784,-13.95870113372803
0.07987373322248459,-0.2473276853561401,-13.97960186004639
0.0799928531050682,-0.2471511960029602,-13.99203491210938
0.08019296824932098,-0.2468518614768982,-14.01257801055908
0.08027355372905731,-0.2467302829027176,-14.02073383331299
0.08059880137443542,-0.2462332844734192,-14.05300903320312
0.08059880137443542,-0.2462332844734192,-14.05300903320312
0.08088706433773041,-0.2457839697599411,-14.0807991027832
0.08088706433773041,-0.2457839697599411,-14.0807991027832
0.08122047781944275,-0.2452532947063446,-14.11205387115479
0.08122047781944275,-0.2452532947063446,-14.11205387115479
0.08151552081108093,-0.2447733581066132,-14.13896751403809
0.08151552081108093,-0.2447733581066132,-14.13896751403809
0.0818563848733902,-0.2442063093185425,-14.16923904418945
0.08194219321012497,-0.2440613657236099,-14.17672729492188
0.08215775340795517,-0.2436933517456055,-14.19530773162842
0.08228778094053268,-0.2434686124324799,-14.20636177062988
0.08250562101602554,-0.2430873364210129,-14.22463035583496
0.08259314298629761,-0.242932453751564,-14.23188304901123
0.0829232782125473,-0.2423394173383713,-14.25881004333496
0.0829232782125473,-0.2423394173383713,-14.25881004333496
0.08323407173156738,-0.2417681664228439,-14.28355693817139
0.08323407173156738,-0.2417681664228439,-14.28355693817139
0.08348003774881363,-0.2413070648908615,-14.30274391174316
0.08361486345529556,-0.2410509437322617,-14.31311511993408
0.08393123745918274,-0.2404405474662781,-14.33705711364746
0.08393123745918274,-0.2404405474662781,-14.33705711364746
0.08429586887359619,-0.2397207915782928,-14.36398601531982
0.08429586887359619,-0.2397207915782928,-14.36398601531982
0.08461758494377136,-0.2390713691711426,-14.38717460632324
0.08461758494377136,-0.2390713691711426,-14.38717460632324
0.08498837798833847,-0.2383064478635788,-14.413254737854
0.08508161455392838,-0.2381114065647125,-14.41970634460449
0.08531567454338074,-0.2376170456409454,-14.43571376800537
0.08545678853988647,-0.2373157888650894,-14.44523811340332
0.0856931135058403,-0.2368059307336807,-14.46097850799561
0.0857880488038063,-0.2365992665290833,-14.46722888946533
0.08617011457681656,-0.2357569336891174,-14.49197006225586
0.08617011457681656,-0.2357569336891174,-14.49197006225586
0.08648323267698288,-0.235054075717926,-14.51177310943604
0.08648323267698288,-0.235054075717926,-14.51177310943604
0.0868961289525032,-0.2341099977493286,-14.53727436065674
0.0868961289525032,-0.2341099977493286,-14.53727436065674
0.08723892271518707,-0.2333113849163055,-14.55794811248779
0.08738655596971512,-0.2329633086919785,-14.56671905517578
0.08763355016708374,-0.2323753833770752,-14.58122158050537
0.08773266524076462,-0.2321375012397766,-14.58698177337646
0.08798118680715561,-0.2315359562635422,-14.60128498077393
0.08813078701496124,-0.2311703562736511,-14.60979843139648
0.0883808508515358,-0.2305532246828079,-14.62387847900391
0.0884811133146286,-0.2303036153316498,-14.62947177886963
0.08873231709003448,-0.229672759771347,-14.64336013793945
0.08888336271047592,-0.2292895168066025,-14.65162944793701
0.08923665434122086,-0.228381484746933,-14.67074108123779
0.08923665434122086,-0.228381484746933,-14.67074108123779
0.08964160084724426,-0.2273199260234833,-14.6922721862793
0.08964160084724426,-0.2273199260234833,-14.6922721862793
0.08999668806791306,-0.2263701409101486,-14.71084785461426
0.08999668806791306,-0.2263701409101486,-14.71084785461426
0.09040308743715286,-0.2252606600522995,-14.73178005218506
0.09040308743715286,-0.2252606600522995,-14.73178005218506
0.09075901657342911,-0.2242688089609146,-14.74984073638916
0.09075901657342911,-0.2242688089609146,-14.74984073638916
0.09116602689027786,-0.2231110781431198,-14.77019500732422
0.09124235063791275,-0.2228911370038986,-14.7739782333374
0.0914967805147171,-0.2221514284610748,-14.78651237487793
0.09167487174272537,-0.2216276228427887,-14.79521656036377
0.09192921966314316,-0.2208707332611084,-14.80755615234375
0.09203093498945236,-0.2205651551485062,-14.81245994567871
0.09228513389825821,-0.2197941541671753,-14.82464027404785
0.09243759512901306,-0.2193267196416855,-14.83189582824707
0.09269160777330399,-0.2185395807027817,-14.84389972686768
0.09279318153858185,-0.2182219177484512,-14.84867000579834
0.09319942444562912,-0.2169352322816849,-14.86757946014404
0.09319942444562912,-0.2169352322816849,-14.86757946014404
0.09355496615171432,-0.2157884389162064,-14.88389682769775
0.09355496615171432,-0.2157884389162064,-14.88389682769775
0.09396163374185562,-0.2144540697336197,-14.90228843688965
0.094063401222229,-0.2141165286302567,-14.9068431854248
0.09431801736354828,-0.2132658809423447,-14.91815662384033
0.09431801736354828,-0.2132658809423447,-14.91815662384033
0.09472623467445374,-0.2118847519159317,-14.93603992462158
0.09482848644256592,-0.2115356475114822,-14.94046974182129
0.0950845330953598,-0.2106563150882721,-14.95147037506104
0.09523849189281464,-0.2101242244243622,-14.95802116394043
0.09549574553966522,-0.2092300802469254,-14.96885776519775
0.09559890627861023,-0.2088698893785477,-14.97316455841064
0.09601318091154099,-0.2074147760868073,-14.99022674560547
0.09601318091154099,-0.2074147760868073,-14.99022674560547
0.09637801349163055,-0.2061231881380081,-15.00494289398193
0.09637801349163055,-0.2061231881380081,-15.00494289398193
0.09679775685071945,-0.2046267688274384,-15.02152156829834
0.09679775685071945,-0.2046267688274384,-15.02152156829834
0.0971674695611,-0.2033002376556396,-15.03581809997559
0.0973266139626503,-0.2027269899845123,-15.04188537597656
0.0975927785038948,-0.2017654329538345,-15.05191993713379
0.0975927785038948,-0.2017654329538345,-15.05191993713379
0.09796738624572754,-0.2004068642854691,-15.06580352783203
0.09812865406274796,-0.1998203545808792,-15.07169437408447
0.09839843213558197,-0.1988373994827271,-15.08143711090088
0.09850669652223587,-0.1984423696994781,-15.08530616760254
0.09877826273441315,-0.1974503248929977,-15.09491443634033
0.09877826273441315,-0.1974503248929977,-15.09491443634033
0.09921550005674362,-0.1958504617214203,-15.11008739471436
0.09932535141706467,-0.1954482048749924,-15.11384296417236
0.09973936527967453,-0.1939321905374527,-15.12779140472412
0.09973936527967453,-0.1939321905374527,-15.12779140472412
0.1001847386360168,-0.192302942276001,-15.14243698120117
0.1001847386360168,-0.192302942276001,-15.14243698120117
0.1005778312683105,-0.1908681392669678,-15.15505790710449
0.1005778312683105,-0.1908681392669678,-15.15505790710449
0.1010311245918274,-0.1892191171646118,-15.16926097869873
0.1011451482772827,-0.1888054609298706,-15.17277526855469
0.1014314517378807,-0.1877691149711609,-15.18149757385254
0.1016041189432144,-0.1871458739042282,-15.18668651580811
0.1018933802843094,-0.1861049830913544,-15.19526481628418
0.1018933802843094,-0.1861049830913544,-15.19526481628418
0.1023015603423119,-0.1846437007188797,-15.20712280273438
0.1024776697158813,-0.1840161830186844,-15.2121524810791
0.1027727797627449,-0.1829689145088196,-15.22046375274658
0.1028913855552673,-0.1825495660305023,-15.22376441955566
0.1033690199255943,-0.1808700114488602,-15.23682689666748
0.1033690199255943,-0.1808700114488602,-15.23682689666748
0.1037609428167343,-0.1795033514499664,-15.24727821350098
0.1037609428167343,-0.1795033514499664,-15.24727821350098
0.1042787581682205,-0.1777141988277435,-15.26073360443115
0.1042787581682205,-0.1777141988277435,-15.26073360443115
0.1047097742557526,-0.1762396544218063,-15.27163600921631
0.1047097742557526,-0.1762396544218063,-15.27163600921631
0.1052076071500778,-0.1745538711547852,-15.28390312194824
0.1052076071500778,-0.1745538711547852,-15.28390312194824
0.1056479662656784,-0.1730786561965942,-15.29447364807129
0.1058381125330925,-0.1724464595317841,-15.29895782470703
0.1061569601297379,-0.1713929325342178,-15.30637168884277
0.1062851995229721,-0.1709715723991394,-15.30931663513184
0.1066076159477234,-0.1699184030294418,-15.31662750244141
0.1068023294210434,-0.1692866683006287,-15.32097911834717
0.10726048797369,-0.1678132265806198,-15.33103466033936
0.10726048797369,-0.1678132265806198,-15.33103466033936
0.1077907383441925,-0.1661305725574493,-15.342360496521
0.1077907383441925,-0.1661305725574493,-15.342360496521
0.1082605049014091,-0.1646596342325211,-15.35212898254395
0.1082605049014091,-0.1646596342325211,-15.35212898254395
0.1088039353489876,-0.1629804372787476,-15.36313533782959
0.1089408844709396,-0.1625609695911407,-15.3658618927002
0.1092851459980011,-0.1615129858255386,-15.37263202667236
0.1094930022954941,-0.1608846485614777,-15.37666511535645
0.1099818199872971,-0.1594199985265732,-15.385986328125
0.1099818199872971,-0.1594199985265732,-15.385986328125
0.1105470880866051,-0.1577487587928772,-15.39649200439453
0.1105470880866051,-0.1577487587928772,-15.39649200439453
0.11104766279459,-0.1562890112400055,-15.40555572509766
0.11104766279459,-0.1562890112400055,-15.40555572509766
0.1116267219185829,-0.1546241044998169,-15.41577053070068
0.1116267219185829,-0.1546241044998169,-15.41577053070068
0.112139530479908,-0.1531706303358078,-15.42458152770996
0.1123610511422157,-0.152548760175705,-15.42832183837891
0.1127325445413589,-0.1515138745307922,-15.43450832366943
0.1128819435834885,-0.1511004716157913,-15.43696594238281
0.1134840920567513,-0.1494503617286682,-15.44670009613037
0.1134840920567513,-0.1494503617286682,-15.44670009613037
0.1140169277787209,-0.1480113416910172,-15.45509147644043
0.1140169277787209,-0.1480113416910172,-15.45509147644043
0.114632785320282,-0.1463726609945297,-15.46453762054443
0.114632785320282,-0.1463726609945297,-15.46453762054443
0.1151777654886246,-0.1449442207813263,-15.47267913818359
0.1151777654886246,-0.1449442207813263,-15.47267913818359
0.1158077195286751,-0.1433181762695312,-15.48184204101562
0.1158077195286751,-0.1433181762695312,-15.48184204101562
0.1163652613759041,-0.1419012546539307,-15.48973846435547
0.1163652613759041,-0.1419012546539307,-15.48973846435547
0.117009736597538,-0.1402888298034668,-15.49862384796143
0.117009736597538,-0.1402888298034668,-15.49862384796143
0.1175390556454659,-0.138984203338623,-15.50573539733887
0.1175390556454659,-0.138984203338623,-15.50573539733887
0.1182386577129364,-0.1372856050729752,-15.514892578125
0.1184044480323792,-0.1368871629238129,-15.51702404022217
0.1188207864761353,-0.1358930766582489,-15.52231502532959
0.1190718337893486,-0.1352980434894562,-15.52546501159668
0.1196610853075981,-0.1339137256145477,-15.53273963928223
0.1196610853075981,-0.1339137256145477,-15.53273963928223
0.1200848743319511,-0.1329284906387329,-15.53787517547607
0.1203402876853943,-0.1323387920856476,-15.54093170166016
0.1207678690552711,-0.1313583999872208,-15.54598617553711
0.1209395676851273,-0.1309670954942703,-15.54799365997314
0.1216301172971725,-0.1294069588184357,-15.55594539642334
0.1216301172971725,-0.1294069588184357,-15.55594539642334
0.1222391873598099,-0.1280486285686493,-15.56279850006104
0.1222391873598099,-0.1280486285686493,-15.56279850006104
0.1228525936603546,-0.126696914434433,-15.56955432891846
0.1228525936603546,-0.126696914434433,-15.56955432891846
0.1235586553812027,-0.1251606345176697,-15.57716083526611
0.1237359717488289,-0.124778039753437,-15.5790433883667
0.1241806298494339,-0.1238241791725159,-15.58371543884277
0.1244930326938629,-0.1231587380170822,-15.58695888519287
0.1249409317970276,-0.1222113892436028,-15.59155178070068
0.125120609998703,-0.1218335404992104,-15.59337520599365
0.125571146607399,-0.1208916902542114,-15.59790325164795
0.125571146607399,-0.1208916902542114,-15.59790325164795
0.126295879483223,-0.1193930730223656,-15.60505104064941
0.1264777928590775,-0.1190200522542,-15.60681915283203
