-0.06618066877126694,-0.08128560334444046,-2.846739768981934
-0.06646256893873215,-0.08150065690279007,-2.847725868225098
-0.0669119730591774,-0.08183515071868896,-2.849332332611084
-0.06708477437496185,-0.08196035772562027,-2.849966049194336
-0.06769738346338272,-0.08238478749990463,-2.852240324020386
-0.06769738346338272,-0.08238478749990463,-2.852240324020386
-0.06821923702955246,-0.08271577954292297,-2.854214668273926
-0.06821923702955246,-0.08271577954292297,-2.854214668273926
-0.06878375262022018,-0.08303079009056091,-2.85644268989563
-0.06878375262022018,-0.08303079009056091,-2.85644268989563
-0.06918562948703766,-0.08321729302406311,-2.858176469802856
-0.06918562948703766,-0.08321729302406311,-2.858176469802856
-0.06957398355007172,-0.08335540443658829,-2.860050916671753
-0.06957398355007172,-0.08335540443658829,-2.860050916671753
-0.06986043602228165,-0.08341372758150101,-2.861591339111328
-0.06986043602228165,-0.08341372758150101,-2.861591339111328
-0.07013940066099167,-0.08340656012296677,-2.863266706466675
-0.07013940066099167,-0.08340656012296677,-2.863266706466675
-0.07034535706043243,-0.0833326056599617,-2.864587545394897
-0.07042328268289566,-0.08328165113925934,-2.865104913711548
-0.0705406442284584,-0.08317014575004578,-2.86590051651001
-0.07058372348546982,-0.08311578631401062,-2.866202354431152
-0.07073661684989929,-0.08283964544534683,-2.867262125015259
-0.07073661684989929,-0.08283964544534683,-2.867262125015259
-0.07084832340478897,-0.08251889050006866,-2.86803150177002
-0.07084832340478897,-0.08251889050006866,-2.86803150177002
-0.07095780968666077,-0.08206304907798767,-2.868795871734619
-0.07095780968666077,-0.08206304907798767,-2.868795871734619
-0.07104017585515976,-0.08158575743436813,-2.869420289993286
-0.07104017585515976,-0.08158575743436813,-2.869420289993286
-0.07111012190580368,-0.08103533834218979,-2.869949340820312
-0.07113968580961227,-0.08073247224092484,-2.870167970657349
-0.07118774950504303,-0.08007284998893738,-2.870524168014526
-0.07118774950504303,-0.08007284998893738,-2.870524168014526
-0.07122832536697388,-0.07928795367479324,-2.870848655700684
-0.07122832536697388,-0.07928795367479324,-2.870848655700684
-0.0712660551071167,-0.078423410654068,-2.871087312698364
-0.0712660551071167,-0.078423410654068,-2.871087312698364
-0.07131244987249374,-0.0774153545498848,-2.8713059425354
-0.07131244987249374,-0.0774153545498848,-2.8713059425354
-0.07135778665542603,-0.07646169513463974,-2.871495723724365
-0.07135778665542603,-0.07646169513463974,-2.871495723724365
-0.07140569388866425,-0.07529234886169434,-2.871737003326416
-0.07140569388866425,-0.07529234886169434,-2.871737003326416
-0.07143386453390121,-0.07420021295547485,-2.872016191482544
-0.07144153863191605,-0.07371297478675842,-2.872162580490112
-0.07144927233457565,-0.07287736982107162,-2.872437000274658
-0.07145100086927414,-0.07253526896238327,-2.872553586959839
-0.07145687937736511,-0.0711226612329483,-2.873108148574829
-0.07145687937736511,-0.0711226612329483,-2.873108148574829
-0.07147079706192017,-0.06983295828104019,-2.873732566833496
-0.07147079706192017,-0.06983295828104019,-2.873732566833496
-0.07150160521268845,-0.06830946356058121,-2.874638319015503
-0.07150160521268845,-0.06830946356058121,-2.874638319015503
-0.07153081148862839,-0.06694316118955612,-2.875557899475098
-0.07153081148862839,-0.06694316118955612,-2.875557899475098
-0.07154932618141174,-0.06545479595661163,-2.876584529876709
-0.07154932618141174,-0.06545479595661163,-2.876584529876709
-0.07154808938503265,-0.06404663622379303,-2.877526521682739
-0.07154808938503265,-0.06404663622379303,-2.877526521682739
-0.0715225338935852,-0.0623190850019455,-2.878547191619873
-0.0715225338935852,-0.0623190850019455,-2.878547191619873
-0.07148459553718567,-0.06089048087596893,-2.879292726516724
-0.07146447896957397,-0.06027850136160851,-2.879588603973389
-0.07142634689807892,-0.05926134437322617,-2.880041122436523
-0.07140925526618958,-0.05885568261146545,-2.880226373672485
-0.0713343471288681,-0.05734303593635559,-2.880889654159546
-0.0713343471288681,-0.05734303593635559,-2.880889654159546
-0.07124139368534088,-0.0558466799557209,-2.881459951400757
-0.07124139368534088,-0.0558466799557209,-2.881459951400757
-0.0711207166314125,-0.05426634475588799,-2.881962537765503
-0.0711207166314125,-0.05426634475588799,-2.881962537765503
-0.07099629193544388,-0.05289194360375404,-2.882317781448364
-0.07099629193544388,-0.05289194360375404,-2.882317781448364
-0.07083603739738464,-0.05132963135838509,-2.882633686065674
-0.07083603739738464,-0.05132963135838509,-2.882633686065674
-0.07068336755037308,-0.04997137188911438,-2.882857084274292
-0.07061517983675003,-0.04939259588718414,-2.882932901382446
-0.07049807161092758,-0.04843340441584587,-2.883020877838135
-0.07045009732246399,-0.04805176332592964,-2.883053779602051
-0.0702522024512291,-0.04653868079185486,-2.883182048797607
-0.0702522024512291,-0.04653868079185486,-2.883182048797607
-0.07006946951150894,-0.04523565247654915,-2.883347272872925
-0.07006946951150894,-0.04523565247654915,-2.883347272872925
-0.06984313577413559,-0.04377701133489609,-2.883612871170044
-0.06984313577413559,-0.04377701133489609,-2.883612871170044
-0.06962788105010986,-0.04252865165472031,-2.883929967880249
-0.06962788105010986,-0.04252865165472031,-2.883929967880249
-0.06936219334602356,-0.04113130271434784,-2.884392261505127
-0.06936219334602356,-0.04113130271434784,-2.884392261505127
-0.06911376118659973,-0.03992945328354836,-2.884784936904907
-0.06900186091661453,-0.03941910341382027,-2.884949922561646
-0.06880579143762589,-0.0385742262005806,-2.885223627090454
-0.0687236562371254,-0.03823822736740112,-2.885337591171265
-0.06850920617580414,-0.03740360215306282,-2.885612487792969
-0.06837482005357742,-0.03690670803189278,-2.885772943496704
-0.06814229488372803,-0.03608560562133789,-2.886043071746826
-0.06807059794664383,-0.03584115207195282,-2.886127710342407
-0.06780053675174713,-0.03495308756828308,-2.886460781097412
-0.06764832884073257,-0.03447442874312401,-2.886655569076538
-0.06738647073507309,-0.03368580713868141,-2.886979341506958
-0.06727883964776993,-0.03337334468960762,-2.887116193771362
-0.06683111190795898,-0.03213857859373093,-2.887699842453003
-0.06683111190795898,-0.03213857859373093,-2.887699842453003
-0.0664115622639656,-0.03107898123562336,-2.888217210769653
-0.0664115622639656,-0.03107898123562336,-2.888217210769653
-0.06589564681053162,-0.02989817596971989,-2.888806104660034
-0.06589564681053162,-0.02989817596971989,-2.888806104660034
-0.0654168501496315,-0.02889438159763813,-2.889352083206177
-0.0654168501496315,-0.02889438159763813,-2.889352083206177
-0.06485085189342499,-0.02777825109660625,-2.890038013458252
-0.06470835953950882,-0.02750373631715775,-2.890218496322632
-0.06435345113277435,-0.02682466246187687,-2.890657901763916
-0.06414197385311127,-0.02642209269106388,-2.890907049179077
-0.06379110366106033,-0.02575983293354511,-2.891327857971191
-0.0636507123708725,-0.02549844421446323,-2.891498327255249
-0.06329711526632309,-0.02485503628849983,-2.89195728302002
-0.0630817785859108,-0.02447626367211342,-2.892248392105103
-0.06256508827209473,-0.0236122477799654,-2.89293646812439
-0.06256508827209473,-0.0236122477799654,-2.89293646812439
-0.06194650381803513,-0.02265042811632156,-2.89370059967041
-0.06194650381803513,-0.02265042811632156,-2.89370059967041
-0.06138570606708527,-0.02182266488671303,-2.894396066665649
-0.06138570606708527,-0.02182266488671303,-2.894396066665649
-0.06072380393743515,-0.02089009620249271,-2.895168781280518
-0.06072380393743515,-0.02089009620249271,-2.895168781280518
-0.06011779978871346,-0.02008590847253799,-2.895867824554443
-0.06011779978871346,-0.02008590847253799,-2.895867824554443
-0.05938340350985527,-0.01918292231857777,-2.896656274795532
-0.05919214710593224,-0.01896016858518124,-2.896837711334229
-0.05870120227336884,-0.01840818487107754,-2.897280693054199
-0.05839833989739418,-0.01807998493313789,-2.897555351257324
-0.05788078904151917,-0.01753703877329826,-2.898025989532471
-0.05766944587230682,-0.01732092723250389,-2.898227214813232
-0.05679672211408615,-0.01646192744374275,-2.899065494537354
-0.05679672211408615,-0.01646192744374275,-2.899065494537354
-0.05604641139507294,-0.015772994607687,-2.899814605712891
-0.05568389967083931,-0.01545887067914009,-2.900198459625244
-0.05505193397402763,-0.01494129560887814,-2.900879383087158
-0.05505193397402763,-0.01494129560887814,-2.900879383087158
-0.05395475029945374,-0.01412650104612112,-2.902046203613281
-0.05395475029945374,-0.01412650104612112,-2.902046203613281
-0.05289443582296371,-0.0134245790541172,-2.903093576431274
-0.05289443582296371,-0.0134245790541172,-2.903093576431274
-0.05156832933425903,-0.01263595186173916,-2.904288291931152
-0.05121977627277374,-0.01244084909558296,-2.904595136642456
-0.0503225177526474,-0.01195534225553274,-2.905404090881348
-0.04986124113202095,-0.01171325333416462,-2.905820608139038
-0.04881923273205757,-0.01118096522986889,-2.906760931015015
-0.0484311617910862,-0.01098734233528376,-2.907108068466187
-0.04743806272745132,-0.01050247997045517,-2.908003568649292
-0.04682569950819016,-0.01021052338182926,-2.908548593521118
-0.04577598720788956,-0.009720560163259506,-2.909475803375244
-0.04534555971622467,-0.009523000568151474,-2.909847259521484
-0.04355908185243607,-0.008720295503735542,-2.911367654800415
-0.04355908185243607,-0.008720295503735542,-2.911367654800415
-0.04190941527485847,-0.007998856715857983,-2.912707567214966
-0.04190941527485847,-0.007998856715857983,-2.912707567214966
-0.03993493318557739,-0.007153499871492386,-2.914226055145264
-0.03993493318557739,-0.007153499871492386,-2.914226055145264
-0.03814246505498886,-0.006396780256181955,-2.915536165237427
-0.03814246505498886,-0.006396780256181955,-2.915536165237427
-0.03603292256593704,-0.005512455478310585,-2.917050123214722
-0.03603292256593704,-0.005512455478310585,-2.917050123214722
-0.03414054960012436,-0.004723100457340479,-2.918327331542969
-0.03331708163022995,-0.004379971884191036,-2.918857574462891
-0.03137009590864182,-0.003567086299881339,-2.920042991638184
-0.03137009590864182,-0.003567086299881339,-2.920042991638184
-0.02925102040171623,-0.002675546798855066,-2.921236753463745
-0.02925102040171623,-0.002675546798855066,-2.921236753463745
-0.02724965661764145,-0.001822171616367996,-2.922317504882812
-0.02724965661764145,-0.001822171616367996,-2.922317504882812
-0.0247958954423666,-0.0007580616511404514,-2.923633098602295
-0.0247958954423666,-0.0007580616511404514,-2.923633098602295
-0.02276046574115753,0.0001354099513264373,-2.924722194671631
-0.02188595198094845,0.000520995759870857,-2.925176858901978
-0.02042794972658157,0.001164894667454064,-2.925918817520142
-0.02042794972658157,0.001164894667454064,-2.925918817520142
-0.01839161291718483,0.002064618282020092,-2.926894187927246
-0.01839161291718483,0.002064618282020092,-2.926894187927246
-0.01608607545495033,0.003085451200604439,-2.927853107452393
-0.01551497913897038,0.003339407499879599,-2.928081512451172
-0.01423893682658672,0.003908997867256403,-2.928594589233398
-0.01339566241949797,0.004286746494472027,-2.928917646408081
-0.01186503190547228,0.004973044618964195,-2.92948317527771
-0.01131349243223667,0.005220003426074982,-2.929672479629517
-0.009136652573943138,0.0061920415610075,-2.93031120300293
-0.009136652573943138,0.0061920415610075,-2.93031120300293
-0.007275158073753119,0.007023584563285112,-2.930624961853027
-0.007275158073753119,0.007023584563285112,-2.930624961853027
-0.005223785992711782,0.007951825857162476,-2.929251909255981
-0.005223785992711782,0.007951825857162476,-2.929251909255981
-0.003636987414211035,0.008687893860042095,-2.925499439239502
-0.003636987414211035,0.008687893860042095,-2.925499439239502
-0.001675121951848269,0.009628054685890675,-2.916220664978027
-0.001675121951848269,0.009628054685890675,-2.916220664978027
-0.0001549586886540055,0.01038302574306726,-2.904682159423828
-0.0001549586886540055,0.01038302574306726,-2.904682159423828
0.001475061755627394,0.01121951639652252,-2.887211084365845
0.001864311285316944,0.01142330188304186,-2.882135152816772
0.002807311015203595,0.01192335598170757,-2.868332624435425
0.003442655317485332,0.01226587407290936,-2.857750177383423
0.004230962600558996,0.01269873697310686,-2.843080759048462
0.004572012461721897,0.01288923993706703,-2.836243867874146
0.005880719982087612,0.01364216208457947,-2.806838989257812
0.005880719982087612,0.01364216208457947,-2.806838989257812
0.00696138571947813,0.01429426483809948,-2.778805017471313
0.00696138571947813,0.01429426483809948,-2.778805017471313
0.008132115006446838,0.01503455452620983,-2.744533777236938
0.008132115006446838,0.01503455452620983,-2.744533777236938
0.008832032792270184,0.01549401972442865,-2.722070693969727
0.009105619974434376,0.01567721366882324,-2.712912559509277
0.01016399171203375,0.01640802063047886,-2.67538595199585
0.01016399171203375,0.01640802063047886,-2.67538595199585
0.01104332227259874,0.01704922132194042,-2.641628265380859
0.01104332227259874,0.01704922132194042,-2.641628265380859
0.0119912987574935,0.01778935454785824,-2.602189779281616
0.0119912987574935,0.01778935454785824,-2.602189779281616
0.01276911236345768,0.01844464987516403,-2.567135572433472
0.01276911236345768,0.01844464987516403,-2.567135572433472
0.01360044721513987,0.01920319348573685,-2.526665210723877
0.01360044721513987,0.01920319348573685,-2.526665210723877
0.01428038254380226,0.01987624168395996,-2.491044044494629
0.01455897185951471,0.02016735263168812,-2.475763320922852
0.01500661205500364,0.02065590023994446,-2.450322389602661
0.01517987437546253,0.02085258811712265,-2.440167903900146
0.01559876371175051,0.02134772762656212,-2.414852619171143
0.01584049314260483,0.02164738439023495,-2.399730443954468
0.0162274856120348,0.02215136587619781,-2.374640703201294
0.01637689955532551,0.02235463634133339,-2.364644050598145
0.01691225916147232,0.02312679030001163,-2.327375650405884
0.01691225916147232,0.02312679030001163,-2.327375650405884
0.01741078123450279,0.02391784638166428,-2.290463447570801
0.01741078123450279,0.02391784638166428,-2.290463447570801
0.01790801808238029,0.02478747442364693,-2.251523017883301
0.01790801808238029,0.02478747442364693,-2.251523017883301
0.01831822469830513,0.0255743395537138,-2.217870473861694
0.01831822469830513,0.0255743395537138,-2.217870473861694
0.01875895075500011,0.02650581486523151,-2.179936647415161
0.01886423677206039,0.02674399130046368,-2.170545339584351
0.01911825127899647,0.02734811790287495,-2.147257328033447
0.01926395483314991,0.02771605551242828,-2.133404016494751
0.01947242207825184,0.02827469632029533,-2.112761974334717
0.0195829700678587,0.02858841791749001,-2.101380109786987
0.01979356817901134,0.02922291122376919,-2.078810214996338
0.01991415210068226,0.02960844337940216,-2.065406799316406
0.02010734379291534,0.03026042133569717,-2.043317317962646
0.02018227055668831,0.03052485175430775,-2.034557819366455
0.02047077938914299,0.0316065177321434,-1.999924540519714
0.02047077938914299,0.0316065177321434,-1.999924540519714
0.02070829086005688,0.03258782997727394,-1.970155119895935
0.02070829086005688,0.03258782997727394,-1.970155119895935
0.02096574753522873,0.03375434130430222,-1.936773300170898
0.02096574753522873,0.03375434130430222,-1.936773300170898
0.02118277363479137,0.03481567278504372,-1.908126354217529
0.02118277363479137,0.03481567278504372,-1.908126354217529
0.02142364345490932,0.03607320785522461,-1.875946521759033
0.02148270793259144,0.03639476373791695,-1.867990493774414
0.02162815816700459,0.03721049800515175,-1.848253726959229
0.02171384543180466,0.03770781308412552,-1.836517333984375
0.02185367047786713,0.03854925930500031,-1.817133188247681
0.02190844900906086,0.03888999670743942,-1.809435725212097
0.02210839465260506,0.04018725827336311,-1.780827045440674
0.02210839465260506,0.04018725827336311,-1.780827045440674
0.02228990942239761,0.04142460227012634,-1.754488348960876
0.02228990942239761,0.04142460227012634,-1.754488348960876
0.02243149466812611,0.04241365566849709,-1.734059929847717
0.02250853925943375,0.04295869544148445,-1.723006963729858
0.02268770895898342,0.04424326866865158,-1.697455167770386
0.02268770895898342,0.04424326866865158,-1.697455167770386
0.02289089560508728,0.04572996497154236,-1.668713092803955
0.02289089560508728,0.04572996497154236,-1.668713092803955
0.02306954562664032,0.04704722762107849,-1.643977761268616
0.02306954562664032,0.04704722762107849,-1.643977761268616
0.02328160777688026,0.04857088625431061,-1.616173028945923
0.02333635650575161,0.04895456880331039,-1.609313607215881
0.02347586490213871,0.04991822689771652,-1.592353463172913
0.02356109023094177,0.05049941316246986,-1.582321047782898
0.0237051285803318,0.05147233605384827,-1.565810084342957
0.02376319468021393,0.05186271667480469,-1.559266805648804
0.02399433217942715,0.05342945456504822,-1.533548593521118
0.02399433217942715,0.05342945456504822,-1.533548593521118
0.02417540736496449,0.05470307543873787,-1.51315176486969
0.02417540736496449,0.05470307543873787,-1.51315176486969
0.02439822070300579,0.05636268854141235,-1.48714542388916
0.02439822070300579,0.05636268854141235,-1.48714542388916
0.02457066439092159,0.05772359296679497,-1.466265439987183
0.02464169822633266,0.05830620974302292,-1.457479119300842
0.02475577034056187,0.05927759408950806,-1.443022608757019
0.02479959093034267,0.05966662615537643,-1.437312245368958
0.02490364387631416,0.06064052134752274,-1.423203706741333
0.02496171370148659,0.06122582033276558,-1.41484522819519
0.02505004778504372,0.06220341846346855,-1.401077270507812
0.02508228830993176,0.06259536743164062,-1.395633459091187
0.02515542879700661,0.06357753276824951,-1.382188200950623
0.02519445493817329,0.0641685277223587,-1.374236226081848
0.02527269534766674,0.06555259972810745,-1.3559809923172
0.02527269534766674,0.06555259972810745,-1.3559809923172
0.02534143254160881,0.067143015563488,-1.33558177947998
0.02534143254160881,0.067143015563488,-1.33558177947998
0.02538326941430569,0.06854140013456345,-1.318088173866272
0.02538326941430569,0.06854140013456345,-1.318088173866272
0.02541406266391277,0.07014407962560654,-1.298478364944458
0.02541406266391277,0.07014407962560654,-1.298478364944458
0.0254315659403801,0.07155152410268784,-1.281654000282288
0.0254315659403801,0.07155152410268784,-1.281654000282288
0.02544250153005123,0.07316409796476364,-1.262726426124573
0.02544320374727249,0.0734667256474495,-1.259214282035828
0.02544227242469788,0.07447612285614014,-1.247601866722107
0.02543879486620426,0.07518301159143448,-1.239568829536438
0.02543049305677414,0.0761924684047699,-1.228209376335144
0.02542628161609173,0.07659601420164108,-1.223694920539856
0.02541426196694374,0.07760471105575562,-1.212520003318787
0.02540669962763786,0.07820946723222733,-1.205879092216492
0.02539580687880516,0.07921551913022995,-1.194886326789856
0.02539271116256714,0.07961708307266235,-1.190514087677002
0.0253904927521944,0.08121740818023682,-1.173134803771973
0.0253904927521944,0.08121740818023682,-1.173134803771973
0.02540275827050209,0.08260851353406906,-1.158016085624695
0.02540275827050209,0.08260851353406906,-1.158016085624695
0.02543467842042446,0.08418599516153336,-1.140894174575806
0.0254458487033844,0.08457772433757782,-1.136645913124084
0.02547939866781235,0.08555090427398682,-1.126087665557861
0.02547939866781235,0.08555090427398682,-1.126087665557861
0.02555166557431221,0.08708568662405014,-1.109370827674866
0.02557388693094254,0.08746443688869476,-1.105227589607239
0.02563806436955929,0.08840150386095047,-1.09492301940918
0.02568316273391247,0.08895673602819443,-1.08877432346344
0.02577007748186588,0.08987000584602356,-1.078574180603027
0.02580872736871243,0.0902310311794281,-1.074508428573608
0.02597956918179989,0.09165021032094955,-1.058277368545532
0.02597956918179989,0.09165021032094955,-1.058277368545532
0.02614031732082367,0.09285596758127213,-1.044150710105896
0.02614031732082367,0.09285596758127213,-1.044150710105896
0.02632705122232437,0.0941881313920021,-1.02815318107605
0.02632705122232437,0.0941881313920021,-1.02815318107605
0.02648937702178955,0.09530884772539139,-1.014242649078369
0.02655857801437378,0.09577471762895584,-1.008311629295349
0.02667460776865482,0.09653063863515854,-0.9984945058822632
0.02667460776865482,0.09653063863515854,-0.9984945058822632
0.02684155851602554,0.0975424200296402,-0.9848483800888062
0.02691525220870972,0.09795840084552765,-0.9790332317352295
0.02704087644815445,0.0986279547214508,-0.9693848490715027
0.02709192223846912,0.09888748824596405,-0.9655423760414124
0.02722115628421307,0.0995151624083519,-0.9559661746025085
0.02722115628421307,0.0995151624083519,-0.9559661746025085
0.02743574976921082,0.1004528403282166,-0.940737783908844
0.02749179676175117,0.100673496723175,-0.9369433522224426
0.02771186269819736,0.1014499664306641,-0.9228380918502808
0.02771186269819736,0.1014499664306641,-0.9228380918502808
0.02796299383044243,0.1021911203861237,-0.9079484343528748
0.02796299383044243,0.1021911203861237,-0.9079484343528748
0.02819405868649483,0.1027680933475494,-0.8950273990631104
0.02819405868649483,0.1027680933475494,-0.8950273990631104
0.02847002260386944,0.1033468171954155,-0.8803847432136536
0.02854100242257118,0.1034785881638527,-0.8767331838607788
0.02872171625494957,0.1037866473197937,-0.8676570653915405
0.02883232571184635,0.103957012295723,-0.8622376918792725
0.02902067452669144,0.1042166575789452,-0.8532752990722656
0.02902067452669144,0.1042166575789452,-0.8532752990722656
0.02929257974028587,0.1045271977782249,-0.8408511877059937
0.02941133826971054,0.1046414077281952,-0.8355635404586792
0.02961059287190437,0.1048084050416946,-0.8267982006072998
0.0296906903386116,0.1048676148056984,-0.8233097791671753
0.03001484647393227,0.1050654500722885,-0.8095082640647888
0.03001484647393227,0.1050654500722885,-0.8095082640647888
0.03028234466910362,0.1051855832338333,-0.7985289692878723
0.03028234466910362,0.1051855832338333,-0.7985289692878723
0.03063779883086681,0.1052949130535126,-0.78443843126297
0.03063779883086681,0.1052949130535126,-0.78443843126297
0.03093808703124523,0.1053470373153687,-0.7730855345726013
0.03093808703124523,0.1053470373153687,-0.7730855345726013
0.03129326924681664,0.1053715646266937,-0.7604332566261292
0.03129326924681664,0.1053715646266937,-0.7604332566261292
0.03161809593439102,0.1053692325949669,-0.7496290802955627
0.0317622646689415,0.1053623259067535,-0.7450972199440002
0.03200963512063026,0.105342909693718,-0.73766028881073
0.03211124241352081,0.1053324714303017,-0.7347221374511719
0.03237245231866837,0.1053003296256065,-0.7274825572967529
0.03253380581736565,0.1052771210670471,-0.7231943011283875
0.03291887789964676,0.1052116453647614,-0.7133728265762329
0.03291887789964676,0.1052116453647614,-0.7133728265762329
0.0333620011806488,0.1051167249679565,-0.7024187445640564
0.0333620011806488,0.1051167249679565,-0.7024187445640564
0.0337466336786747,0.1050152257084846,-0.6931034326553345
0.0337466336786747,0.1050152257084846,-0.6931034326553345
0.03418222442269325,0.1048821434378624,-0.6827740669250488
0.03429067879915237,0.1048462614417076,-0.6802383065223694
0.03456154838204384,0.1047515794634819,-0.6739391684532166
0.03472433984279633,0.1046915799379349,-0.6701850295066833
0.0351070873439312,0.104543462395668,-0.6614806056022644
0.0351070873439312,0.104543462395668,-0.6614806056022644
0.03555447235703468,0.1043570563197136,-0.6516914963722229
0.03555447235703468,0.1043570563197136,-0.6516914963722229
0.03595739603042603,0.1041736602783203,-0.6432304978370667
0.03595739603042603,0.1041736602783203,-0.6432304978370667
0.03642518073320389,0.1039357483386993,-0.6335954666137695
0.03642518073320389,0.1039357483386993,-0.6335954666137695
0.0368327908217907,0.1036983206868172,-0.6251784563064575
0.03700616210699081,0.103587307035923,-0.6215763092041016
0.03729291632771492,0.1033898666501045,-0.6155837178230286
0.03740689158439636,0.1033066734671593,-0.6131818294525146
0.03786086663603783,0.1029522195458412,-0.603588342666626
0.03786086663603783,0.1029522195458412,-0.603588342666626
0.0382600910961628,0.1026179119944572,-0.5951982736587524
0.0382600910961628,0.1026179119944572,-0.5951982736587524
0.03872238099575043,0.102214626967907,-0.5856395363807678
0.03872238099575043,0.102214626967907,-0.5856395363807678
0.03913354873657227,0.1018459796905518,-0.5773840546607971
0.03913354873657227,0.1018459796905518,-0.5773840546607971
0.03961240500211716,0.1014065220952034,-0.5680592656135559
0.03961240500211716,0.1014065220952034,-0.5680592656135559
0.04003695026040077,0.101008415222168,-0.5599423050880432
0.04003695026040077,0.101008415222168,-0.5599423050880432
0.04052193462848663,0.1005444824695587,-0.5507442951202393
0.04052193462848663,0.1005444824695587,-0.5507442951202393
0.0409090593457222,0.1001655831933022,-0.5433832406997681
0.0409090593457222,0.1001655831933022,-0.5433832406997681
0.04139250516891479,0.09967023879289627,-0.5339835286140442
0.04150130227208138,0.09955359995365143,-0.5318163633346558
0.0417645201086998,0.09926155209541321,-0.5264700651168823
0.0419168546795845,0.09908585250377655,-0.5233125686645508
0.04225966334342957,0.09867287427186966,-0.5160547494888306
0.04225966334342957,0.09867287427186966,-0.5160547494888306
0.04249777644872665,0.09837369620800018,-0.5109637975692749
0.04263975843787193,0.0981920063495636,-0.5079448223114014
0.04287645220756531,0.09788530319929123,-0.5029447078704834
0.04297108203172684,0.0977611392736435,-0.5009481310844421
0.04334591701626778,0.09725339710712433,-0.4929708242416382
0.04334591701626778,0.09725339710712433,-0.4929708242416382
0.0436626598238945,0.09679093211889267,-0.4860299229621887
0.0436626598238945,0.09679093211889267,-0.4860299229621887
0.04396421834826469,0.09630637615919113,-0.4792123436927795
0.04396421834826469,0.09630637615919113,-0.4792123436927795
0.04428983852267265,0.09572412818670273,-0.4715348184108734
0.04436856880784035,0.0955747589468956,-0.4696330726146698
0.04456206411123276,0.09519658237695694,-0.4649162888526917
0.0446954146027565,0.09492834657430649,-0.4616240859031677
0.04488395154476166,0.09454024583101273,-0.4569344222545624
0.04495903104543686,0.0943833664059639,-0.4550678133964539
0.04514662176370621,0.09398671984672546,-0.4504366815090179
0.04514662176370621,0.09398671984672546,-0.4504366815090179
0.04544365406036377,0.0933370292186737,-0.4430553317070007
0.0455164909362793,0.09317166358232498,-0.4412279427051544
0.04569520428776741,0.09275372326374054,-0.4367032945156097
0.0457996241748333,0.09250014275312424,-0.4340139627456665
0.04603282734751701,0.09190055727958679,-0.4278015792369843
0.04603282734751701,0.09190055727958679,-0.4278015792369843
0.04618827998638153,0.09146542847156525,-0.423403263092041
0.04627619683742523,0.09120121598243713,-0.4207966327667236
0.0464637503027916,0.0905730128288269,-0.4148087501525879
0.0464637503027916,0.0905730128288269,-0.4148087501525879
0.04664351791143417,0.08983124792575836,-0.4081237018108368
0.04664351791143417,0.08983124792575836,-0.4081237018108368
0.04676582291722298,0.08915864676237106,-0.4023988544940948
0.04676582291722298,0.08915864676237106,-0.4023988544940948
0.04686297103762627,0.08835893869400024,-0.3960620760917664
0.04686297103762627,0.08835893869400024,-0.3960620760917664
0.04690518602728844,0.08762632310390472,-0.3907302618026733
0.04690518602728844,0.08762632310390472,-0.3907302618026733
0.04689759016036987,0.08675035089254379,-0.3848692774772644
0.04689759016036987,0.08675035089254379,-0.3848692774772644
0.04684913903474808,0.08595538884401321,-0.3799059987068176
0.04684913903474808,0.08595538884401321,-0.3799059987068176
0.04675989598035812,0.08501888811588287,-0.3743965029716492
0.04673240706324577,0.08478090167045593,-0.3730349838733673
0.04664512351155281,0.08412030339241028,-0.3693224787712097
0.04660873487591743,0.08387809246778488,-0.3679973185062408
0.04650457948446274,0.08326869457960129,-0.3647449910640717
0.04643138870596886,0.08290068805217743,-0.3628374636173248
0.04628898575901985,0.08228344470262527,-0.3597168326377869
0.04622463881969452,0.08203496783971786,-0.358489453792572
0.04604599997401237,0.08140899240970612,-0.3554621338844299
0.04592760279774666,0.08103011548519135,-0.3536645472049713
0.04562552645802498,0.08013900369405746,-0.3495447933673859
0.04562552645802498,0.08013900369405746,-0.3495447933673859
0.04525074362754822,0.07911556959152222,-0.3449123501777649
0.04525074362754822,0.07911556959152222,-0.3449123501777649
0.04490210115909576,0.07821804285049438,-0.3409295976161957
0.04490210115909576,0.07821804285049438,-0.3409295976161957
0.0444730743765831,0.07718910276889801,-0.3364834189414978
0.0444730743765831,0.07718910276889801,-0.3364834189414978
0.04406658187508583,0.07628557085990906,-0.3327376246452332
0.04388516768813133,0.07589691132307053,-0.3311754763126373
0.04357590153813362,0.07524571567773819,-0.3286419212818146
0.04357590153813362,0.07524571567773819,-0.3286419212818146
0.0431315116584301,0.07432198524475098,-0.3252345025539398
0.0429377518594265,0.07392004877328873,-0.323822021484375
0.04261019080877304,0.07324027270078659,-0.3215160369873047
0.04247726872563362,0.07296449691057205,-0.3206085562705994
0.04193145409226418,0.07183713465929031,-0.3170879185199738
0.04193145409226418,0.07183713465929031,-0.3170879185199738
0.04143233597278595,0.07082010060548782,-0.3140760660171509
0.04143233597278595,0.07082010060548782,-0.3140760660171509
0.04083943367004395,0.0696236863732338,-0.3107109367847443
0.04083943367004395,0.0696236863732338,-0.3107109367847443
0.04030729457736015,0.0685424879193306,-0.3078291118144989
0.0400775782763958,0.06806766241788864,-0.3066145777702332
0.03969365358352661,0.06725955009460449,-0.3046274185180664
