-0.02164479717612267,-0.02590545080602169,-0.0003961710026487708
-0.02164479717612267,-0.02590545080602169,-0.0003961710026487708
-0.02426010370254517,-0.02228279784321785,-0.0006228572456166148
-0.02426010370254517,-0.02228279784321785,-0.0006228572456166148
-0.02644879929721355,-0.01923023909330368,-0.0008708244422450662
-0.02644879929721355,-0.01923023909330368,-0.0008708244422450662
-0.03045426495373249,-0.01645629853010178,-0.000935913878493011
-0.03045426495373249,-0.01645629853010178,-0.000935913878493011
-0.03108369186520576,-0.0169923584908247,-0.0009710790473036468
-0.03108369186520576,-0.0169923584908247,-0.0009710790473036468
-0.02830502018332481,-0.01655603758990765,-0.0009189886040985584
-0.02679014578461647,-0.01534675993025303,-0.0008690102840773761
-0.02328880503773689,-0.01309182122349739,-0.0008282890194095671
-0.02233072556555271,-0.01257418747991323,-0.0008252128609456122
-0.01936640962958336,-0.01144260913133621,-0.0007259203703142703
-0.01936640962958336,-0.01144260913133621,-0.0007259203703142703
-0.01956553012132645,-0.01031912211328745,-0.0007115762564353645
-0.01956553012132645,-0.01031912211328745,-0.0007115762564353645
-0.02080468274652958,-0.01047070231288671,-0.0008143037557601929
-0.02173727564513683,-0.01189495529979467,-0.000944462139159441
-0.02135640569031239,-0.01446032524108887,-0.001137210405431688
-0.02135640569031239,-0.01446032524108887,-0.001137210405431688
-0.0239891055971384,-0.01486921031028032,-0.001399087021127343
-0.02447027899324894,-0.01459595840424299,-0.001440919586457312
-0.02468007989227772,-0.01499365456402302,-0.00153427361510694
-0.02466202899813652,-0.01628540270030499,-0.001564458245411515
-0.02382423169910908,-0.01890445500612259,-0.001498430385254323
-0.02294338494539261,-0.01945744641125202,-0.001437621307559311
-0.01981696486473083,-0.01854387857019901,-0.001145850168541074
-0.01981696486473083,-0.01854387857019901,-0.001145850168541074
-0.01958688907325268,-0.02136802673339844,-0.0009247541893273592
-0.01958688907325268,-0.02136802673339844,-0.0009247541893273592
-0.01916763372719288,-0.02967193350195885,-0.0007265712483786047
-0.01916763372719288,-0.02967193350195885,-0.0007265712483786047
-0.0163390152156353,-0.03350399062037468,-0.0005477498052641749
-0.0163390152156353,-0.03350399062037468,-0.0005477498052641749
-0.01482221204787493,-0.02991758659482002,-0.0004211304767522961
-0.01482221204787493,-0.02991758659482002,-0.0004211304767522961
-0.01297672372311354,-0.02552414499223232,-0.0004170150205027312
-0.01297672372311354,-0.02552414499223232,-0.0004170150205027312
-0.01148103736341,-0.02011655829846859,-0.0003170247946400195
-0.01169549860060215,-0.0194587167352438,-0.00029614323284477
-0.01185314450412989,-0.01878499984741211,-0.0002943035506177694
-0.01196161285042763,-0.0185314379632473,-0.0002877618244383484
-0.01025088969618082,-0.01902626268565655,-0.000218184432014823
-0.01025088969618082,-0.01902626268565655,-0.000218184432014823
-0.005676273256540298,-0.02309515699744225,-0.0001645767479203641
-0.005676273256540298,-0.02309515699744225,-0.0001645767479203641
-0.004995043389499187,-0.02659476548433304,-7.938200724311173e-05
-0.004995043389499187,-0.02659476548433304,-7.938200724311173e-05
-0.008348124101758003,-0.02525855600833893,0.0001109840741264634
-0.008348124101758003,-0.02525855600833893,0.0001109840741264634
-0.007765330839902163,-0.02302578650414944,0.0001564302656333894
0.002309574978426099,-0.03029744513332844,0.0002463333366904408
0.132329985499382,-0.135241910815239,0.000834556354675442
0.2580128908157349,-0.2390532642602921,0.002852050587534904
0.4654382467269897,-0.5716940760612488,0.01332496199756861
0.5150328278541565,-0.785517692565918,0.02138078399002552
0.5074413418769836,-0.9795172810554504,0.02576946839690208
0.4516895711421967,-0.9654339551925659,0.02286948636174202
0.2725722789764404,-0.7520267963409424,0.01251740474253893
0.1825016587972641,-0.5751846432685852,0.007324227131903172
-0.07014648616313934,-0.2639747858047485,-0.0007458977634087205
-0.1415801793336868,-0.1679182797670364,-0.001696751918643713
-0.2931598424911499,0.1833903938531876,0.0009293599869124591
-0.3476200103759766,0.3055142164230347,0.003059009788557887
-0.3677592575550079,0.1678966730833054,0.0155544001609087
-0.3677592575550079,0.1678966730833054,0.0155544001609087
-0.256844162940979,0.1156417056918144,0.02697846293449402
-0.256844162940979,0.1156417056918144,0.02697846293449402
-0.09458056092262268,0.1353299021720886,0.01949867606163025
-0.09458056092262268,0.1353299021720886,0.01949867606163025
-0.08793187141418457,-0.3317003846168518,0.006481566466391087
-0.08793187141418457,-0.3317003846168518,0.006481566466391087
-0.05505315214395523,-0.7712207436561584,-0.01684525422751904
-0.07421271502971649,-0.7041565775871277,-0.02563286758959293
-0.1577340662479401,-0.2570996880531311,-0.03606137633323669
-0.1734249591827393,-0.07626006007194519,-0.03929616510868073
-0.1397840082645416,0.4480603635311127,-0.04728576168417931
-0.1397840082645416,0.4480603635311127,-0.04728576168417931
-0.2077149003744125,0.8506208062171936,-0.05494141951203346
-0.2294536083936691,0.9169420003890991,-0.05757593363523483
-0.1979660093784332,0.8730295300483704,-0.06421627849340439
-0.1979660093784332,0.8730295300483704,-0.06421627849340439
-0.2462489157915115,0.3532606065273285,-0.06122599542140961
-0.2462489157915115,0.3532606065273285,-0.06122599542140961
-0.1874563843011856,0.04647546634078026,-0.04483961686491966
-0.1874563843011856,0.04647546634078026,-0.04483961686491966
-0.03656349703669548,-0.2886250615119934,-0.02579678595066071
-0.03656349703669548,-0.2886250615119934,-0.02579678595066071
0.114355094730854,-0.2544507086277008,0.0007431255653500557
0.114355094730854,-0.2544507086277008,0.0007431255653500557
0.5232996940612793,-0.06779257208108902,0.02039862237870693
0.6634387373924255,-0.02431604824960232,0.02201433479785919
0.6885558366775513,-0.1749502718448639,0.01668554358184338
0.6885558366775513,-0.1749502718448639,0.01668554358184338
0.1725121885538101,-0.5183519721031189,-0.0005717156454920769
-0.1087266281247139,-0.568997323513031,-0.008831287734210491
-0.3041735589504242,-0.5584606528282166,-0.01712437346577644
-0.3163514733314514,-0.5104309320449829,-0.01995887979865074
-0.2420221567153931,-0.1931470632553101,-0.02958845719695091
-0.1552500426769257,0.1306194663047791,-0.03442755714058876
-0.03309523314237595,0.5760886073112488,-0.04193675890564919
0.0151127353310585,0.6181907653808594,-0.04390298575162888
0.2591422498226166,0.4866967797279358,-0.03814597427845001
0.2591422498226166,0.4866967797279358,-0.03814597427845001
0.1949590146541595,0.1751997321844101,-0.03011201694607735
0.1949590146541595,0.1751997321844101,-0.03011201694607735
0.115329846739769,0.09233314543962479,-0.036099623888731
0.115329846739769,0.09233314543962479,-0.036099623888731
-0.2700528502464294,-0.08952990174293518,-0.04466211795806885
-0.2700528502464294,-0.08952990174293518,-0.04466211795806885
-0.122683621942997,-0.06131762638688087,-0.04438295587897301
-0.122683621942997,-0.06131762638688087,-0.04438295587897301
0.2550596296787262,0.1292849034070969,-0.04306092485785484
0.2550596296787262,0.1292849034070969,-0.04306092485785484
0.3791707456111908,0.3636646568775177,-0.041547030210495
0.3791707456111908,0.3636646568775177,-0.041547030210495
0.1794323921203613,0.1332666873931885,-0.04772618040442467
0.1357195675373077,0.02637754194438457,-0.05054949596524239
0.1118051260709763,-0.1222266629338264,-0.05511157587170601
0.09388633817434311,-0.1596087217330933,-0.05520197376608849
-0.07174873352050781,-0.3007101714611053,-0.05584881082177162
-0.1094872504472733,-0.3526289463043213,-0.05647336691617966
0.1930666416883469,-0.1268834322690964,-0.06436952948570251
0.1930666416883469,-0.1268834322690964,-0.06436952948570251
0.5367792248725891,0.4837939739227295,-0.07958853244781494
0.5367792248725891,0.4837939739227295,-0.07958853244781494
0.6931302547454834,0.6608021259307861,-0.0782347097992897
0.6931302547454834,0.6608021259307861,-0.0782347097992897
0.336642324924469,0.4642382562160492,-0.06627092510461807
0.2207279652357101,0.3360942900180817,-0.06479988992214203
0.0480688214302063,0.01703172922134399,-0.06176144629716873
0.0480688214302063,0.01703172922134399,-0.06176144629716873
-0.1188536211848259,-0.2029683142900467,-0.05017872154712677
-0.07833413779735565,-0.2164376825094223,-0.05062969774007797
0.02110114321112633,-0.2377101182937622,-0.05622867122292519
-0.02219246327877045,-0.2514520585536957,-0.05880590155720711
-0.07644286751747131,-0.04547473415732384,-0.04442820698022842
-0.07644286751747131,-0.04547473415732384,-0.04442820698022842
0.0173678882420063,0.1816011816263199,-0.01547458302229643
0.0173678882420063,0.1816011816263199,-0.01547458302229643
-0.05767727643251419,0.2295426875352859,-0.003037071786820889
-0.05767727643251419,0.2295426875352859,-0.003037071786820889
-0.1418507695198059,0.3417060673236847,0.0003005754260811955
-0.1418507695198059,0.3417060673236847,0.0003005754260811955
-0.1225237473845482,0.1135692968964577,0.00245762849226594
-0.1225237473845482,0.1135692968964577,0.00245762849226594
-0.1144202202558517,-0.4376976788043976,0.02067026868462563
-0.06551992148160934,-0.5149388909339905,0.02738206461071968
0.0340847484767437,-0.4943585693836212,0.03494199737906456
0.06909077614545822,-0.4246496260166168,0.03731337934732437
0.1251676827669144,-0.2894167304039001,0.04886693507432938
0.1780014634132385,-0.2034563571214676,0.05584067478775978
0.3558553755283356,0.2171422839164734,0.07638607919216156
0.3558553755283356,0.2171422839164734,0.07638607919216156
0.3598640561103821,-0.01772033423185349,0.07825622707605362
0.3598640561103821,-0.01772033423185349,0.07825622707605362
0.3128200471401215,-0.3390092253684998,0.07647839933633804
0.3128200471401215,-0.3390092253684998,0.07647839933633804
0.4706489145755768,-0.1312049180269241,0.0797845795750618
0.4706489145755768,-0.1312049180269241,0.0797845795750618
0.1044875383377075,0.004559813532978296,0.09505590051412582
-0.1607607156038284,0.1513161957263947,0.1051389947533607
-0.5073198080062866,0.3119135499000549,0.1224928200244904
-0.5979755520820618,0.2468907535076141,0.1275342404842377
-0.6362212300300598,-0.0692836120724678,0.1404957622289658
-0.5423072576522827,-0.1768442839384079,0.1478748917579651
-0.3198423087596893,-0.2056111246347427,0.1531591564416885
-0.222028836607933,-0.2402175664901733,0.1540037244558334
-0.1598947048187256,-0.3141564428806305,0.1585277915000916
-0.1302699148654938,-0.3643873631954193,0.1655128747224808
-0.1199221611022949,-0.4273581802845001,0.1691027581691742
-0.1149692609906197,-0.4241489171981812,0.1683222651481628
-0.01159095391631126,-0.2118862420320511,0.1583676636219025
-0.01159095391631126,-0.2118862420320511,0.1583676636219025
-0.2302213162183762,-0.0157052855938673,0.1469298750162125
-0.2302213162183762,-0.0157052855938673,0.1469298750162125
-0.1270841211080551,0.1914264559745789,0.1219463720917702
-0.1270841211080551,0.1914264559745789,0.1219463720917702
-0.1888834834098816,-0.1383947730064392,0.09689094871282578
-0.2470756322145462,-0.350741982460022,0.08688529580831528
-0.293399453163147,-0.7030220031738281,0.07286125421524048
-0.3344639539718628,-0.9469125866889954,0.06361941248178482
-0.3896974921226501,-1.191424489021301,0.05617044866085052
-0.4338408410549164,-1.135701298713684,0.05575316026806831
-0.5137181878089905,-0.7590265870094299,0.05947297811508179
-0.4228712618350983,-0.4602231979370117,0.06094331294298172
-0.03437701240181923,0.2428698688745499,0.05922317504882812
-0.03437701240181923,0.2428698688745499,0.05922317504882812
0.2721879780292511,0.3366415202617645,0.05486819893121719
0.2721879780292511,0.3366415202617645,0.05486819893121719
0.2940360307693481,0.2562823295593262,0.05118070542812347
0.2940360307693481,0.2562823295593262,0.05118070542812347
0.257017970085144,-0.1576961576938629,0.05266626179218292
0.257017970085144,-0.1576961576938629,0.05266626179218292
0.1808165311813354,-0.6115657687187195,0.06013118848204613
0.1808165311813354,-0.6115657687187195,0.06013118848204613
-0.02278865687549114,-0.4189582169055939,0.07155539840459824
-0.02278865687549114,-0.4189582169055939,0.07155539840459824
-0.1311527937650681,0.3033248484134674,0.08112769573926926
-0.1424041241407394,0.4887126982212067,0.08173158019781113
-0.130661278963089,0.5955693125724792,0.0839284360408783
-0.105445995926857,0.408362865447998,0.08646616339683533
-0.1078988835215569,-0.01332619041204453,0.0905158594250679
-0.1565790325403214,-0.1565002799034119,0.0899495929479599
-0.2335974425077438,-0.5062419176101685,0.09083212167024612
-0.198249951004982,-0.7464345693588257,0.09458489716053009
-0.02881937846541405,-0.8853728175163269,0.1118154898285866
-0.02881937846541405,-0.8853728175163269,0.1118154898285866
0.1153445467352867,-0.7961518168449402,0.1267194896936417
0.1153445467352867,-0.7961518168449402,0.1267194896936417
0.03423936292529106,-0.3991962373256683,0.1232592165470123
-0.005101875867694616,-0.1086008846759796,0.1202537193894386
-0.0481548085808754,0.2500133216381073,0.1152824908494949
-0.0481548085808754,0.2500133216381073,0.1152824908494949
-0.258665919303894,0.2348998636007309,0.1131084933876991
-0.3241094052791595,0.3112936317920685,0.1119125783443451
-0.2256261557340622,0.4872681200504303,0.1179438009858131
-0.1396384239196777,0.5290944576263428,0.1209524422883987
0.1363288015127182,0.6501277685165405,0.1225915849208832
0.1363288015127182,0.6501277685165405,0.1225915849208832
-0.0681527778506279,0.362436830997467,0.119239017367363
-0.0681527778506279,0.362436830997467,0.119239017367363
0.0712510347366333,-0.7146408557891846,0.1223238855600357
0.0712510347366333,-0.7146408557891846,0.1223238855600357
0.2189468145370483,-1.106063961982727,0.1220351979136467
0.2189468145370483,-1.106063961982727,0.1220351979136467
0.2307512164115906,-0.7700474858283997,0.1117550581693649
0.2143344879150391,-0.5926986336708069,0.1111438870429993
0.08184679597616196,-0.02985108457505703,0.1134762242436409
0.02410708554089069,0.3113281726837158,0.1126182377338409
-0.06047762185335159,0.8108943104743958,0.1061537340283394
-0.06047762185335159,0.8108943104743958,0.1061537340283394
-0.1367724984884262,0.8804306983947754,0.08143995702266693
-0.1006883084774017,0.8343051075935364,0.07245267927646637
-0.01164716575294733,0.7650991678237915,0.06513489782810211
-0.003739302745088935,0.7078552842140198,0.06545297056436539
-0.0706038698554039,0.3333539664745331,0.06998030841350555
-0.07325556874275208,0.07611703127622604,0.06890640407800674
0.08192044496536255,-0.3568081557750702,0.0681857019662857
0.1651416122913361,-0.5945990085601807,0.06762510538101196
0.09124431014060974,-0.6596994400024414,0.05752298980951309
0.09124431014060974,-0.6596994400024414,0.05752298980951309
0.07342154532670975,-0.1503624469041824,0.05138613656163216
0.07342154532670975,-0.1503624469041824,0.05138613656163216
-0.02720297873020172,0.1154515594244003,0.04901525378227234
-0.02720297873020172,0.1154515594244003,0.04901525378227234
-0.05944023281335831,0.05631554126739502,0.0475674606859684
-0.09332869201898575,-0.04203725606203079,0.04804708063602448
0.01177885662764311,-0.08498681336641312,0.04391947016119957
0.01177885662764311,-0.08498681336641312,0.04391947016119957
0.2692621350288391,0.0622386671602726,0.02712336182594299
0.3130055069923401,0.1615866720676422,0.01951679028570652
0.4462572336196899,0.4168080985546112,0.0008945576846599579
0.4462572336196899,0.4168080985546112,0.0008945576846599579
0.5632272362709045,0.2865040004253387,-0.0144741190597415
0.5632272362709045,0.2865040004253387,-0.0144741190597415
0.517989993095398,0.02689296565949917,-0.02527819760143757
0.517989993095398,0.02689296565949917,-0.02527819760143757
0.3766559362411499,0.04490109533071518,-0.02830291166901588
0.3766559362411499,0.04490109533071518,-0.02830291166901588
0.1595358997583389,0.3720180988311768,-0.01799114234745502
0.08885104954242706,0.342619925737381,-0.01516619417816401
0.04448922723531723,0.3186271488666534,-0.008536681532859802
0.02675987593829632,0.3454011976718903,-0.005272385198622942
-0.03642789646983147,0.4472458064556122,0.002949316753074527
-0.03689940646290779,0.5571929216384888,0.007089285179972649
0.2626749873161316,0.4769100546836853,0.02021253667771816
0.2626749873161316,0.4769100546836853,0.02021253667771816
0.5548399090766907,-0.09527280181646347,0.03177036717534065
0.5548399090766907,-0.09527280181646347,0.03177036717534065
0.5587143898010254,-0.4187148213386536,0.03776806592941284
0.5587143898010254,-0.4187148213386536,0.03776806592941284
0.4239733815193176,-0.3833803832530975,0.03284250199794769
0.4239733815193176,-0.3833803832530975,0.03284250199794769
0.1760040819644928,-0.02681139297783375,0.01949447579681873
0.1258751302957535,0.04016823694109917,0.01448069605976343
0.1043848171830177,0.28065425157547,-0.002274267608299851
0.1043848171830177,0.28065425157547,-0.002274267608299851
0.09711001813411713,0.5623296499252319,-0.01518977712839842
0.04066785052418709,0.5315023064613342,-0.01671664044260979
-0.1337415128946304,0.2848414182662964,-0.02291831932961941
-0.1337415128946304,0.2848414182662964,-0.02291831932961941
-0.06227678060531616,0.1401223987340927,-0.02675124071538448
0.01410529296845198,0.1610059440135956,-0.02985687926411629
0.2070721834897995,0.2283306568861008,-0.03600237891077995
0.2599859833717346,0.3334124088287354,-0.03682773932814598
0.3347304463386536,0.8053801655769348,-0.03660370782017708
0.3347304463386536,0.8053801655769348,-0.03660370782017708
0.2758584320545197,0.9189813733100891,-0.04115613922476768
0.2758584320545197,0.9189813733100891,-0.04115613922476768
0.1105631962418556,0.3909173607826233,-0.03890366107225418
0.1420342922210693,0.1455349773168564,-0.03486397489905357
0.2419169694185257,-0.3195966184139252,-0.02888554334640503
0.2240313440561295,-0.4688835740089417,-0.02681885100901127
-0.0110441604629159,-0.5645043253898621,-0.02511143684387207
-0.1147281527519226,-0.5264537930488586,-0.026683634147048
-0.1099128723144531,-0.4774589836597443,-0.02553453296422958
-0.09509891271591187,-0.4576750099658966,-0.02437638863921165
-0.3461345434188843,-0.2972548604011536,-0.0289666298776865
-0.3461345434188843,-0.2972548604011536,-0.0289666298776865
-0.4846429228782654,-0.2807857692241669,-0.03917623311281204
-0.4846429228782654,-0.2807857692241669,-0.03917623311281204
-0.2465438395738602,-0.4168239831924438,-0.04827171936631203
-0.2465438395738602,-0.4168239831924438,-0.04827171936631203
-0.07892069220542908,-0.1687875092029572,-0.05176600068807602
-0.07892069220542908,-0.1687875092029572,-0.05176600068807602
-0.06846651434898376,0.3387034237384796,-0.0456153005361557
-0.07982204854488373,0.4263703227043152,-0.04181433841586113
-0.07207445800304413,0.5027244091033936,-0.03657946363091469
0.00594274653121829,0.4506928026676178,-0.03669912740588188
0.1064563989639282,0.2471000105142593,-0.04058043286204338
0.09545162320137024,0.1547337770462036,-0.04039592668414116
0.03807660192251205,-0.005870388820767403,-0.0341816246509552
0.00813762005418539,-0.1194938868284225,-0.03481392562389374
0.1982416659593582,-0.3339020013809204,-0.03416148573160172
0.1982416659593582,-0.3339020013809204,-0.03416148573160172
0.4439534842967987,-0.04911129549145699,-0.02577077783644199
0.4439534842967987,-0.04911129549145699,-0.02577077783644199
0.369750440120697,0.2834863066673279,-0.01841329783201218
0.369750440120697,0.2834863066673279,-0.01841329783201218
0.1122765392065048,0.1503153294324875,-0.01873098313808441
0.1122765392065048,0.1503153294324875,-0.01873098313808441
-0.1101056262850761,-0.3838510811328888,-0.03237595036625862
-0.19583760201931,-0.5245425701141357,-0.04068080335855484
-0.3228936791419983,-0.4367426037788391,-0.05441507697105408
-0.3228936791419983,-0.4367426037788391,-0.05441507697105408
-0.4696973264217377,-0.1976140290498734,-0.0695374459028244
-0.4696973264217377,-0.1976140290498734,-0.0695374459028244
-0.3849436044692993,0.405236154794693,-0.08220284432172775
-0.3849436044692993,0.405236154794693,-0.08220284432172775
-0.3512681126594543,0.6970438361167908,-0.08016076683998108
-0.2536824643611908,0.5740013718605042,-0.08092890679836273
-0.08777172118425369,0.1709257066249847,-0.08238320052623749
-0.04744002968072891,0.02483128570020199,-0.08232778310775757
0.0235051978379488,-0.2108296006917953,-0.07896043360233307
0.04483344778418541,-0.2956929504871368,-0.07404205948114395
-0.1040875092148781,-0.3279702663421631,-0.06619156152009964
-0.1040875092148781,-0.3279702663421631,-0.06619156152009964
-0.2780672013759613,0.01160877291113138,-0.05623349919915199
-0.3087156414985657,0.1907015889883041,-0.05391204729676247
-0.4052587151527405,0.5377281904220581,-0.0608736127614975
-0.4052587151527405,0.5377281904220581,-0.0608736127614975
-0.5397248268127441,0.4387227892875671,-0.07729044556617737
-0.5397248268127441,0.4387227892875671,-0.07729044556617737
-0.5354160070419312,0.4135674834251404,-0.0959114208817482
-0.5354160070419312,0.4135674834251404,-0.0959114208817482
-0.4848874509334564,0.2121635526418686,-0.1073125228285789
-0.4848874509334564,0.2121635526418686,-0.1073125228285789
-0.2649098932743073,0.3252986967563629,-0.1017088443040848
-0.2649098932743073,0.3252986967563629,-0.1017088443040848
0.0740429013967514,0.490429699420929,-0.07635895907878876
0.1526068449020386,0.4338477253913879,-0.0683789849281311
0.2501495182514191,0.3646107017993927,-0.05275594815611839
0.2501495182514191,0.3646107017993927,-0.05275594815611839
0.2889280617237091,0.4811150133609772,-0.04062436148524284
0.2858709990978241,0.5007279515266418,-0.03637394309043884
0.1966561675071716,0.6155868172645569,-0.02944087795913219
0.1346484273672104,0.6925636529922485,-0.02968620508909225
0.03888440132141113,0.5462781190872192,-0.03333858400583267
0.03888440132141113,0.5462781190872192,-0.03333858400583267
-0.1910123825073242,0.2712679505348206,-0.04475723952054977
-0.1910123825073242,0.2712679505348206,-0.04475723952054977
-0.2408012002706528,0.2790281772613525,-0.05477024987339973
-0.2408012002706528,0.2790281772613525,-0.05477024987339973
-0.4259108603000641,0.4138295948505402,-0.06634709239006042
-0.4259108603000641,0.4138295948505402,-0.06634709239006042
-0.5286698341369629,0.4273581504821777,-0.07178785651922226
-0.6000127196311951,0.3369211256504059,-0.07399409264326096
-0.6220863461494446,0.1060987412929535,-0.07534805685281754
-0.6220863461494446,0.1060987412929535,-0.07534805685281754
-0.4022445678710938,0.08450990915298462,-0.07876111567020416
-0.3511941730976105,0.140400305390358,-0.08241178095340729
-0.2254488915205002,0.3403485417366028,-0.09473603218793869
-0.2254488915205002,0.3403485417366028,-0.09473603218793869
0.1060559675097466,0.5994248390197754,-0.09806313365697861
0.1716717630624771,0.5607150197029114,-0.09660588949918747
0.2063737064599991,0.2853231728076935,-0.09231197088956833
0.2063737064599991,0.2853231728076935,-0.09231197088956833
0.09075794368982315,0.3230084180831909,-0.1001984477043152
0.09075794368982315,0.3230084180831909,-0.1001984477043152
-0.07534638047218323,0.6703646183013916,-0.1123043224215508
-0.07534638047218323,0.6703646183013916,-0.1123043224215508
-0.3145034611225128,0.7147056460380554,-0.1293099224567413
-0.3145034611225128,0.7147056460380554,-0.1293099224567413
-0.303313285112381,0.3541707396507263,-0.1549790352582932
-0.303313285112381,0.3541707396507263,-0.1549790352582932
-0.4111538529396057,0.08044817298650742,-0.1795272976160049
-0.5084953308105469,0.0709184780716896,-0.1904817819595337
-0.502534806728363,0.1771965473890305,-0.2135071754455566
-0.5025572776794434,0.1537854224443436,-0.2231369465589523
-0.6049558520317078,0.03756489232182503,-0.2612133920192719
-0.6049558520317078,0.03756489232182503,-0.2612133920192719
-0.4688565135002136,0.3994151949882507,-0.2855247557163239
-0.4688565135002136,0.3994151949882507,-0.2855247557163239
-0.04689041897654533,0.4992688596248627,-0.30712890625
-0.04689041897654533,0.4992688596248627,-0.30712890625
0.2500227093696594,0.1241133213043213,-0.310413658618927
0.2500227093696594,0.1241133213043213,-0.310413658618927
0.3331259489059448,-0.4858130812644958,-0.3030716478824615
0.3331259489059448,-0.4858130812644958,-0.3030716478824615
0.3944171667098999,-0.6624583601951599,-0.299326092004776
0.3944171667098999,-0.6624583601951599,-0.299326092004776
0.08136165887117386,-0.5452958941459656,-0.3001537322998047
0.08136165887117386,-0.5452958941459656,-0.3001537322998047
-0.110979825258255,-0.3567771315574646,-0.3039747178554535
-0.1949029415845871,-0.1643760949373245,-0.3032588362693787
-0.2300227433443069,0.1128479465842247,-0.2976976633071899
-0.2247321158647537,0.1425933390855789,-0.2943300008773804
-0.2579618990421295,0.1072939112782478,-0.2820231020450592
-0.2635355889797211,0.1208377778530121,-0.2732087373733521
0.002245058538392186,-0.06818795204162598,-0.2486187815666199
0.002245058538392186,-0.06818795204162598,-0.2486187815666199
0.2747882008552551,-0.2355377674102783,-0.2153278291225433
0.2747882008552551,-0.2355377674102783,-0.2153278291225433
0.2410180568695068,-0.04164096340537071,-0.1953666508197784
0.2410180568695068,-0.04164096340537071,-0.1953666508197784
0.0536855049431324,-0.03295830637216568,-0.1735142767429352
0.0536855049431324,-0.03295830637216568,-0.1735142767429352
-0.2529288232326508,-0.07101879268884659,-0.1789450198411942
-0.2529288232326508,-0.07101879268884659,-0.1789450198411942
-0.4757401943206787,-0.04632027447223663,-0.1769239604473114
-0.4757401943206787,-0.04632027447223663,-0.1769239604473114
-0.2893905937671661,0.1952897161245346,-0.1803061664104462
-0.2893905937671661,0.1952897161245346,-0.1803061664104462
0.01592245697975159,0.3892750442028046,-0.1858575046062469
0.01887094788253307,0.4484872221946716,-0.1886781007051468
-0.1647865772247314,0.195413663983345,-0.2027348279953003
-0.1647865772247314,0.195413663983345,-0.2027348279953003
-0.1622495800256729,-0.1305114775896072,-0.2058765143156052
-0.167902946472168,-0.2444456815719604,-0.2059261202812195
-0.3186381459236145,-0.2618487179279327,-0.1954293102025986
-0.3186381459236145,-0.2618487179279327,-0.1954293102025986
-0.3380390703678131,-0.06209602206945419,-0.1853487342596054
-0.3380390703678131,-0.06209602206945419,-0.1853487342596054
-0.2367779165506363,0.08866715431213379,-0.1778502762317657
-0.2367779165506363,0.08866715431213379,-0.1778502762317657
-0.199046716094017,0.3118817508220673,-0.1790870875120163
-0.199046716094017,0.3118817508220673,-0.1790870875120163
-0.1009964719414711,0.6431067585945129,-0.192193940281868
-0.1009964719414711,0.6431067585945129,-0.192193940281868
-0.1653468459844589,0.8358750939369202,-0.2126054912805557
-0.1751657277345657,0.6903598308563232,-0.219960629940033
-0.01380561757832766,0.2360266000032425,-0.2243977934122086
0.09863418340682983,0.0009310159366577864,-0.2233814299106598
0.2800330519676208,-0.6618300676345825,-0.2177979350090027
0.2759811878204346,-0.9609977602958679,-0.2146495282649994
0.2907951474189758,-1.020322799682617,-0.2047497481107712
0.2907951474189758,-1.020322799682617,-0.2047497481107712
0.3849390745162964,-0.6576863527297974,-0.1946055293083191
0.4914977848529816,-0.3888330161571503,-0.1890392601490021
0.5830497741699219,0.1397331058979034,-0.1757493615150452
0.5469855070114136,0.3468685448169708,-0.1687236130237579
0.5315771698951721,0.7236416339874268,-0.1406475007534027
0.5315771698951721,0.7236416339874268,-0.1406475007534027
0.7782721519470215,0.1582410782575607,-0.1258447468280792
0.7782721519470215,0.1582410782575607,-0.1258447468280792
0.77458655834198,-0.3542015254497528,-0.1226587519049644
0.77458655834198,-0.3542015254497528,-0.1226587519049644
0.3661727607250214,-1.112809777259827,-0.1234320774674416
0.2783174216747284,-1.278530120849609,-0.1240845173597336
0.1410059928894043,-1.296163320541382,-0.1204763725399971
0.1105438768863678,-1.051702857017517,-0.1168265715241432
0.215892493724823,-0.3053711950778961,-0.1001390814781189
0.215892493724823,-0.3053711950778961,-0.1001390814781189
0.1367726176977158,0.6526684165000916,-0.08174646645784378
0.1367726176977158,0.6526684165000916,-0.08174646645784378
0.1823768317699432,0.7064291834831238,-0.0773884505033493
0.1823768317699432,0.7064291834831238,-0.0773884505033493
-0.2719471156597137,0.1709238737821579,-0.06742281466722488
-0.2719471156597137,0.1709238737821579,-0.06742281466722488
-0.4676485061645508,-0.1560774296522141,-0.05751464143395424
-0.4696228802204132,-0.1958161145448685,-0.0500887930393219
-0.4384498596191406,-0.2128657251596451,-0.03075921721756458
-0.3618206679821014,-0.2702184021472931,-0.02098425664007664
-0.1450050175189972,-0.4921475052833557,0.001290997373871505
-0.06765973567962646,-0.5067607760429382,0.01330359000712633
0.0984247624874115,-0.04027042910456657,0.0304289199411869
0.0984247624874115,-0.04027042910456657,0.0304289199411869
-0.0002142439916497096,0.662306010723114,0.04139507189393044
-0.0002142439916497096,0.662306010723114,0.04139507189393044
-0.1294624507427216,0.5068049430847168,0.05628007277846336
-0.1294624507427216,0.5068049430847168,0.05628007277846336
0.07641499489545822,0.09916725754737854,0.075088731944561
0.07641499489545822,0.09916725754737854,0.075088731944561
0.3079513311386108,-0.4815789759159088,0.09345965832471848
